date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,28.62,29.18,28.39,28.98,18393460.0,548657748.0,979206496.0,0.018784046138517446,,,
2023-03-07,28.93,28.93,27.61,27.63,24103372.0,702086351.0,979206496.0,0.024615208435055155,-1.3500000000000014,-4.6583850931677055,4.554865424430643
2023-03-08,27.46,27.97,27.4,27.93,9772440.0,280394854.0,979206496.0,0.009979958302890998,0.3000000000000007,1.0857763300760048,2.0629750271444096
2023-03-09,27.93,28.62,26.94,27.42,25532921.0,733525705.0,979206496.0,0.02607511398698891,-0.509999999999998,-1.8259935553168516,6.015037593984961
2023-03-10,27.35,27.51,27.08,27.28,11857281.0,334766346.0,979206496.0,0.01210907101662038,-0.14000000000000057,-0.5105762217359588,1.5681983953318865
2023-03-13,27.19,27.47,26.84,27.33,15442780.0,434544207.0,979206496.0,0.015770708285824116,0.04999999999999716,0.1832844574779946,2.30938416422287
2023-03-14,27.18,27.26,26.52,27.11,14096385.0,392965656.0,979206496.0,0.014395722513670906,-0.21999999999999886,-0.8049762166117747,2.7076472740578192
2023-03-15,27.18,28.24,27.18,27.74,19105921.0,549591263.0,979206496.0,0.01951163628718411,0.629999999999999,2.323865732202135,3.90999631132423
2023-03-16,27.52,27.61,26.78,26.8,16574690.0,464386933.0,979206496.0,0.016926654457161606,-0.9399999999999977,-3.38860850757029,2.992069214131212
2023-03-17,27.07,27.66,27.07,27.32,15769859.0,446252772.0,979206496.0,0.016104732826445627,0.5199999999999996,1.94029850746269,2.2014925373134324
2023-03-20,27.32,28.0,27.32,27.56,14142591.0,403680955.0,979206496.0,0.014442909700631725,0.23999999999999844,0.8784773060029227,2.4890190336749622
2023-03-21,27.63,27.96,27.39,27.95,11859273.0,341096933.0,979206496.0,0.012111105316850349,0.39000000000000057,1.4150943396226356,2.068214804063862
2023-03-22,28.01,28.71,27.95,28.66,22572686.0,663159974.0,979206496.0,0.023052018233343092,0.7100000000000009,2.540250447227188,2.7191413237924924
2023-03-23,28.64,30.35,28.53,30.26,55073598.0,1697841915.0,979206496.0,0.056243088893887405,1.6000000000000014,5.582693649685977,6.350314026517796
2023-03-24,30.05,30.45,29.81,30.12,29321485.0,911989284.0,979206496.0,0.029944128352677922,-0.14000000000000057,-0.46265697290152064,2.115003304692665
2023-03-27,30.12,30.61,29.75,30.31,27664654.0,863262906.0,979206496.0,0.028252114454926983,0.18999999999999773,0.6308100929614868,2.8552456839309412
2023-03-28,30.37,30.42,29.07,29.08,27119027.0,828014061.0,979206496.0,0.02769490103546045,-1.2300000000000004,-4.058066644671731,4.453975585615313
2023-03-29,29.45,29.66,28.93,29.27,15604528.0,473390379.0,979206496.0,0.015935891013533474,0.19000000000000128,0.6533700137551612,2.5103163686382413
2023-03-30,29.28,29.68,28.93,29.31,14398956.0,436350535.0,979206496.0,0.014704718625559445,0.03999999999999915,0.13665869490946392,2.562350529552443
2023-03-31,29.31,29.47,28.99,29.35,14940830.0,451429099.0,979258489.0,0.015257289232444939,0.0400000000000027,0.13647219379051556,1.6376663254861836
2023-04-03,29.38,29.86,29.38,29.82,21205688.0,650375802.0,979258489.0,0.02165484214658669,0.46999999999999886,1.601362862010225,1.6354344122657596
2023-04-04,29.72,30.04,29.35,29.6,21734980.0,666913369.0,979258489.0,0.022195344992306725,-0.21999999999999886,-0.7377598926894713,2.313883299798785
2023-04-06,29.3,30.26,29.11,30.25,37270372.0,1151423740.0,979258489.0,0.038059789543473645,0.6499999999999986,2.195945945945943,3.8851351351351417
2023-04-07,30.12,31.57,29.91,30.83,52640407.0,1688377749.0,979258489.0,0.053755374695557016,0.5799999999999983,1.9173553719008307,5.487603305785124
2023-04-10,30.27,30.27,29.19,29.35,39520353.0,1208329044.0,979258489.0,0.040357427016392194,-1.4799999999999969,-4.800518975024315,3.5030814142069358
2023-04-11,29.12,29.3,28.69,29.06,28106867.0,840641569.0,979258489.0,0.02870219386987617,-0.2900000000000027,-0.9880749574105674,2.0783645655877323
2023-04-12,29.07,29.72,29.07,29.18,23328996.0,707814423.0,979258489.0,0.023823123579784458,0.120000000000001,0.4129387474191448,2.236751548520298
2023-04-13,28.89,28.9,27.89,27.9,33900650.0,989654890.0,979258489.0,0.03461869402288122,-1.2800000000000011,-4.3865661411926045,3.4612748457847773
2023-04-14,28.04,28.34,27.57,28.21,20731553.0,600281414.0,979258489.0,0.021170664572099512,0.3100000000000023,1.1111111111111294,2.7598566308243715
2023-04-17,28.19,28.34,27.89,28.09,15138925.0,440014097.0,979258489.0,0.015459580049655306,-0.120000000000001,-0.4253810705423633,1.5951790145338505
