date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.2,5.2,5.1,5.14,12491500.0,64707937.0,1118585045.0,0.011167233153917233,,,
2023-03-07,5.12,5.16,5.03,5.04,10308056.0,53006116.0,1118585045.0,0.009215263556469235,-0.09999999999999964,-1.9455252918287869,2.52918287937743
2023-03-08,5.02,5.11,5.02,5.1,8791601.0,45026223.0,1118585045.0,0.007859573162807661,0.05999999999999961,1.1904761904761862,1.7857142857143005
2023-03-09,5.11,5.12,5.02,5.04,9650700.0,49196648.0,1118585045.0,0.008627596125245891,-0.05999999999999961,-1.17647058823529,1.960784313725501
2023-03-10,5.01,5.02,4.95,4.99,9594436.0,48323707.0,1118585045.0,0.008577296865255338,-0.04999999999999982,-0.9920634920634885,1.3888888888888768
2023-03-13,4.96,4.99,4.91,4.97,11239400.0,56116438.0,1118585045.0,0.01004787257816414,-0.020000000000000462,-0.40080160320642433,1.6032064128256525
2023-03-14,4.96,4.97,4.85,4.91,8479000.0,42059328.0,1118585045.0,0.007580112069172175,-0.05999999999999961,-1.2072434607645843,2.4144869215291775
2023-03-15,4.92,4.98,4.91,4.95,8948360.0,44713777.0,1118585045.0,0.00799971360246462,0.040000000000000036,0.8146639511201537,1.425661914460291
2023-03-16,4.93,4.96,4.86,4.86,9544000.0,47325410.0,1118585045.0,0.008532207758954975,-0.08999999999999986,-1.8181818181818188,2.0202020202020132
2023-03-17,4.89,4.97,4.89,4.96,9044500.0,45140037.0,1118585045.0,0.008085661470648394,0.09999999999999964,2.0576131687242816,1.646090534979425
2023-03-20,4.97,5.33,4.96,5.22,49062184.0,256506556.0,1118585045.0,0.043860933256085144,0.2599999999999998,5.241935483870974,7.459677419354841
2023-03-21,5.22,5.25,5.11,5.19,22122646.0,115282662.0,1118585045.0,0.019777348265906772,-0.02999999999999936,-0.5747126436781436,2.6819923371647447
2023-03-22,5.16,5.19,5.12,5.17,16860180.0,87616529.0,1118585045.0,0.01507277437273444,-0.020000000000000462,-0.3853564547206201,1.3487475915221634
2023-03-23,5.15,5.17,5.11,5.17,12729915.0,66104166.0,1118585045.0,0.01138037296037692,0.0,0.0,1.1605415860734933
2023-03-24,5.16,5.17,5.09,5.14,14077660.0,72833162.0,1118585045.0,0.012585238880965015,-0.03000000000000025,-0.5802707930367523,1.547388781431336
2023-03-27,5.15,5.15,5.07,5.09,13691063.0,70572564.0,1118585045.0,0.012239626357600732,-0.04999999999999982,-0.9727626459143934,1.5564202334630364
2023-03-28,5.07,5.27,5.0,5.15,28073290.0,145532431.0,1118585045.0,0.025097144044152673,0.0600000000000005,1.1787819253438192,5.304518664047143
2023-03-29,5.1,5.13,4.96,4.98,20884895.0,105526675.0,1118585045.0,0.018670815503348696,-0.16999999999999993,-3.300970873786402,3.300970873786406
2023-03-30,4.98,4.98,4.88,4.92,10787400.0,53630673.0,1118585045.0,0.009643790651608435,-0.0600000000000005,-1.2048192771084487,2.0080321285140665
2023-03-31,4.92,5.05,4.9,5.03,12159240.0,61397569.0,1118585045.0,0.010870197178436262,0.11000000000000032,2.2357723577235866,3.0487804878048674
2023-04-03,5.01,5.26,5.0,5.23,28296300.0,148296084.0,1118585045.0,0.02529651198760663,0.20000000000000018,3.976143141153088,5.168986083499001
2023-04-04,5.22,5.33,5.12,5.17,21793823.0,114743836.0,1118585045.0,0.01948338492224344,-0.0600000000000005,-1.147227533460815,4.01529636711281
2023-04-06,5.15,5.22,5.06,5.2,14381501.0,74985352.0,1118585045.0,0.012856868652307077,0.03000000000000025,0.5802707930367523,3.094777562862672
2023-04-07,5.2,5.38,5.17,5.32,27576737.0,148409248.0,1118585045.0,0.024653232334247772,0.1200000000000001,2.3076923076922995,4.038461538461537
2023-04-10,5.32,5.6,5.3,5.33,34129569.0,186957744.0,1118585045.0,0.030511376092999705,0.009999999999999787,0.1879699248120259,5.639097744360899
