date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,34.73,36.24,34.37,35.73,39300033.0,1398710172.0,1416071845.0,0.027752852469148555,1.0799999999999983,3.116883116883118,5.3968253968254105
2023-03-30,35.73,36.52,35.42,35.83,36772187.0,1329873235.0,1416071845.0,0.025967741064719777,0.10000000000000142,0.27987685418415786,3.078645396025753
2023-03-31,36.93,37.9,36.49,36.84,73254437.0,2735527574.0,1416071845.0,0.051730734749549374,1.0100000000000051,2.818866871336878,3.9352497906781934
2023-04-03,36.94,37.55,36.63,37.35,62267183.0,2327108691.0,1416071845.0,0.04397176825445604,0.509999999999998,1.384364820846895,2.497285559174795
2023-04-04,37.33,38.65,37.04,37.88,75797931.0,2896628820.0,1416071845.0,0.05352689644076639,0.5300000000000011,1.419009370816604,4.310575635876839
2023-04-06,37.89,41.67,37.89,41.0,122671047.0,4983128392.0,1416071845.0,0.0866277000232287,3.1199999999999974,8.236536430834196,9.978880675818376
2023-04-07,41.31,41.52,40.22,41.17,79998254.0,3282311521.0,1416071845.0,0.0564930757450375,0.1700000000000017,0.4146341463414638,3.1707317073170835
2023-04-10,41.16,41.17,39.13,39.14,66901923.0,2692435237.0,1416071845.0,0.04724472366018971,-2.030000000000001,-4.9307748360456705,4.95506436725771
2023-04-11,39.14,39.84,38.48,39.48,48045148.0,1891380072.0,1416071845.0,0.03392846780312901,0.3399999999999963,0.8686765457332601,3.4747061829330774
2023-04-12,39.28,40.2,38.73,39.96,46908402.0,1869503017.0,1416071845.0,0.03312572180968685,0.480000000000004,1.2158054711246313,3.723404255319164
2023-04-13,39.47,39.7,37.83,37.85,48094094.0,1870105094.0,1416071845.0,0.03396303243356978,-2.1099999999999994,-5.28028028028028,4.6796796796796905
2023-04-14,38.17,39.5,37.33,39.28,52195891.0,2019470524.0,1416071845.0,0.03685963475956264,1.4299999999999997,3.778071334213995,5.733157199471603
2023-04-17,38.94,39.49,38.32,38.47,32607290.0,1267435314.0,1416071845.0,0.023026578852713506,-0.8100000000000023,-2.062118126272916,2.9786150712831
2023-04-18,38.24,38.24,37.23,37.57,36642219.0,1386677562.0,1416071845.0,0.025875960410751617,-0.8999999999999986,-2.339485313231082,2.6254224070704577
2023-04-19,37.7,38.21,37.47,37.62,30516737.0,1159540532.0,1416071845.0,0.021550274520146257,0.04999999999999716,0.13308490817141028,1.9696566409369232
2023-04-20,37.14,38.31,37.04,37.69,33392645.0,1265733280.0,1416071845.0,0.023581179950654268,0.07000000000000028,0.18607123870282294,3.3758639021797
2023-04-21,37.49,37.5,35.14,35.18,45383886.0,1646287968.0,1416071845.0,0.03204914084002567,-2.509999999999998,-6.659591403555309,6.261607853542052
2023-04-24,35.18,35.33,33.42,33.75,41354853.0,1418411529.0,1416071845.0,0.029203922912541206,-1.4299999999999997,-4.064809550881177,5.429221148379751
2023-04-25,33.78,33.94,32.45,32.78,30000984.0,997116795.0,1416071845.0,0.02118606065499452,-0.9699999999999989,-2.8740740740740733,4.4148148148148
2023-04-26,32.62,33.14,31.91,32.89,26825888.0,879136424.0,1416071845.0,0.018943874983970183,0.10999999999999943,0.3355704697986628,3.7522879804759013
2023-04-27,32.75,33.27,32.51,32.65,21331830.0,703801534.0,1416071845.0,0.015064087373335214,-0.240000000000002,-0.7297050775311731,2.3107327455153697
2023-04-28,32.45,33.05,32.32,32.75,22000852.0,722901408.0,1416071845.0,0.01553653656605255,0.10000000000000142,0.3062787136294043,2.2358346094946304
2023-05-04,32.61,33.3,32.5,33.14,18760086.0,622451780.0,1416071845.0,0.013247976129346742,0.39000000000000057,1.190839694656498,2.4427480916030446
2023-05-05,33.24,33.6,32.73,32.95,15087277.0,500590010.0,1416071845.0,0.010654316059790031,-0.18999999999999773,-0.5733252866626404,2.62522631261317
2023-05-08,33.15,33.38,32.77,33.2,13552803.0,451154523.0,1416071845.0,0.009570702961049268,0.25,0.7587253414264028,1.851289833080423
2023-05-09,33.27,34.19,32.98,33.79,22951537.0,776715410.0,1416071845.0,0.016207890214779322,0.5899999999999963,1.7771084337349308,3.6445783132530143
2023-05-10,33.59,34.34,33.47,34.21,17242869.0,589455651.0,1416071845.0,0.012176549559178617,0.4200000000000017,1.2429712932820358,2.5747262503699453
2023-05-11,34.33,34.52,33.85,33.88,13757055.0,470578125.0,1416071845.0,0.009714941405391758,-0.3299999999999983,-0.9646302250803762,1.9584916691026064
2023-05-12,33.83,34.14,32.54,32.58,18640407.0,619035987.0,1416071845.0,0.013163461349660547,-1.3000000000000043,-3.8370720188902085,4.722550177095636
2023-05-15,32.33,33.28,32.2,33.21,11596166.0,381612557.0,1416071845.0,0.008188967276586167,0.6300000000000026,1.9337016574585641,3.3149171270718183
2023-05-16,33.21,33.72,32.87,33.22,13334826.0,444554103.0,1416071845.0,0.009416772211864717,0.00999999999999801,0.030111412225219958,2.55947003914484
2023-05-17,33.06,33.63,32.96,33.24,9677214.0,323248482.0,1416071845.0,0.00683384394243076,0.020000000000003126,0.060204695966303845,2.016857314870565
2023-05-18,33.25,33.45,32.73,32.82,12575671.0,415512041.0,1416071845.0,0.008880673000034119,-0.4200000000000017,-1.263537906137191,2.1660649819494764
2023-05-19,32.75,33.46,32.75,33.33,16299287.0,542401331.0,1416071845.0,0.011510211898888506,0.509999999999998,1.5539305301645268,2.163315051797687
2023-05-22,33.45,33.64,32.97,33.23,9486615.0,315331216.0,1416071845.0,0.0066992469580524705,-0.10000000000000142,-0.3000300030003067,2.0102010201020155
2023-05-23,33.15,33.15,32.7,32.71,8664924.0,285485676.0,1416071845.0,0.006118986145085032,-0.519999999999996,-1.5648510382184622,1.3541980138429004
2023-05-24,32.55,33.17,32.33,32.71,10588649.0,348396638.0,1416071845.0,0.007477480070935243,0.0,0.0,2.5680220116172525
2023-05-25,32.77,33.02,32.65,33.0,9648252.0,317340534.0,1416071845.0,0.006813391590311578,0.28999999999999915,0.8865790278202335,1.13115255273618
2023-05-26,33.0,33.36,32.82,33.27,11323612.0,376106285.0,1416071845.0,0.007996495403804883,0.2700000000000031,0.818181818181829,1.6363636363636338
2023-05-29,33.29,33.53,32.77,32.8,13107297.0,434541420.0,1416071845.0,0.009256096042217407,-0.47000000000000597,-1.4126840997896184,2.284340246468284
2023-05-30,32.7,32.72,30.39,31.63,32494442.0,1017590570.0,1416071845.0,0.02294688798081428,-1.1699999999999982,-3.567073170731705,7.103658536585361
2023-05-31,31.35,32.68,31.28,31.9,20294780.0,651123632.0,1416071845.0,0.014331744587436522,0.2699999999999996,0.8536199810306622,4.426177679418269
2023-06-01,31.9,32.33,31.13,31.92,16135443.0,513785103.0,1416071845.0,0.011394508729887218,0.020000000000003126,0.0626959247649106,3.7617554858934152
2023-06-02,32.03,32.41,31.68,32.15,13019694.0,418384033.0,1416071845.0,0.009194232655617836,0.22999999999999687,0.7205513784461104,2.286967418546356
2023-06-05,32.1,32.6,31.81,31.89,12573845.0,404710339.0,1416071845.0,0.008879383517437282,-0.259999999999998,-0.8087091757387199,2.4572317262830565
2023-06-06,31.7,31.7,30.6,30.73,16014416.0,498963331.0,1416071845.0,0.011309042021098866,-1.1600000000000001,-3.63750391972405,3.4493571652555595
2023-06-07,30.73,31.02,30.23,30.32,12906993.0,394263022.0,1416071845.0,0.009114645592010905,-0.41000000000000014,-1.3342011064106707,2.5707777416205633
2023-06-08,30.25,30.25,29.68,29.87,13139670.0,393482191.0,1416071845.0,0.009278957170425206,-0.4499999999999993,-1.4841688654353535,1.879947229551452
2023-06-09,29.83,30.07,29.35,30.07,18198921.0,541275866.0,1416071845.0,0.012851693269842535,0.1999999999999993,0.6695681285570743,2.410445262805487
2023-06-12,30.07,30.17,29.75,29.83,12204803.0,365339726.0,1416071845.0,0.008618773858892731,-0.240000000000002,-0.7981376787495886,1.396740937811778
2023-06-13,29.84,30.63,29.61,30.6,17602699.0,533332719.0,1416071845.0,0.012430653898072522,0.7700000000000031,2.581293999329537,3.4193764666443167
2023-06-14,30.54,30.6,30.21,30.41,10816551.0,329503163.0,1416071845.0,0.007638419645297022,-0.19000000000000128,-0.6209150326797475,1.2745098039215703
2023-06-15,30.36,30.8,30.33,30.72,12707207.0,389326727.0,1416071845.0,0.008973560942453452,0.3099999999999987,1.0194015126603118,1.5455442288720893
2023-06-16,30.6,31.11,30.53,31.09,13317002.0,412272659.0,1416071845.0,0.009404185279878931,0.370000000000001,1.204427083333326,1.888020833333328
2023-06-19,31.09,31.24,30.77,30.88,15083995.0,468485977.0,1416071845.0,0.010651998380774247,-0.21000000000000085,-0.6754583467352915,1.5117401093599192
2023-06-20,30.87,31.69,30.78,31.44,21950659.0,690467497.0,1416071845.0,0.015501091330574403,0.5600000000000023,1.81347150259068,2.946891191709845
2023-06-21,31.3,31.37,30.29,30.3,14889564.0,458310497.0,1416071845.0,0.010514695319007632,-1.1400000000000006,-3.62595419847328,3.4351145038167994
2023-06-26,30.14,30.55,29.63,29.92,13702493.0,412199407.0,1416071845.0,0.009676410874477912,-0.379999999999999,-1.2541254125412515,3.036303630363042
2023-06-27,29.93,30.26,29.83,30.0,7904539.0,237468218.0,1416071845.0,0.00558201833325766,0.0799999999999983,0.2673796791443861,1.4371657754010803
2023-06-28,30.05,30.08,29.15,29.59,13099929.0,388356776.0,1416071845.0,0.009250892916383067,-0.41000000000000014,-1.3666666666666716,3.0999999999999988
2023-06-29,29.55,30.1,29.45,29.67,10760775.0,321237178.0,1416071845.0,0.007599031813248148,0.08000000000000185,0.27036160865157033,2.1966880702940257
2023-06-30,29.56,30.47,29.45,30.22,14030970.0,423331293.0,1416071845.0,0.00990837438760037,0.5499999999999972,1.8537243006403692,3.437815975733062
2023-07-03,30.25,30.82,30.25,30.47,10382218.0,317021273.0,1416071845.0,0.007331702862858628,0.25,0.8272667107875664,1.886168100595633
2023-07-04,30.71,32.1,30.48,31.71,30256901.0,952999425.0,1416071845.0,0.021366783830095853,1.240000000000002,4.069576632753535,5.316704955694129
2023-07-05,31.52,31.87,31.27,31.32,15143418.0,478090040.0,1416071845.0,0.010693961647122502,-0.39000000000000057,-1.2298959318826852,1.8921475875118303
2023-07-06,31.24,31.67,31.06,31.17,10788779.0,338331666.0,1416071845.0,0.007618807646020249,-0.14999999999999858,-0.47892720306512704,1.9476372924648881
2023-07-07,30.97,30.99,30.46,30.68,9486313.0,291785363.0,1416071845.0,0.006699033692037002,-0.490000000000002,-1.5720243824190017,1.70035290343278
2023-07-10,30.92,31.11,30.75,30.88,7658614.0,237182639.0,1416071845.0,0.005408351297317122,0.1999999999999993,0.6518904823989535,1.1734028683181206
2023-07-11,30.86,31.45,30.83,31.34,11628782.0,363912652.0,1416071845.0,0.008212000006256744,0.46000000000000085,1.4896373056994872,2.0077720207253917
2023-07-12,31.33,31.45,30.61,30.69,11252658.0,349073689.0,1416071845.0,0.007946389189031578,-0.6499999999999986,-2.0740268028079045,2.680280791320995
2023-07-13,30.72,31.55,30.72,31.43,16341651.0,512680700.0,1416071845.0,0.011540128460078238,0.7399999999999984,2.4112088628217565,2.704463994786581
2023-07-14,31.52,31.62,31.07,31.16,12007930.0,375868818.0,1416071845.0,0.008479746308352031,-0.2699999999999996,-0.8590518612790365,1.7499204581609948
2023-07-17,30.25,30.81,29.64,30.65,17387960.0,526708410.0,1416071845.0,0.012279009756033953,-0.5100000000000016,-1.636713735558415,3.754813863928107
2023-07-18,30.73,31.45,30.7,30.82,15369701.0,478869459.0,1416071845.0,0.01085375791791129,0.1700000000000017,0.5546492659053825,2.4469820554649266
2023-07-19,30.72,31.08,30.35,30.64,8989293.0,275478906.0,1416071845.0,0.006348048675454034,-0.17999999999999972,-0.5840363400389403,2.3685918234912293
2023-07-20,30.64,30.82,30.02,30.15,9012365.0,274161292.0,1416071845.0,0.006364341634092725,-0.490000000000002,-1.5992167101827715,2.6109660574412556
2023-07-21,30.17,30.57,29.82,29.86,10762692.0,323661432.0,1416071845.0,0.00760038555812117,-0.28999999999999915,-0.9618573797678276,2.4875621890547266
2023-07-24,29.75,30.02,29.43,29.57,9114635.0,270619319.0,1416071845.0,0.00643656254601969,-0.28999999999999915,-0.9711989283322175,1.975887474882786
2023-07-25,29.86,30.33,29.76,30.25,10254416.0,308898421.0,1416071845.0,0.0072414517922994226,0.6799999999999997,2.299628001352727,1.9276293540750649
2023-07-26,30.33,30.33,29.95,30.09,6884540.0,207624642.0,1416071845.0,0.004861716603086618,-0.16000000000000014,-0.5289256198347081,1.2561983471074347
2023-07-27,30.13,30.25,29.77,29.85,6920980.0,207715823.0,1416071845.0,0.004887449760714648,-0.23999999999999844,-0.7976071784645988,1.5952143569292137
2023-07-28,29.77,30.31,29.58,30.22,11197599.0,336811091.0,1416071845.0,0.007907507687224726,0.36999999999999744,1.2395309882746952,2.4455611390284773
2023-07-31,30.22,30.9,30.12,30.58,15174728.0,465095053.0,1416071845.0,0.010716072107203007,0.35999999999999943,1.191264063534092,2.5810721376571726
2023-08-01,30.58,30.88,30.35,30.56,11999700.0,367951201.0,1416071845.0,0.00847393445634109,-0.019999999999999574,-0.06540222367560355,1.733158927403524
2023-08-02,30.44,30.64,30.21,30.3,8592552.0,261604523.0,1416071845.0,0.006067878568689429,-0.259999999999998,-0.8507853403141308,1.407068062827224
2023-08-03,30.24,30.51,30.02,30.4,8070300.0,244707125.0,1416071845.0,0.00569907524713197,0.09999999999999787,0.3300330033003229,1.6171617161716236
2023-08-04,30.44,30.7,29.86,30.05,18598507.0,562471241.0,1416071845.0,0.013133872455461467,-0.34999999999999787,-1.1513157894736725,2.7631578947368416
2023-08-07,29.87,30.03,29.62,29.67,11597195.0,345596265.0,1416071845.0,0.00818969393463225,-0.379999999999999,-1.2645590682196284,1.364392678868553
2023-08-08,29.69,29.85,29.5,29.6,8754046.0,259671491.0,1416071845.0,0.006181922217371676,-0.07000000000000028,-0.23592854735423607,1.179642736771154
2023-08-09,29.56,29.76,29.43,29.62,6224628.0,184576273.0,1416071845.0,0.004395700699776289,0.019999999999999574,0.06756756756756133,1.114864864864871
2023-08-10,29.73,29.87,29.59,29.69,5507202.0,163784028.0,1416071845.0,0.003889069625559853,0.07000000000000028,0.23632680621201718,0.9453072248480795
2023-08-11,29.68,29.73,29.25,29.26,7642200.0,225177114.0,1416071845.0,0.005396760077522761,-0.4299999999999997,-1.4482990906029003,1.6167059616032349
2023-08-14,29.15,29.26,27.96,28.14,16955588.0,483309756.0,1416071845.0,0.011973677790338385,-1.120000000000001,-3.8277511961722466,4.442925495557077
2023-08-15,28.14,28.17,26.92,27.04,19245055.0,526468579.0,1416071845.0,0.013590450984497895,-1.1000000000000014,-3.9090262970860046,4.442075337597726
2023-08-16,26.97,27.21,26.36,26.4,17243061.0,460569808.0,1416071845.0,0.012176685145519577,-0.6400000000000006,-2.3668639053254448,3.1434911242603607
2023-08-17,26.4,26.69,26.13,26.57,10814388.0,286618855.0,1416071845.0,0.007636892180424645,0.1700000000000017,0.6439393939394078,2.12121212121213
2023-08-18,26.58,26.74,25.53,25.54,15906889.0,414793275.0,1416071845.0,0.011233108726909262,-1.0300000000000011,-3.8765525028227388,4.5540082800150445
2023-08-21,25.46,25.74,25.07,25.09,13011522.0,330891174.0,1416071845.0,0.009188461761980727,-0.4499999999999993,-1.7619420516836293,2.6233359436178474
2023-08-22,25.26,25.38,24.11,24.89,26997747.0,665016520.0,1416071845.0,0.01906523817652769,-0.1999999999999993,-0.7971303308090816,5.061777600637702
2023-08-23,24.81,24.81,24.04,24.06,12725707.0,310262710.0,1416071845.0,0.008986625251348034,-0.8300000000000018,-3.334672559260754,3.0936118923262335
2023-08-24,24.25,24.61,23.88,24.33,14765691.0,359737086.0,1416071845.0,0.010427218825186092,0.2699999999999996,1.122194513715713,3.0340814630091457
2023-08-25,24.17,24.22,23.7,23.86,11096364.0,266360564.0,1416071845.0,0.007836017670416999,-0.46999999999999886,-1.9317714755445858,2.1372790793259338
2023-08-28,25.11,25.24,24.14,24.24,19209815.0,474184628.0,1416071845.0,0.013565565241500864,0.379999999999999,1.5926236378876801,4.610226320201165
2023-08-29,24.42,25.23,24.34,25.14,19543160.0,486651383.0,1416071845.0,0.013800966433309745,0.9000000000000021,3.712871287128716,3.6716171617161746
2023-08-30,25.52,26.02,25.18,25.31,24900123.0,637064411.0,1416071845.0,0.017583940453247272,0.16999999999999815,0.676213206046139,3.3412887828162283
2023-08-31,25.16,25.64,24.96,25.31,14370241.0,364504387.0,1416071845.0,0.01014796039532867,0.0,0.0,2.6866851047016977
2023-09-01,25.3,25.64,25.09,25.28,9487868.0,240337453.0,1416071845.0,0.006700131800163007,-0.029999999999997584,-0.11853022520741385,2.1730541288028475
2023-09-04,25.32,25.71,25.17,25.7,11762427.0,299834040.0,1416071845.0,0.008306377279890061,0.41999999999999815,1.661392405063289,2.136075949367085
2023-09-05,25.69,26.01,25.57,25.7,13616180.0,351630407.0,1416071845.0,0.009615458458606667,0.0,0.0,1.7120622568093435
2023-09-06,25.58,26.32,25.49,26.23,22705346.0,591523655.0,1416071845.0,0.016034035335262244,0.5300000000000011,2.0622568093385363,3.229571984435805
2023-09-07,26.05,26.12,25.47,25.47,14932773.0,384875649.0,1416071845.0,0.01054520860133336,-0.7600000000000016,-2.8974456728936393,2.4780785360274575
2023-09-08,25.42,25.81,25.22,25.69,8711791.0,223952861.0,1416071845.0,0.006152082629677593,0.22000000000000242,0.8637612877895551,2.3164507263447187
2023-09-11,25.65,25.9,25.55,25.77,9172678.0,236628282.0,1416071845.0,0.006477551285542295,0.0799999999999983,0.3114052160373637,1.3623978201634794
2023-09-12,25.86,25.9,25.6,25.7,7023609.0,181030566.0,1416071845.0,0.004959924190852054,-0.07000000000000028,-0.2716336825766441,1.1641443538998726
2023-09-13,25.59,25.71,25.16,25.35,8413430.0,213963054.0,1416071845.0,0.005941386399077795,-0.34999999999999787,-1.3618677042801508,2.1400778210116758
2023-09-14,25.34,25.45,24.96,25.08,7094226.0,178544551.0,1416071845.0,0.0050097924233498195,-0.2700000000000031,-1.0650887573964596,1.932938856015773
2023-09-15,25.16,25.96,24.86,25.32,12954861.0,329475648.0,1416071845.0,0.00914844896164149,0.240000000000002,0.9569377990430672,4.385964912280707
2023-09-18,25.18,25.52,25.06,25.19,7285027.0,184390871.0,1416071845.0,0.00514453205585766,-0.129999999999999,-0.5134281200631863,1.8167456556082182
2023-09-19,25.58,25.58,24.65,24.91,9363237.0,233845497.0,1416071845.0,0.006612120022766218,-0.28000000000000114,-1.1115522032552616,3.691941246526398
2023-09-20,24.93,25.11,24.52,24.52,6143208.0,152295648.0,1416071845.0,0.004338203617062946,-0.39000000000000057,-1.5656362906463328,2.368526696105981
2023-09-21,24.49,24.81,24.4,24.48,7247540.0,178371613.0,1416071845.0,0.005118059528964083,-0.03999999999999915,-0.16313213703099683,1.6721044045677005
2023-09-22,24.48,24.94,24.29,24.92,8732641.0,215822766.0,1416071845.0,0.006166806458891215,0.4400000000000013,1.7973856209150485,2.6552287581699434
2023-09-25,24.92,24.94,24.34,24.44,8913114.0,218538179.0,1416071845.0,0.006294252676141584,-0.4800000000000004,-1.9261637239165297,2.4077046548956718
2023-09-26,24.44,24.45,24.04,24.09,7665039.0,185740667.0,1416071845.0,0.0054128884964872665,-0.3500000000000014,-1.432078559738137,1.677577741407529
2023-09-27,24.09,24.59,23.96,24.14,8006338.0,194559093.0,1416071845.0,0.005653906634941958,0.05000000000000071,0.20755500207554345,2.615193026151926
2023-09-28,24.28,24.45,24.11,24.32,7003110.0,170428184.0,1416071845.0,0.004945448230417998,0.17999999999999972,0.7456503728251906,1.4084507042253513
2023-10-09,24.28,24.41,24.03,24.19,8560280.0,207443606.0,1416071845.0,0.006045088764546406,-0.129999999999999,-0.5345394736842035,1.5624999999999958
2023-10-10,24.37,25.25,24.22,24.78,19156559.0,474880123.0,1416071845.0,0.01352795698017709,0.5899999999999999,2.4390243902439046,4.257957833815631
2023-10-11,24.82,25.27,24.76,24.98,15352610.0,384543374.0,1416071845.0,0.010841688615029274,0.1999999999999993,0.8071025020177425,2.0581113801452706
2023-10-12,25.11,25.15,24.69,25.11,10416130.0,260173122.0,1416071845.0,0.0073556508003306854,0.129999999999999,0.5204163330664535,1.8414731785428233
2023-10-13,24.96,25.32,24.84,25.09,10372245.0,260710408.0,1416071845.0,0.00732466014109616,-0.019999999999999574,-0.07964954201513663,1.9115890083632034
2023-10-16,25.01,25.01,24.18,24.26,11187861.0,274066975.0,1416071845.0,0.007900630917494161,-0.8299999999999983,-3.308090872857705,3.30809087285772
2023-10-17,24.33,24.74,24.16,24.5,8936742.0,218875786.0,1416071845.0,0.006310938270225971,0.23999999999999844,0.9892827699917506,2.3907666941467363
2023-10-18,24.46,24.63,23.76,23.76,10915534.0,262767162.0,1416071845.0,0.007708319347313907,-0.7399999999999984,-3.020408163265298,3.551020408163255
2023-10-19,23.56,24.84,23.47,23.81,17265355.0,419116083.0,1416071845.0,0.012192428697005837,0.04999999999999716,0.21043771043769421,5.76599326599327
2023-10-20,23.81,23.91,23.13,23.19,13341750.0,312601843.0,1416071845.0,0.009421661794285587,-0.6199999999999974,-2.6039479210415717,3.275934481310379
2023-10-23,23.03,23.1,22.43,22.6,10350090.0,235679271.0,1416071845.0,0.007309014748471325,-0.5899999999999999,-2.544200086244075,2.8891763691246295
2023-10-24,22.69,23.2,22.3,23.12,12664262.0,289914830.0,1416071845.0,0.008943234091346544,0.5199999999999996,2.3008849557522026,3.982300884955746
2023-10-25,23.13,23.56,23.12,23.46,11510478.0,269976308.0,1416071845.0,0.008128456222501903,0.33999999999999986,1.4705882352941124,1.903114186851201
2023-10-26,23.39,23.39,22.86,23.16,11632994.0,268580293.0,1416071845.0,0.008214974431611554,-0.3000000000000007,-1.2787723785166238,2.259164535379374
2023-10-27,22.87,23.69,22.72,23.58,12584564.0,293254937.0,1416071845.0,0.008886953048628687,0.41999999999999815,1.8134715025906578,4.18825561312609
2023-10-30,23.4,24.41,23.37,24.33,18351224.0,443648893.0,1416071845.0,0.01295924642863018,0.75,3.180661577608146,4.410517387616621
2023-10-31,24.29,24.56,24.07,24.22,9505511.0,230505395.0,1416071845.0,0.006712590913775282,-0.10999999999999943,-0.4521167283189409,2.013974517057125
2023-11-01,24.13,24.53,24.06,24.24,9915973.0,241613330.0,1416071845.0,0.007002450500666511,0.019999999999999574,0.08257638315440907,1.9405450041288292
2023-11-02,24.23,24.45,23.81,23.83,8593248.0,207355029.0,1416071845.0,0.006068370069175409,-0.41000000000000014,-1.6914191419141966,2.640264026402643
2023-11-03,23.96,25.4,23.95,25.14,27623714.0,687742059.0,1416071845.0,0.01950728283846361,1.3100000000000023,5.497272345782633,6.084767100293745
2023-11-06,25.21,25.69,25.16,25.47,22963021.0,584320129.0,1416071845.0,0.01621599997279799,0.3299999999999983,1.3126491646777927,2.108194112967387
2023-11-07,25.5,26.16,25.35,25.97,31196412.0,805832489.0,1416071845.0,0.022030246636250295,0.5,1.9630938358853545,3.1802120141342707
2023-11-08,25.68,25.79,25.21,25.48,27390400.0,698803832.0,1416071845.0,0.01934252142411602,-0.48999999999999844,-1.8867924528301883,2.2333461686561353
2023-11-09,26.46,26.79,25.47,25.54,43621173.0,1140712314.0,1416071845.0,0.030804350184647587,0.05999999999999872,0.23547880690737433,5.180533751962325
2023-11-10,25.54,27.8,25.34,26.49,58235155.0,1549489804.0,1416071845.0,0.04112443532128838,0.9499999999999993,3.719655442443215,9.6319498825372
2023-11-13,26.18,26.56,26.0,26.13,30002287.0,787074723.0,1416071845.0,0.021186980806048014,-0.35999999999999943,-1.3590033975084959,2.114005285013208
2023-11-14,25.97,26.33,25.77,25.96,21347196.0,555821872.0,1416071845.0,0.015074938517685167,-0.16999999999999815,-0.6505931879066118,2.1431305013394515
2023-11-15,26.17,26.24,25.77,25.86,17576749.0,457312403.0,1416071845.0,0.01241232855667715,-0.10000000000000142,-0.38520801232666546,1.8104776579352806
2023-11-16,25.76,25.76,25.3,25.32,17243756.0,439873381.0,1416071845.0,0.012177175939826698,-0.5399999999999991,-2.088167053364265,1.7788089713843807
2023-11-17,25.28,25.61,25.19,25.38,11973347.0,304280398.0,1416071845.0,0.008455324524865474,0.05999999999999872,0.23696682464453556,1.6587677725118413
2023-11-20,25.39,25.5,25.03,25.35,12730425.0,322496066.0,1416071845.0,0.008989957003205583,-0.029999999999997584,-0.11820330969266601,1.8518518518518476
2023-11-21,25.4,25.59,25.02,25.06,13471786.0,341158962.0,1416071845.0,0.00951349046841617,-0.2900000000000027,-1.1439842209073126,2.2485207100591724
2023-11-22,24.97,25.07,24.47,24.51,13915362.0,344766990.0,1416071845.0,0.009826734462049841,-0.5499999999999972,-2.194732641660002,2.3942537909018413
2023-11-23,24.62,24.83,24.46,24.81,11027868.0,273109085.0,1416071845.0,0.007787647243279524,0.29999999999999716,1.2239902080783294,1.5095879232966032
2023-11-24,24.76,24.76,24.2,24.26,10080401.0,246299916.0,1416071845.0,0.0071185660781215515,-0.5499999999999972,-2.2168480451430717,2.2571543732366073
