date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.16,5.19,5.16,5.18,3809400.0,19709111.0,609030684.0,0.006254857267585553,,,
2023-03-07,5.17,5.2,5.1,5.11,4903122.0,25300623.0,609030684.0,0.008050697820013285,-0.0699999999999994,-1.3513513513513375,1.9305019305019409
2023-03-08,5.12,5.14,5.09,5.11,3168342.0,16187876.0,609030684.0,0.005202269907307331,0.0,0.0,0.9784735812133037
2023-03-09,5.12,5.15,5.09,5.13,3174297.0,16258700.0,609030684.0,0.00521204773978186,0.019999999999999574,0.3913894324853118,1.1741682974559784
2023-03-10,5.13,5.13,5.05,5.05,3789978.0,19232234.0,609030684.0,0.00622296724872404,-0.08000000000000007,-1.5594541910331383,1.5594541910331399
2023-03-13,5.03,5.08,4.99,5.04,4496978.0,22605351.0,609030684.0,0.007383828299856235,-0.009999999999999787,-0.1980198019801982,1.7821782178217795
2023-03-14,5.02,5.04,4.94,4.96,3809096.0,18963024.0,609030684.0,0.0062543581137531,-0.08000000000000007,-1.5873015873015928,1.984126984126977
2023-03-15,4.97,5.04,4.97,5.03,2912056.0,14592966.0,609030684.0,0.004781460239202004,0.07000000000000028,1.4112903225806495,1.4112903225806508
2023-03-16,5.02,5.04,4.96,4.97,3339800.0,16698486.0,609030684.0,0.005483795952717548,-0.0600000000000005,-1.1928429423459397,1.5904572564612338
2023-03-17,4.99,5.01,4.97,4.98,2610400.0,13024174.0,609030684.0,0.004286155145509877,0.010000000000000675,0.201207243460777,0.8048289738430591
2023-03-20,4.99,4.99,4.88,4.89,4979400.0,24500992.0,609030684.0,0.008175942741170656,-0.09000000000000075,-1.807228915662662,2.208835341365468
2023-03-21,4.9,4.93,4.88,4.93,2655312.0,13031426.0,609030684.0,0.004359898556441206,0.040000000000000036,0.8179959100204526,1.0224948875255588
2023-03-22,4.93,4.97,4.93,4.96,2336878.0,11579878.0,609030684.0,0.0038370447686671893,0.03000000000000025,0.6085192697768749,0.811359026369169
2023-03-23,4.96,4.96,4.91,4.95,2026700.0,9988333.0,609030684.0,0.0033277469481324197,-0.009999999999999787,-0.20161290322580072,1.0080645161290287
2023-03-24,4.94,4.95,4.9,4.92,2098809.0,10322470.0,609030684.0,0.0034461465655809226,-0.03000000000000025,-0.60606060606061,1.0101010101010066
2023-03-27,4.92,4.94,4.89,4.92,2550509.0,12534461.0,609030684.0,0.004187816914656471,0.0,0.0,1.0162601626016403
2023-03-28,4.93,4.96,4.91,4.94,3004525.0,14828136.0,609030684.0,0.00493329002779768,0.020000000000000462,0.40650406504065817,1.0162601626016223
2023-03-29,4.94,4.95,4.82,4.83,4306600.0,20956444.0,609030684.0,0.007071236496189411,-0.11000000000000032,-2.2267206477732837,2.631578947368419
2023-03-30,4.84,4.84,4.77,4.81,3175549.0,15239648.0,609030684.0,0.005214103465433936,-0.020000000000000462,-0.41407867494824835,1.4492753623188466
2023-03-31,4.79,4.83,4.79,4.81,1607800.0,7730488.0,609030684.0,0.002639932670453103,0.0,0.0,0.8316008316008323
2023-04-03,4.8,4.86,4.8,4.84,3912305.0,18898703.0,609030684.0,0.006423822481824249,0.03000000000000025,0.6237006237006293,1.247401247401258
2023-04-04,4.84,4.87,4.82,4.83,2737600.0,13266995.0,609030684.0,0.004495011617509898,-0.009999999999999787,-0.20661157024792765,1.0330578512396658
