date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-09,6.43,6.43,6.28,6.35,833900.0,9319088.0,201600000.0,0.00413640873015873,-0.040000000000000036,-0.6259780907668211,2.3474178403755785
2023-05-10,6.34,6.41,6.3,6.37,519000.0,5783012.0,201600000.0,0.0025744047619047617,0.020000000000000462,0.31496062992126816,1.7322834645669343
2023-05-11,6.38,6.47,6.36,6.43,673200.0,7563218.0,201600000.0,0.0033392857142857143,0.05999999999999961,0.9419152276294973,1.7268445839874322
2023-05-12,6.43,6.44,6.34,6.35,526700.0,5899779.0,201600000.0,0.0026125992063492066,-0.08000000000000007,-1.244167962674958,1.5552099533437098
2023-05-15,6.39,6.45,6.37,6.44,892200.0,10020744.0,201600000.0,0.004425595238095238,0.09000000000000075,1.4173228346456845,1.2598425196850405
2023-05-16,6.47,6.47,6.39,6.42,520500.0,5867374.0,201600000.0,0.002581845238095238,-0.020000000000000462,-0.31055900621118626,1.2422360248447215
2023-05-17,6.46,6.51,6.42,6.5,638800.0,7241240.0,201600000.0,0.003168650793650794,0.08000000000000007,1.2461059190031154,1.4018691588785024
2023-05-18,6.51,6.54,6.46,6.5,571300.0,6500017.0,201600000.0,0.002833829365079365,0.0,0.0,1.2307692307692317
2023-05-19,6.51,6.53,6.44,6.5,535900.0,6095064.0,201600000.0,0.002658234126984127,0.0,0.0,1.3846153846153824
2023-05-22,6.5,6.62,6.46,6.6,875400.0,10087696.0,201600000.0,0.004342261904761905,0.09999999999999964,1.538461538461533,2.4615384615384635
2023-05-23,6.62,6.71,6.58,6.66,789000.0,9201486.0,201600000.0,0.003913690476190476,0.0600000000000005,0.909090909090926,1.9696969696969682
2023-05-24,6.51,6.69,6.51,6.64,552200.0,6417774.0,201600000.0,0.0027390873015873014,-0.020000000000000462,-0.30030030030030463,2.702702702702712
2023-05-25,6.62,6.67,6.52,6.61,681700.0,7883424.0,201600000.0,0.0033814484126984128,-0.02999999999999936,-0.45180722891565717,2.2590361445783187
2023-05-26,6.62,6.69,6.54,6.64,793000.0,9197076.0,201600000.0,0.0039335317460317465,0.02999999999999936,0.45385779122539827,2.2692889561270855
2023-05-29,6.67,6.78,6.66,6.72,1349700.0,15870194.0,201600000.0,0.006694940476190476,0.08000000000000007,1.2048192771084265,1.8072289156626522
2023-05-30,6.71,6.76,6.64,6.71,971600.0,11394477.0,201600000.0,0.004819444444444445,-0.009999999999999787,-0.14880952380952328,1.7857142857142874
2023-05-31,6.71,6.73,6.61,6.63,814682.0,9504557.0,201600000.0,0.004041081349206349,-0.08000000000000007,-1.1922503725782407,1.7883755588673638
2023-06-01,6.72,6.73,6.59,6.67,849400.0,9906266.0,201600000.0,0.004213293650793651,0.040000000000000036,0.6033182503770718,2.111613876319767
2023-06-02,6.67,6.71,6.63,6.64,646200.0,7546654.0,201600000.0,0.003205357142857143,-0.03000000000000025,-0.4497751124437843,1.199400299850076
2023-06-05,6.65,6.72,6.62,6.71,912300.0,10684465.0,201600000.0,0.004525297619047619,0.07000000000000028,1.0542168674698926,1.506024096385537
2023-06-06,6.73,6.73,6.52,6.54,652600.0,7582906.0,201600000.0,0.0032371031746031747,-0.16999999999999993,-2.533532041728759,3.1296572280178965
2023-06-07,6.56,6.62,6.48,6.55,488300.0,5601652.0,201600000.0,0.002422123015873016,0.009999999999999787,0.1529051987767538,2.1406727828746126
2023-06-08,6.54,6.54,6.47,6.51,520400.0,5932725.0,201600000.0,0.0025813492063492065,-0.040000000000000036,-0.6106870229007688,1.0687022900763403
2023-06-09,6.52,6.52,6.4,6.46,560000.0,6332058.0,201600000.0,0.002777777777777778,-0.04999999999999982,-0.7680491551459223,1.8433179723502187
2023-06-12,6.45,6.56,6.4,6.53,638200.0,7255041.0,201600000.0,0.003165674603174603,0.07000000000000028,1.0835913312693624,2.476780185758502
2023-06-13,6.52,6.78,6.5,6.64,1546200.0,18113738.0,201600000.0,0.0076696428571428575,0.10999999999999943,1.6845329249617125,4.287901990811642
2023-06-14,6.71,6.74,6.62,6.69,933700.0,10945470.0,201600000.0,0.004631448412698413,0.05000000000000071,0.7530120481927804,1.8072289156626522
2023-06-15,6.69,6.82,6.66,6.78,1418782.0,16779374.0,201600000.0,0.0070376091269841266,0.08999999999999986,1.3452914798206317,2.3916292974588957
2023-06-16,6.8,6.82,6.71,6.72,1203900.0,14225201.0,201600000.0,0.0059717261904761905,-0.0600000000000005,-0.8849557522124019,1.6224188790560516
2023-06-19,6.75,6.8,6.67,6.7,1357900.0,15980122.0,201600000.0,0.006735615079365079,-0.019999999999999574,-0.29761904761904656,1.9345238095238078
2023-06-20,6.7,6.72,6.65,6.68,739100.0,8653311.0,201600000.0,0.003666170634920635,-0.020000000000000462,-0.29850746268657025,1.044776119402976
2023-06-21,6.68,6.74,6.62,6.68,995900.0,11674287.0,201600000.0,0.004939980158730158,0.0,0.0,1.7964071856287442
2023-06-26,6.67,6.67,6.52,6.52,1079800.0,12459252.0,201600000.0,0.005356150793650794,-0.16000000000000014,-2.395209580838331,2.2455089820359335
2023-06-27,6.55,6.75,6.48,6.74,1323000.0,15489492.0,201600000.0,0.0065625,0.22000000000000064,3.3742331288343586,4.141104294478521
2023-06-28,6.76,6.8,6.63,6.79,1224000.0,14432646.0,201600000.0,0.006071428571428571,0.04999999999999982,0.7418397626112627,2.522255192878337
2023-06-29,6.8,6.87,6.76,6.87,1218800.0,14623935.0,201600000.0,0.006045634920634921,0.08000000000000007,1.178203240058906,1.6200294550810062
2023-06-30,6.87,6.92,6.86,6.89,1111500.0,13423762.0,201600000.0,0.005513392857142857,0.019999999999999574,0.29112081513826826,0.8733624454148414
2023-07-03,6.88,7.03,6.88,6.91,1442798.0,17497802.0,201600000.0,0.007156736111111111,0.020000000000000462,0.2902757619738905,2.177068214804069
2023-07-04,7.01,7.01,6.84,6.96,1062100.0,12923332.0,201600000.0,0.005268353174603175,0.04999999999999982,0.723589001447178,2.460202604920404
2023-07-05,6.96,7.01,6.93,6.94,982000.0,11985674.0,201600000.0,0.004871031746031746,-0.019999999999999574,-0.2873563218390718,1.1494252873563229
2023-07-06,6.94,7.0,6.91,6.98,1069100.0,13016571.0,201600000.0,0.005303075396825397,0.040000000000000036,0.5763688760807018,1.296829971181554
2023-07-07,6.96,6.96,6.88,6.92,1137900.0,13803120.0,201600000.0,0.005644345238095238,-0.0600000000000005,-0.8595988538682042,1.1461318051575942
2023-07-10,6.94,6.98,6.87,6.9,871200.0,10528492.0,201600000.0,0.0043214285714285715,-0.019999999999999574,-0.28901734104045396,1.589595375722548
2023-07-11,6.96,7.05,6.93,7.03,1465800.0,17991351.0,201600000.0,0.007270833333333333,0.1299999999999999,1.8840579710144967,1.7391304347826102
2023-07-12,7.05,7.08,6.96,6.98,1086100.0,13348597.0,201600000.0,0.005387400793650794,-0.04999999999999982,-0.7112375533428139,1.7069701280227612
2023-07-13,7.04,7.04,6.98,7.03,1155400.0,14195817.0,201600000.0,0.0057311507936507935,0.04999999999999982,0.7163323782234832,0.8595988538681891
2023-07-14,7.0,7.07,7.0,7.03,968700.0,11941884.0,201600000.0,0.004805059523809524,0.0,0.0,0.995732574679947
2023-07-17,7.06,7.07,6.95,7.02,834800.0,10237983.0,201600000.0,0.004140873015873016,-0.010000000000000675,-0.14224751066856944,1.7069701280227612
2023-07-18,7.02,7.06,6.98,7.02,1012800.0,12445723.0,201600000.0,0.005023809523809524,0.0,0.0,1.139601139601128
2023-07-19,7.05,7.07,6.96,7.02,835400.0,10253921.0,201600000.0,0.004143849206349207,0.0,0.0,1.5669515669515715
2023-07-20,7.04,7.04,6.88,6.93,827000.0,10085882.0,201600000.0,0.004102182539682539,-0.08999999999999986,-1.2820512820512775,2.2792022792022815
2023-07-21,6.92,7.05,6.86,6.95,1322800.0,16162477.0,201600000.0,0.006561507936507937,0.020000000000000462,0.28860028860029363,2.741702741702735
2023-07-24,6.95,7.0,6.87,6.9,697200.0,8457540.0,201600000.0,0.0034583333333333332,-0.04999999999999982,-0.7194244604316502,1.8705035971223007
2023-07-25,6.95,7.06,6.91,7.0,890900.0,10930913.0,201600000.0,0.004419146825396825,0.09999999999999964,1.4492753623188248,2.173913043478253
2023-07-26,7.0,7.07,6.98,7.05,730124.0,8991922.0,201600000.0,0.0036216468253968256,0.04999999999999982,0.7142857142857117,1.2857142857142836
2023-07-27,7.03,7.14,7.0,7.04,1191900.0,14764009.0,201600000.0,0.005912202380952381,-0.009999999999999787,-0.14184397163120588,1.985815602836875
2023-07-28,6.96,7.08,6.85,7.02,1263900.0,15448835.0,201600000.0,0.006269345238095238,-0.020000000000000462,-0.28409090909091717,3.267045454545461
2023-07-31,6.99,7.03,6.86,6.9,1515300.0,18399549.0,201600000.0,0.007516369047619048,-0.11999999999999922,-1.7094017094017033,2.421652421652421
2023-08-01,6.9,6.95,6.87,6.95,1083800.0,13137096.0,201600000.0,0.005375992063492064,0.04999999999999982,0.7246376811594235,1.1594202898550736
2023-08-02,6.92,7.04,6.85,7.04,1054700.0,12914802.0,201600000.0,0.005231646825396825,0.08999999999999986,1.2949640287769792,2.733812949640293
2023-08-03,7.03,7.03,6.88,6.91,1001100.0,12141107.0,201600000.0,0.00496577380952381,-0.1299999999999999,-1.846590909090906,2.1306818181818232
2023-08-04,6.94,6.94,6.8,6.84,1501124.0,17998636.0,201600000.0,0.007446051587301587,-0.07000000000000028,-1.013024602026058,2.0260492040521068
2023-08-07,6.84,6.87,6.75,6.79,1197100.0,14272668.0,201600000.0,0.005937996031746032,-0.04999999999999982,-0.7309941520467822,1.7543859649122824
2023-08-08,6.79,6.87,6.77,6.85,898000.0,10719394.0,201600000.0,0.00445436507936508,0.05999999999999961,0.8836524300441795,1.4727540500736456
2023-08-09,6.79,6.8,6.69,6.72,844000.0,9956361.0,201600000.0,0.004186507936507936,-0.1299999999999999,-1.897810218978102,1.605839416058386
2023-08-10,6.72,6.84,6.67,6.82,691900.0,8212191.0,201600000.0,0.003432043650793651,0.10000000000000053,1.488095238095255,2.5297619047619038
2023-08-11,6.82,6.92,6.78,6.79,785700.0,9389547.0,201600000.0,0.0038973214285714284,-0.03000000000000025,-0.4398826979472137,2.0527859237536608
2023-08-14,6.83,6.83,6.63,6.8,821600.0,9708309.0,201600000.0,0.004075396825396826,0.009999999999999787,0.14727540500736325,2.9455081001472783
2023-08-15,6.78,6.82,6.7,6.75,678000.0,8020333.0,201600000.0,0.003363095238095238,-0.04999999999999982,-0.7352941176470562,1.764705882352943
2023-08-16,6.76,6.81,6.7,6.75,684500.0,8111940.0,201600000.0,0.0033953373015873016,0.0,0.0,1.629629629629621
2023-08-17,6.72,6.87,6.64,6.86,866600.0,10299371.0,201600000.0,0.004298611111111111,0.11000000000000032,1.6296296296296253,3.4074074074074137
2023-08-18,6.88,6.95,6.83,6.86,1531000.0,18510619.0,201600000.0,0.007594246031746032,0.0,0.0,1.7492711370262406
2023-08-21,6.83,6.94,6.81,6.82,828100.0,9965469.0,201600000.0,0.004107638888888889,-0.040000000000000036,-0.5830903790087438,1.8950437317784368
2023-08-22,6.87,6.87,6.52,6.64,1785200.0,20832316.0,201600000.0,0.00885515873015873,-0.1800000000000006,-2.639296187683293,5.131964809384172
2023-08-23,6.65,6.65,6.51,6.54,642000.0,7379473.0,201600000.0,0.0031845238095238094,-0.09999999999999964,-1.5060240963855387,2.1084337349397675
2023-08-24,6.58,6.6,6.45,6.54,632600.0,7241441.0,201600000.0,0.0031378968253968254,0.0,0.0,2.293577981651368
2023-08-25,6.48,6.63,6.39,6.44,831300.0,9471295.0,201600000.0,0.004123511904761905,-0.09999999999999964,-1.5290519877675823,3.6697247706422047
2023-08-28,6.76,6.94,6.6,6.62,2252200.0,26665798.0,201600000.0,0.011171626984126984,0.17999999999999972,2.795031055900621,5.279503105590074
2023-08-29,6.56,6.89,6.56,6.87,2504024.0,29916107.0,201600000.0,0.012420753968253968,0.25,3.776435045317217,4.984894259818732
2023-08-30,6.93,7.02,6.85,6.91,1918000.0,23371813.0,201600000.0,0.00951388888888889,0.040000000000000036,0.5822416302765587,2.4745269286753993
2023-08-31,6.87,6.95,6.83,6.88,1264524.0,15260165.0,201600000.0,0.006272440476190477,-0.03000000000000025,-0.434153400868309,1.7366136034732287
2023-09-01,6.89,6.96,6.83,6.95,1392700.0,16855678.0,201600000.0,0.006908234126984127,0.07000000000000028,1.0174418604651292,1.8895348837209287
2023-09-04,6.96,7.08,6.94,7.07,1953900.0,24004789.0,201600000.0,0.009691964285714286,0.1200000000000001,1.726618705035965,2.0143884892086286
2023-09-05,7.08,7.1,7.02,7.08,1393300.0,17234006.0,201600000.0,0.006911210317460318,0.009999999999999787,0.14144271570013522,1.1315417256011324
2023-09-06,7.0,7.19,7.0,7.18,1917100.0,23990315.0,201600000.0,0.009509424603174603,0.09999999999999964,1.412429378531077,2.683615819209045
2023-09-07,7.16,7.18,7.04,7.1,1428700.0,17767142.0,201600000.0,0.007086805555555555,-0.08000000000000007,-1.1142061281337101,1.9498607242339787
2023-09-08,7.02,7.1,6.99,7.08,1256800.0,15524311.0,201600000.0,0.006234126984126984,-0.019999999999999574,-0.28169014084505895,1.5492957746478793
2023-09-11,7.12,7.2,7.0,7.12,2007600.0,25061836.0,201600000.0,0.009958333333333333,0.040000000000000036,0.5649717514124353,2.8248587570621493
2023-09-12,7.15,7.15,6.99,7.04,922800.0,11367455.0,201600000.0,0.0045773809523809526,-0.08000000000000007,-1.1235955056179803,2.247191011235957
2023-09-13,7.02,7.07,6.91,6.98,1166400.0,14217834.0,201600000.0,0.0057857142857142855,-0.05999999999999961,-0.8522727272727182,2.2727272727272747
2023-09-14,6.94,6.98,6.87,6.91,997600.0,12086835.0,201600000.0,0.0049484126984126985,-0.07000000000000028,-1.002865329512903,1.575931232091695
2023-09-15,6.95,6.96,6.84,6.89,1146400.0,13855312.0,201600000.0,0.005686507936507937,-0.020000000000000462,-0.28943560057888007,1.7366136034732287
2023-09-18,6.84,7.22,6.83,7.11,2305200.0,28595701.0,201600000.0,0.01143452380952381,0.22000000000000064,3.19303338171264,5.660377358490562
2023-09-19,7.11,7.11,6.96,6.99,1230900.0,15091994.0,201600000.0,0.006105654761904762,-0.1200000000000001,-1.6877637130801704,2.109704641350216
2023-09-20,7.02,7.03,6.92,6.95,1058100.0,12923439.0,201600000.0,0.005248511904761905,-0.040000000000000036,-0.5722460658083017,1.5736766809728229
2023-09-21,6.87,7.01,6.87,6.91,1098000.0,13338934.0,201600000.0,0.005446428571428572,-0.040000000000000036,-0.575539568345329,2.0143884892086286
2023-09-22,6.91,6.99,6.83,6.99,1398900.0,17043090.0,201600000.0,0.006938988095238095,0.08000000000000007,1.1577424023154759,2.3154848046309717
2023-09-25,7.0,7.01,6.9,6.92,982500.0,11936677.0,201600000.0,0.004873511904761905,-0.07000000000000028,-1.0014306151645225,1.57367668097281
2023-09-26,6.9,6.96,6.87,6.92,885400.0,10716215.0,201600000.0,0.00439186507936508,0.0,0.0,1.3005780346820788
2023-09-27,6.88,6.99,6.8,6.96,1189100.0,14420507.0,201600000.0,0.005898313492063492,0.040000000000000036,0.5780346820809301,2.7456647398843987
2023-09-28,6.96,7.04,6.93,7.03,1276700.0,15655971.0,201600000.0,0.006332837301587301,0.07000000000000028,1.0057471264367956,1.5804597701149472
2023-10-09,7.03,7.04,6.88,6.93,1271700.0,15438874.0,201600000.0,0.006308035714285714,-0.10000000000000053,-1.422475106685639,2.2759601706970147
2023-10-10,6.95,7.04,6.89,6.92,1157600.0,14088183.0,201600000.0,0.005742063492063492,-0.009999999999999787,-0.1443001443001357,2.16450216450217
2023-10-11,6.87,6.92,6.83,6.87,1640000.0,19729097.0,201600000.0,0.008134920634920636,-0.04999999999999982,-0.7225433526011571,1.3005780346820788
2023-10-12,6.86,6.93,6.81,6.91,1022100.0,12309496.0,201600000.0,0.005069940476190476,0.040000000000000036,0.5822416302765587,1.746724890829696
2023-10-13,6.9,6.93,6.78,6.8,1112600.0,13274059.0,201600000.0,0.005518849206349206,-0.11000000000000032,-1.591895803183796,2.1707670043415264
2023-10-16,6.81,6.88,6.74,6.83,1173200.0,14019819.0,201600000.0,0.005819444444444445,0.03000000000000025,0.4411764705882337,2.05882352941176
2023-10-17,6.86,6.86,6.76,6.82,972100.0,11592166.0,201600000.0,0.004821924603174603,-0.009999999999999787,-0.14641288433381305,1.4641288433382216
2023-10-18,6.79,6.85,6.66,6.68,864500.0,10184811.0,201600000.0,0.004288194444444444,-0.14000000000000057,-2.052785923753675,2.785923753665682
2023-10-19,6.64,6.84,6.58,6.72,1485900.0,17543360.0,201600000.0,0.007370535714285714,0.040000000000000036,0.5988023952095745,3.892215568862272
2023-10-20,6.71,6.8,6.65,6.67,1002816.0,11762908.0,201600000.0,0.004974285714285714,-0.04999999999999982,-0.7440476190476164,2.232142857142849
2023-10-23,6.68,6.75,6.43,6.5,1189900.0,13631892.0,201600000.0,0.005902281746031746,-0.16999999999999993,-2.5487256371814038,4.797601199400304
2023-10-24,6.47,6.81,6.47,6.76,1491000.0,17558310.0,201600000.0,0.007395833333333333,0.2599999999999998,4.0000000000000036,5.230769230769228
2023-10-25,6.79,6.87,6.76,6.76,984300.0,11745233.0,201600000.0,0.004882440476190476,0.0,0.0,1.6272189349112474
2023-10-26,6.76,6.85,6.66,6.84,1442751.0,17039434.0,201600000.0,0.007156502976190476,0.08000000000000007,1.183431952662728,2.8106508875739573
2023-10-27,6.9,6.98,6.8,6.97,1370600.0,16621537.0,201600000.0,0.006798611111111111,0.1299999999999999,1.9005847953216248,2.63157894736843
2023-10-30,6.91,6.98,6.86,6.94,1525900.0,18518260.0,201600000.0,0.007568948412698413,-0.02999999999999936,-0.43041606886655703,1.7216642754662856
2023-10-31,6.94,7.0,6.87,6.97,1083300.0,13191949.0,201600000.0,0.005373511904761904,0.02999999999999936,0.4322766570605152,1.8731988472622463
2023-11-01,6.97,7.1,6.92,7.08,1698600.0,20959805.0,201600000.0,0.008425595238095237,0.11000000000000032,1.5781922525107683,2.582496413199422
2023-11-02,7.1,7.1,7.0,7.03,1056200.0,13012529.0,201600000.0,0.005239087301587302,-0.04999999999999982,-0.7062146892655385,1.4124293785310684
2023-11-03,7.03,7.16,7.01,7.11,1467508.0,18281198.0,201600000.0,0.007279305555555555,0.08000000000000007,1.1379800853485111,2.1337126600284546
2023-11-06,7.11,7.19,7.03,7.09,1771200.0,21962899.0,201600000.0,0.008785714285714286,-0.020000000000000462,-0.2812939521800395,2.2503516174402267
2023-11-07,7.08,7.25,7.03,7.2,1949200.0,24419116.0,201600000.0,0.009668650793650794,0.11000000000000032,1.5514809590973178,3.102961918194637
2023-11-08,7.16,7.24,7.1,7.14,1085100.0,13605496.0,201600000.0,0.005382440476190476,-0.0600000000000005,-0.8333333333333415,1.9444444444444524
2023-11-09,7.15,7.17,7.08,7.12,1227437.0,15292961.0,201600000.0,0.006088477182539682,-0.019999999999999574,-0.2801120448179262,1.2605042016806705
2023-11-10,7.12,7.16,6.97,7.12,1404500.0,17469184.0,201600000.0,0.006966765873015873,0.0,0.0,2.668539325842702
2023-11-13,7.16,7.25,7.12,7.25,1701200.0,21445865.0,201600000.0,0.008438492063492063,0.1299999999999999,1.8258426966292207,1.825842696629212
2023-11-14,7.25,7.29,7.2,7.23,1229200.0,15610749.0,201600000.0,0.006097222222222223,-0.019999999999999574,-0.27586206896551557,1.2413793103448256
2023-11-15,7.27,7.28,7.21,7.26,816700.0,10364670.0,201600000.0,0.00405109126984127,0.02999999999999936,0.4149377593360981,0.9681881051175696
2023-11-16,7.26,7.26,7.19,7.19,847600.0,10711529.0,201600000.0,0.0042043650793650795,-0.0699999999999994,-0.9641873278236845,0.9641873278236832
2023-11-17,7.24,7.53,7.18,7.47,2995800.0,38873454.0,201600000.0,0.014860119047619047,0.27999999999999936,3.894297635605004,4.8678720445062655
2023-11-20,7.44,7.6,7.36,7.4,2795800.0,36436026.0,201600000.0,0.013868055555555555,-0.0699999999999994,-0.9370816599732157,3.2128514056224815
2023-11-21,7.37,7.68,7.36,7.51,2669637.0,35305893.0,201600000.0,0.013242247023809524,0.10999999999999943,1.4864864864864824,4.324324324324317
2023-11-22,7.5,7.54,7.4,7.42,1643400.0,21488155.0,201600000.0,0.008151785714285714,-0.08999999999999986,-1.1984021304926706,1.8641810918774926
2023-11-23,7.39,7.5,7.36,7.43,1391200.0,18072443.0,201600000.0,0.00690079365079365,0.009999999999999787,0.13477088948787852,1.8867924528301845
2023-11-24,7.43,7.44,7.29,7.33,1321300.0,16995770.0,201600000.0,0.006554067460317461,-0.09999999999999964,-1.3458950201884257,2.0188425302826425
2023-11-27,7.31,7.37,7.23,7.28,1862600.0,23782109.0,201600000.0,0.009239087301587302,-0.04999999999999982,-0.6821282401091366,1.9099590723055888
2023-11-28,7.28,7.5,7.25,7.47,2406400.0,31288059.0,201600000.0,0.011936507936507936,0.1899999999999995,2.6098901098901006,3.434065934065934
2023-11-29,7.5,7.55,7.43,7.45,1318000.0,17271626.0,201600000.0,0.0065376984126984125,-0.019999999999999574,-0.2677376171351997,1.6064257028112465
2023-11-30,7.47,7.51,7.31,7.42,1078900.0,13966239.0,201600000.0,0.0053516865079365076,-0.03000000000000025,-0.4026845637583931,2.684563758389264
