date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,46.53,48.89,46.46,47.01,2083649.0,100678566.0,87937500.0,0.02369465813788202,,,
2023-03-07,47.3,47.46,46.0,46.41,1539647.0,72771661.0,87937500.0,0.017508423596304192,-0.6000000000000014,-1.276324186343336,3.1057221867687743
2023-03-08,46.12,46.68,45.6,46.44,976100.0,45533934.0,87937500.0,0.011099928926794598,0.030000000000001137,0.06464124111182912,2.327084680025853
2023-03-09,46.44,48.38,46.06,47.23,1430623.0,68810395.0,87937500.0,0.01626863397299218,0.7899999999999991,1.7011197243755438,4.995693367786392
2023-03-10,46.81,47.69,45.76,45.95,1097300.0,51441788.0,87937500.0,0.01247818052594172,-1.279999999999994,-2.7101418589879245,4.08638577175524
2023-03-13,45.94,46.25,45.28,46.25,628600.0,29117679.0,87937500.0,0.0071482587064676615,0.29999999999999716,0.6528835690968293,2.110990206746461
2023-03-14,46.2,46.2,44.29,45.02,927553.0,42157402.0,87937500.0,0.010547866382373846,-1.2299999999999969,-2.6594594594594567,4.129729729729738
2023-03-15,45.35,45.71,44.79,44.83,455300.0,20887489.0,87937500.0,0.005177540867093106,-0.19000000000000483,-0.42203465126611217,2.043536206130612
2023-03-16,45.01,45.01,43.45,43.72,790900.0,35239718.0,87937500.0,0.008993887704335466,-1.1099999999999994,-2.476020521971889,3.4798126254740027
2023-03-17,44.11,45.0,43.47,44.24,673200.0,30178805.0,87937500.0,0.00765543710021322,0.5200000000000031,1.1893870082342328,3.4995425434583742
2023-03-20,44.44,44.87,43.83,44.3,549100.0,24647859.0,87937500.0,0.006244207533759772,0.05999999999999517,0.13562386980108254,2.3508137432188043
2023-03-21,44.39,46.29,43.98,45.33,736100.0,33764155.0,87937500.0,0.008370717839374556,1.0300000000000011,2.32505643340859,5.214446952595942
2023-03-22,45.36,46.92,45.29,46.86,1242900.0,58254350.0,87937500.0,0.014133901918976547,1.5300000000000011,3.375248180013246,3.5958526362232575
2023-03-23,46.84,51.55,46.18,51.55,3968006.0,201146250.0,87937500.0,0.04512302487562189,4.689999999999998,10.008536064874086,11.459667093469905
2023-03-24,52.98,55.17,51.82,54.19,4876848.0,265925812.0,87937500.0,0.05545811513859275,2.6400000000000006,5.121241513094077,6.498545101842875
2023-03-27,53.98,54.64,51.75,52.31,2899800.0,155810272.0,87937500.0,0.03297569296375266,-1.8799999999999955,-3.4692747739435204,5.333087285477026
2023-03-28,52.2,52.2,48.8,49.09,3405263.0,172325053.0,87937500.0,0.03872367306325515,-3.219999999999999,-6.155610781877263,6.499713247944955
2023-03-29,48.83,49.38,47.14,48.33,2248942.0,109480475.0,87937500.0,0.025574322672352524,-0.7600000000000051,-1.5481768180892308,4.563047463841927
2023-03-30,47.88,48.02,46.5,46.87,2442142.0,116187218.0,87937500.0,0.027771337597725657,-1.4600000000000009,-3.0208979929650326,3.1450444858266153
2023-03-31,46.51,49.97,46.51,48.39,3243200.0,158970228.0,87937500.0,0.036880739161336176,1.5200000000000031,3.2430125880093863,7.382120759547687
2023-04-03,47.58,50.36,46.81,48.98,3639206.0,178504800.0,87937500.0,0.04138400568585643,0.5899999999999963,1.2192601777226697,7.336226493077076
2023-04-04,48.99,48.99,47.68,48.09,1411400.0,68997153.0,87937500.0,0.0160500355366027,-0.8899999999999935,-1.8170681910983921,2.674561045324627
2023-04-06,47.66,48.57,47.48,48.19,1199800.0,58409502.0,87937500.0,0.013643781094527364,0.09999999999999432,0.20794343938448367,2.2665834892909196
2023-04-07,48.29,50.35,48.29,49.62,2201000.0,110032085.0,87937500.0,0.02502914001421464,1.4299999999999997,2.9674206266860237,4.274745797883383
