date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,7.03,7.05,6.97,7.04,4087055.0,31276343.0,416216407.00000006,0.009819543226223658,0.009999999999999787,0.14224751066855834,1.1379800853485074
2023-04-12,7.01,7.05,6.99,7.03,4215397.0,32328622.0,416216407.00000006,0.010127897240725542,-0.009999999999999787,-0.14204545454544748,0.8522727272727216
2023-04-13,7.01,7.03,6.9,6.92,6149850.0,46649580.0,416216407.00000006,0.014775606863570852,-0.11000000000000032,-1.5647226173541973,1.8492176386913213
2023-04-14,6.95,6.96,6.87,6.89,4184640.0,31493678.0,416216407.00000006,0.010054000586286353,-0.03000000000000025,-0.43352601156069204,1.3005780346820788
2023-04-17,6.9,6.95,6.87,6.95,3828580.0,28906598.0,416216407.00000006,0.009198532147244257,0.0600000000000005,0.8708272859216271,1.1611030478955018
2023-04-18,6.92,6.96,6.89,6.96,2983470.0,22581666.0,416216407.00000006,0.007168073987049721,0.009999999999999787,0.14388489208632116,1.0071942446043207
2023-04-19,6.96,7.0,6.9,6.97,4355030.0,33038878.0,416216407.00000006,0.010463378970065444,0.009999999999999787,0.1436781609195359,1.4367816091953973
2023-04-20,6.94,7.03,6.92,6.99,5559920.0,42350267.0,416216407.00000006,0.013358243227542924,0.020000000000000462,0.2869440459110528,1.5781922525107652
2023-04-21,6.98,7.14,6.97,7.1,11032501.0,85318135.0,416216407.00000006,0.02650664609672631,0.10999999999999943,1.573676680972813,2.4320457796852635
2023-04-24,7.1,7.11,6.88,7.01,7443819.0,56592379.0,416216407.00000006,0.01788449199697214,-0.08999999999999986,-1.2676056338028152,3.2394366197183158
2023-04-25,7.03,7.06,6.74,6.81,7216550.0,54328822.0,416216407.00000006,0.017338456338171212,-0.20000000000000018,-2.853067047075608,4.564907275320962
2023-04-26,6.76,6.94,6.65,6.89,5252930.0,39191997.0,416216407.00000006,0.012620670189005785,0.08000000000000007,1.1747430249632984,4.258443465491924
2023-04-27,6.91,6.91,6.81,6.81,3195381.0,23879708.0,416216407.00000006,0.007677210571855231,-0.08000000000000007,-1.1611030478955064,1.4513788098693838
2023-04-28,6.84,6.97,6.84,6.95,4109340.0,31012707.0,416216407.00000006,0.009873085084798205,0.14000000000000057,2.055800293685772,1.9089574155653437
2023-05-04,6.94,7.05,6.89,7.05,4617490.0,35350243.0,416216407.00000006,0.01109396439530554,0.09999999999999964,1.4388489208633004,2.302158273381297
2023-05-05,7.04,7.05,6.92,7.01,4474047.0,34057641.0,416216407.00000006,0.010749328774057673,-0.040000000000000036,-0.5673758865248235,1.8439716312056722
2023-05-08,7.01,7.07,6.99,7.06,5250005.0,40327341.0,416216407.00000006,0.012613642594824474,0.04999999999999982,0.7132667617689048,1.1412268188302437
2023-05-09,7.05,7.18,7.03,7.1,7298590.0,56674602.0,416216407.00000006,0.017535565338730144,0.040000000000000036,0.56657223796035,2.124645892351267
2023-05-10,7.09,7.14,7.0,7.04,4878451.0,37596029.0,416216407.00000006,0.011720948328689982,-0.05999999999999961,-0.8450704225352101,1.9718309859154886
2023-05-11,7.05,7.12,7.0,7.08,4006182.0,30844304.0,416216407.00000006,0.009625238055548347,0.040000000000000036,0.5681818181818121,1.7045454545454561
2023-05-12,7.09,7.13,7.03,7.03,3995270.0,30839930.0,416216407.00000006,0.009599020924708525,-0.04999999999999982,-0.7062146892655385,1.4124293785310684
2023-05-15,7.05,7.07,6.91,7.04,4780651.0,36530957.0,416216407.00000006,0.011485974410422508,0.009999999999999787,0.14224751066855834,2.2759601706970147
2023-05-16,7.03,7.09,6.99,7.03,3646220.0,27981454.0,416216407.00000006,0.008760394685738564,-0.009999999999999787,-0.14204545454544748,1.4204545454545403
2023-05-17,7.09,7.09,6.93,7.02,2605121.0,19888378.0,416216407.00000006,0.006259054079047873,-0.010000000000000675,-0.14224751066856944,2.2759601706970147
2023-05-18,7.02,7.03,6.91,6.91,4101640.0,31113030.0,416216407.00000006,0.009854585093278169,-0.10999999999999943,-1.5669515669515577,1.7094017094017109
2023-05-19,6.89,7.0,6.81,6.92,3942870.0,29662845.0,416216407.00000006,0.009473124878520225,0.009999999999999787,0.14471780028944004,2.749638205499282
2023-05-22,6.9,7.07,6.9,7.06,5407786.0,41380915.0,416216407.00000006,0.01299272664184043,0.13999999999999968,2.023121387283222,2.4566473988439297
2023-05-23,7.08,7.11,6.99,7.0,3820396.0,29321713.0,416216407.00000006,0.009178869299114389,-0.05999999999999961,-0.8498583569405027,1.6997167138810214
2023-05-24,6.97,6.99,6.83,6.83,3875800.0,29210428.0,416216407.00000006,0.009311982744591805,-0.16999999999999993,-2.4285714285714244,2.285714285714288
2023-05-25,6.81,6.87,6.75,6.79,3224870.0,23925820.0,416216407.00000006,0.007748060734184367,-0.040000000000000036,-0.5856515373352855,1.756954612005858
2023-05-26,6.92,6.92,6.76,6.78,3077770.0,22849127.0,416216407.00000006,0.007394638818262634,-0.009999999999999787,-0.14727540500736325,2.356406480117822
2023-05-29,6.76,6.85,6.76,6.79,2960024.0,21972078.0,416216407.00000006,0.0071117427141693616,0.009999999999999787,0.1474926253687281,1.327433628318582
2023-05-30,6.79,6.81,6.68,6.81,3508774.0,25817777.0,416216407.00000006,0.008430167434509615,0.019999999999999574,0.2945508100147265,1.9145802650957273
2023-05-31,6.79,6.85,6.76,6.83,3599730.0,26810012.0,416216407.00000006,0.00864869798369097,0.020000000000000462,0.2936857562408246,1.3215859030836985
2023-06-01,6.83,6.86,6.79,6.84,2389220.0,17800260.0,416216407.00000006,0.0057403311350001625,0.009999999999999787,0.14641288433381305,1.0248901903367538
2023-06-02,6.82,6.9,6.82,6.89,2880945.0,21603790.0,416216407.00000006,0.006921747801258588,0.04999999999999982,0.7309941520467822,1.1695906432748548
2023-06-05,6.92,6.92,6.81,6.84,2315985.0,17346161.0,416216407.00000006,0.005564376994874207,-0.04999999999999982,-0.7256894049346818,1.5965166908563182
2023-06-06,6.84,6.86,6.79,6.8,2773494.0,20647081.0,416216407.00000006,0.006663586426087234,-0.040000000000000036,-0.5847953216374324,1.0233918128655013
2023-06-07,6.82,6.83,6.77,6.8,1538303.0,11413473.0,416216407.00000006,0.0036959210980839585,0.0,0.0,0.8823529411764779
2023-06-08,6.78,6.92,6.78,6.9,3818810.0,28660722.0,416216407.00000006,0.009175058781380523,0.10000000000000053,1.4705882352941346,2.05882352941176
2023-06-09,6.92,6.92,6.86,6.89,2305830.0,17335196.0,416216407.00000006,0.00553997862943447,-0.010000000000000675,-0.14492753623189802,0.8695652173912987
2023-06-12,6.88,6.94,6.88,6.93,2762638.0,20853306.0,416216407.00000006,0.006637503840640284,0.040000000000000036,0.5805515239477588,0.8708272859216328
2023-06-13,6.93,6.97,6.89,6.95,3197030.0,24204568.0,416216407.00000006,0.00768117245315608,0.020000000000000462,0.28860028860029363,1.1544011544011554
2023-06-14,6.97,7.06,6.93,7.03,5197059.0,39853182.0,416216407.00000006,0.012486434731055663,0.08000000000000007,1.151079136690658,1.8705035971223007
2023-06-15,7.04,7.3,6.97,7.17,13385784.0,104669973.0,416216407.00000006,0.03216063512844653,0.13999999999999968,1.9914651493598834,4.69416785206259
2023-06-16,7.15,7.21,7.1,7.12,5883080.0,45808956.0,416216407.00000006,0.014134666248272138,-0.04999999999999982,-0.6973500697350032,1.5341701534170198
2023-06-19,7.12,7.13,7.01,7.02,3870283.0,29837859.0,416216407.00000006,0.009298727620797514,-0.10000000000000053,-1.404494382022481,1.6853932584269677
2023-06-20,7.02,7.05,6.98,6.98,3090205.0,23635773.0,416216407.00000006,0.007424515103269342,-0.03999999999999915,-0.5698005698005604,0.9971509971509886
2023-06-21,6.99,7.16,6.94,7.05,6115818.0,47127513.0,416216407.00000006,0.014693841706244893,0.0699999999999994,1.0028653295128809,3.1518624641833775
2023-06-26,7.09,7.09,6.87,6.88,5862429.0,43080073.0,416216407.00000006,0.014085050232053921,-0.16999999999999993,-2.4113475177305,3.1205673758865213
2023-06-27,6.9,6.99,6.88,6.97,3859510.0,28332548.0,416216407.00000006,0.009272844450843571,0.08999999999999986,1.3081395348837122,1.5988372093023302
2023-06-28,6.98,6.99,6.85,6.95,2932800.0,21445324.0,416216407.00000006,0.007046334432462677,-0.019999999999999574,-0.2869440459110417,2.0086083213773396
2023-06-29,6.94,6.99,6.91,6.95,2568059.0,18848135.0,416216407.00000006,0.006170009054928966,0.0,0.0,1.1510791366906485
2023-06-30,6.93,7.03,6.92,7.02,3160890.0,23370596.0,416216407.00000006,0.0075943426228269745,0.0699999999999994,1.0071942446043147,1.5827338129496449
2023-07-03,7.04,7.08,7.01,7.07,3388302.0,25241767.0,416216407.00000006,0.008140721852898988,0.05000000000000071,0.7122507122507171,0.9971509971510013
2023-07-04,7.1,7.16,7.01,7.14,4243748.0,31836769.0,416216407.00000006,0.010196013248463797,0.0699999999999994,0.990099009900991,2.1216407355021265
2023-07-05,7.14,7.18,7.08,7.14,3373380.0,25447390.0,416216407.00000006,0.008104870310890938,0.0,0.0,1.4005602240896309
2023-07-06,7.13,7.28,7.09,7.21,9163383.0,69686623.0,416216407.00000006,0.02201591010322666,0.07000000000000028,0.9803921568627416,2.6610644257703138
2023-07-07,7.18,7.32,7.15,7.22,8801818.0,67280583.0,416216407.00000006,0.021147215371545885,0.009999999999999787,0.1386962552011095,2.3578363384188616
2023-07-10,7.22,7.27,7.15,7.19,4963565.0,37713580.0,416216407.00000006,0.01192544291027912,-0.02999999999999936,-0.41551246537395725,1.6620498614958341
2023-07-11,7.19,7.23,7.17,7.19,6731364.0,51108265.0,416216407.00000006,0.01617275024912701,0.0,0.0,0.8344923504867942
2023-07-12,7.19,7.22,7.1,7.12,4562442.0,34503251.0,416216407.00000006,0.010961706274111388,-0.07000000000000028,-0.9735744089012566,1.6689847009735759
2023-07-13,7.15,7.21,7.11,7.19,4000814.0,30310908.0,416216407.00000006,0.009612340918602951,0.07000000000000028,0.9831460674157411,1.404494382022467
2023-07-14,7.24,7.44,7.21,7.37,14466074.0,111859821.0,416216407.00000006,0.03475613588678161,0.17999999999999972,2.5034770514603677,3.19888734353269
2023-07-17,7.3,7.33,7.19,7.25,8389948.0,64170066.0,416216407.00000006,0.020157658032928044,-0.1200000000000001,-1.6282225237449155,1.8995929443690593
2023-07-18,7.35,7.4,7.24,7.28,6975121.0,53770928.0,416216407.00000006,0.016758399915743828,0.03000000000000025,0.41379310344829,2.2068965517241397
2023-07-19,7.25,7.32,7.22,7.24,4049910.0,31086883.0,416216407.00000006,0.009730298786611743,-0.040000000000000036,-0.5494505494505475,1.373626373626381
2023-07-20,7.28,7.32,7.2,7.22,4731412.0,36295786.0,416216407.00000006,0.011367672971142629,-0.020000000000000462,-0.2762430939226568,1.657458563535913
2023-07-21,7.27,7.5,7.25,7.37,19140552.0,149657125.0,416216407.00000006,0.045987019440105824,0.15000000000000036,2.0775623268698196,3.4626038781163437
2023-07-24,7.34,7.35,7.16,7.2,15074170.0,114927036.0,416216407.00000006,0.03621714508721901,-0.16999999999999993,-2.3066485753052923,2.578018995929437
2023-07-25,7.22,7.31,7.2,7.26,9263506.0,70876276.0,416216407.00000006,0.02225646525270206,0.05999999999999961,0.8333333333333304,1.52777777777777
2023-07-26,7.26,7.37,7.21,7.37,10884611.0,84089739.0,416216407.00000006,0.026151326129726545,0.11000000000000032,1.5151515151515138,2.203856749311297
2023-07-27,7.33,7.41,7.29,7.35,8715629.0,67599161.0,416216407.00000006,0.020940137998932844,-0.020000000000000462,-0.27137042062416183,1.628222523744913
2023-07-28,7.29,7.38,7.29,7.37,7262642.0,56333889.0,416216407.00000006,0.01744919680689089,0.020000000000000462,0.2721088435374108,1.2244897959183656
2023-07-31,7.57,7.81,7.56,7.72,30642304.0,248727986.0,416216407.00000006,0.07362108625381507,0.34999999999999964,4.748982360922649,3.3921302578018993
2023-08-01,7.69,7.72,7.47,7.51,15317040.0,122129801.0,416216407.00000006,0.036800663650916575,-0.20999999999999996,-2.720207253886009,3.2383419689119175
2023-08-02,7.46,7.5,7.39,7.42,9285520.0,72935661.0,416216407.00000006,0.022309356007678954,-0.08999999999999986,-1.1984021304926706,1.4647137150466087
2023-08-03,7.45,7.49,7.39,7.48,9471875.0,74504179.0,416216407.00000006,0.022757091841408353,0.0600000000000005,0.8086253369272267,1.3477088948787135
2023-08-04,7.49,7.51,7.39,7.41,10356884.0,81496557.0,416216407.00000006,0.024883411191428593,-0.07000000000000028,-0.9358288770053513,1.6042780748663115
2023-08-07,7.57,7.79,7.51,7.68,30441442.0,246479559.0,416216407.00000006,0.07313849595554266,0.2699999999999996,3.6437246963562764,3.7786774628879924
2023-08-08,7.7,7.74,7.52,7.62,17035668.0,137100626.0,416216407.00000006,0.04092983292703307,-0.05999999999999961,-0.78125,2.864583333333342
2023-08-09,7.56,7.57,7.46,7.49,8912112.0,70685663.0,416216407.00000006,0.021412207328001847,-0.1299999999999999,-1.7060367454068248,1.4435695538057784
2023-08-10,7.5,7.62,7.41,7.52,9557938.0,75864671.0,416216407.00000006,0.02296386648688743,0.02999999999999936,0.4005340453938411,2.8037383177570088
2023-08-11,7.44,7.52,7.28,7.29,11479745.0,89273639.0,416216407.00000006,0.027581192876906455,-0.22999999999999954,-3.058510638297862,3.191489361702119
2023-08-14,7.21,7.24,7.1,7.17,7948960.0,60050529.0,416216407.00000006,0.01909814189520885,-0.1200000000000001,-1.6460905349794275,1.9204389574760024
2023-08-15,7.17,7.18,7.05,7.12,5789240.0,43499166.0,416216407.00000006,0.013909206611357824,-0.04999999999999982,-0.6973500697350032,1.8131101813110166
2023-08-16,7.08,7.16,7.04,7.11,3980227.0,29846286.0,416216407.00000006,0.009562878668548016,-0.009999999999999787,-0.1404494382022392,1.6853932584269677
2023-08-17,7.08,7.15,6.96,7.13,5669437.0,42273120.0,416216407.00000006,0.01362136836667277,0.019999999999999574,0.2812939521800173,2.6722925457102726
2023-08-18,7.11,7.13,6.99,7.0,5567022.0,41469725.0,416216407.00000006,0.01337530646647478,-0.1299999999999999,-1.8232819074333828,1.963534361851328
2023-08-21,7.01,7.07,6.95,6.95,4254930.0,31462177.0,416216407.00000006,0.01022287908030497,-0.04999999999999982,-0.7142857142857117,1.7142857142857157
2023-08-22,6.97,7.01,6.85,6.95,5976370.0,43692366.0,416216407.00000006,0.014358804457220735,0.0,0.0,2.302158273381297
2023-08-23,6.93,7.0,6.87,6.91,4534482.0,33203510.0,416216407.00000006,0.010894529681526944,-0.040000000000000036,-0.575539568345329,1.8705035971223007
2023-08-24,6.92,7.02,6.85,6.99,5053800.0,37110558.0,416216407.00000006,0.012142241187527237,0.08000000000000007,1.1577424023154759,2.460202604920404
2023-08-25,6.98,7.09,6.92,6.94,5315782.0,39355168.0,416216407.00000006,0.012771678171735308,-0.04999999999999982,-0.7153075822603716,2.4320457796852635
2023-08-28,7.18,7.25,7.03,7.05,13880167.0,105036251.0,416216407.00000006,0.03334843789567382,0.10999999999999943,1.5850144092218965,3.1700288184438
2023-08-29,7.02,7.09,6.96,7.07,9727492.0,72252353.0,416216407.00000006,0.02337123630015863,0.020000000000000462,0.28368794326241176,1.8439716312056722
2023-08-30,7.05,7.07,6.94,6.97,7906459.0,58472809.0,416216407.00000006,0.018996029149807154,-0.10000000000000053,-1.4144271570014189,1.838755304101837
2023-08-31,6.98,6.98,6.84,6.85,5675094.0,41163199.0,416216407.00000006,0.013634959853949245,-0.1200000000000001,-1.7216642754662836,2.0086083213773396
2023-09-01,6.86,6.93,6.85,6.9,3116070.0,22701767.0,416216407.00000006,0.007486658256602555,0.05000000000000071,0.7299270072992803,1.1678832116788334
2023-09-04,6.9,7.01,6.9,7.0,4531520.0,33365973.0,416216407.00000006,0.010887413191282485,0.09999999999999964,1.4492753623188248,1.5942028985507162
2023-09-05,7.0,7.0,6.94,6.96,3233337.0,23764501.0,416216407.00000006,0.0077684035170675035,-0.040000000000000036,-0.5714285714285672,0.8571428571428517
2023-09-06,6.97,7.01,6.91,7.01,3003643.0,22118400.0,416216407.00000006,0.007216541562235916,0.04999999999999982,0.7183908045977017,1.4367816091953973
2023-09-07,7.0,7.02,6.92,6.93,3320220.0,24436105.0,416216407.00000006,0.007977148291513648,-0.08000000000000007,-1.1412268188302432,1.426533523537798
2023-09-08,6.91,6.96,6.87,6.94,2863520.0,20890854.0,416216407.00000006,0.006879882560708376,0.010000000000000675,0.14430014430015792,1.2987012987012967
2023-09-11,6.93,7.01,6.91,7.0,3325616.0,24501043.0,416216407.00000006,0.007990112701155482,0.05999999999999961,0.8645533141210304,1.4409221902017237
2023-09-12,6.98,7.04,6.97,7.02,3241670.0,24018590.0,416216407.00000006,0.007788424352046265,0.019999999999999574,0.28571428571428914,1.000000000000004
2023-09-13,7.01,7.02,6.91,6.96,2516407.0,18505539.0,416216407.00000006,0.006045910150774041,-0.05999999999999961,-0.8547008547008517,1.566951566951559
2023-09-14,6.96,6.96,6.91,6.95,2512282.0,18417734.0,416216407.00000006,0.006035999441031164,-0.009999999999999787,-0.1436781609195359,0.7183908045976987
2023-09-15,6.97,7.01,6.91,6.98,2782107.0,20494419.0,416216407.00000006,0.00668427998803036,0.03000000000000025,0.4316546762589857,1.4388489208633042
2023-09-18,6.96,7.03,6.92,7.03,3279798.0,24240905.0,416216407.00000006,0.007880030543822362,0.04999999999999982,0.7163323782234832,1.575931232091695
2023-09-19,7.02,7.04,6.99,7.02,2717307.0,20141029.0,416216407.00000006,0.006528591747705898,-0.010000000000000675,-0.14224751066856944,0.7112375533428139
2023-09-20,7.02,7.08,7.0,7.04,3632210.0,27068354.0,416216407.00000006,0.008726734311557304,0.020000000000000462,0.2849002849002913,1.1396011396011407
2023-09-21,7.01,7.06,6.91,6.91,3670815.0,27008965.0,416216407.00000006,0.008819486541769122,-0.1299999999999999,-1.846590909090906,2.130681818181811
2023-09-22,6.91,6.98,6.86,6.96,2677140.0,19608850.0,416216407.00000006,0.006432086662071444,0.04999999999999982,0.723589001447178,1.7366136034732287
2023-09-25,6.96,7.01,6.91,6.94,2674660.0,19649405.0,416216407.00000006,0.006426128223244212,-0.019999999999999574,-0.2873563218390718,1.4367816091953973
2023-09-26,6.91,6.97,6.88,6.9,2423690.0,17711902.0,416216407.00000006,0.0058231486295060916,-0.040000000000000036,-0.5763688760806907,1.296829971181554
2023-09-27,6.87,6.93,6.87,6.88,2295942.0,16732899.0,416216407.00000006,0.005516221757207182,-0.020000000000000462,-0.28985507246377384,0.8695652173912987
2023-09-28,6.9,6.92,6.88,6.91,1896908.0,13823601.0,416216407.00000006,0.004557504144712872,0.03000000000000025,0.43604651162791885,0.5813953488372098
2023-10-09,6.91,6.91,6.76,6.78,4123729.0,29563731.0,416216407.00000006,0.00990765604297766,-0.1299999999999999,-1.881331403762665,2.1707670043415392
2023-10-10,6.84,6.85,6.77,6.79,2828612.0,20305922.0,416216407.00000006,0.006796012729022476,0.009999999999999787,0.1474926253687281,1.1799410029498536
2023-10-11,6.82,6.82,6.73,6.75,2436200.0,17436467.0,416216407.00000006,0.005853205109235398,-0.040000000000000036,-0.589101620029453,1.3254786450662719
2023-10-12,6.78,6.86,6.75,6.84,2921760.0,21034088.0,416216407.00000006,0.007019809769296287,0.08999999999999986,1.333333333333342,1.6296296296296344
2023-10-13,6.82,6.84,6.75,6.76,2178882.0,15596785.0,416216407.00000006,0.005234973834176603,-0.08000000000000007,-1.1695906432748537,1.3157894736842086
2023-10-16,6.78,6.83,6.74,6.79,3000159.0,21484698.0,416216407.00000006,0.007208170916722175,0.03000000000000025,0.4437869822485174,1.33136094674556
2023-10-17,6.79,6.8,6.68,6.74,3666546.0,26046043.0,416216407.00000006,0.008809229858158858,-0.04999999999999982,-0.7363770250368162,1.767304860088367
2023-10-18,6.71,6.84,6.7,6.71,5387490.0,38545926.0,416216407.00000006,0.012943963547309175,-0.03000000000000025,-0.4451038575667643,2.0771513353115676
2023-10-19,6.66,6.66,6.54,6.58,5521442.0,38488451.0,416216407.00000006,0.01326579612706137,-0.1299999999999999,-1.9374068554396384,1.7883755588673638
2023-10-20,6.57,6.6,6.52,6.53,2447630.0,16932811.0,416216407.00000006,0.005880666784959295,-0.04999999999999982,-0.7598784194528863,1.2158054711246211
2023-10-23,6.53,6.53,6.31,6.35,3976446.0,26884493.0,416216407.00000006,0.009553794451932789,-0.1800000000000006,-2.7565084226646386,3.36906584992344
2023-10-24,6.35,6.48,6.32,6.47,2631616.0,17859798.0,416216407.00000006,0.006322710868050907,0.1200000000000001,1.8897637795275646,2.519685039370081
2023-10-25,6.48,6.56,6.48,6.51,3180609.0,21924954.0,416216407.00000006,0.007641719419292377,0.040000000000000036,0.6182380216383399,1.236476043276649
2023-10-26,6.52,6.54,6.43,6.51,2787615.0,19116116.0,416216407.00000006,0.0066975134884579395,0.0,0.0,1.6897081413210495
2023-10-27,6.54,6.65,6.52,6.63,3447200.0,24030307.0,416216407.00000006,0.008282229969853158,0.1200000000000001,1.8433179723502224,1.9969278033794284
2023-10-30,6.67,6.83,6.64,6.81,5960396.0,42668014.0,416216407.00000006,0.014320425383903714,0.17999999999999972,2.714932126696823,2.865761689291107
2023-10-31,6.79,6.89,6.76,6.86,5788536.0,41846043.0,416216407.00000006,0.013907515183561706,0.05000000000000071,0.7342143906020615,1.9089574155653437
2023-11-01,6.84,6.95,6.84,6.92,5377675.0,39219677.0,416216407.00000006,0.012920382064611881,0.05999999999999961,0.8746355685131046,1.603498542274057
2023-11-02,6.91,6.95,6.86,6.9,4825866.0,35203559.0,416216407.00000006,0.01159460780218594,-0.019999999999999574,-0.28901734104045396,1.3005780346820788
2023-11-03,6.85,6.92,6.85,6.86,3488074.0,25370074.0,416216407.00000006,0.008380433691072633,-0.040000000000000036,-0.5797101449275366,1.0144927536231925
2023-11-06,6.87,6.93,6.83,6.9,4662298.0,33925203.0,416216407.00000006,0.011201619930374343,0.040000000000000036,0.5830903790087438,1.4577259475218607
2023-11-07,6.94,6.98,6.87,6.94,3920815.0,28707546.0,416216407.00000006,0.009420135617094977,0.040000000000000036,0.5797101449275477,1.594202898550729
2023-11-08,6.92,6.99,6.84,6.89,3136490.0,22858732.0,416216407.00000006,0.007535719273075171,-0.05000000000000071,-0.7204610951008772,2.1613832853025987
2023-11-09,6.86,6.93,6.82,6.85,3482865.0,25252064.0,416216407.00000006,0.008367918566939143,-0.040000000000000036,-0.5805515239477477,1.5965166908563053
2023-11-10,6.87,6.89,6.8,6.86,2949760.0,21327008.0,416216407.00000006,0.007087082465732783,0.010000000000000675,0.14598540145986938,1.313868613138684
2023-11-13,6.85,6.89,6.76,6.88,4357835.0,31421412.0,416216407.00000006,0.0104701182526906,0.019999999999999574,0.2915451895043608,1.8950437317784241
2023-11-14,6.88,6.95,6.85,6.91,4145520.0,30293875.0,416216407.00000006,0.009960011018979363,0.03000000000000025,0.43604651162791885,1.453488372093031
2023-11-15,6.92,6.97,6.84,6.87,3432997.0,24945380.0,416216407.00000006,0.008248105894585744,-0.040000000000000036,-0.5788712011577379,1.8813314037626612
2023-11-16,6.86,6.91,6.83,6.87,3125628.0,22730868.0,416216407.00000006,0.007509622272050413,0.0,0.0,1.1644832605531306
2023-11-17,6.86,6.89,6.84,6.87,2500900.0,18142427.0,416216407.00000006,0.006008653089929729,0.0,0.0,0.7278020378457034
2023-11-20,6.88,6.98,6.86,6.96,3007663.0,22009436.0,416216407.00000006,0.007226199999367155,0.08999999999999986,1.3100436681222627,1.746724890829696
2023-11-21,6.96,6.99,6.94,6.96,3559960.0,26185927.0,416216407.00000006,0.008553146728788132,0.0,0.0,0.7183908045976987
2023-11-22,6.96,7.07,6.94,7.04,7429980.0,55209269.0,416216407.00000006,0.017851242466758403,0.08000000000000007,1.1494252873563315,1.8678160919540214
