date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.9,3.91,3.85,3.86,10898100.0,43259994.0,1206534201.0,0.009032566164280659,,,
2023-03-07,3.86,3.91,3.83,3.84,15221300.0,60244121.0,1206534201.0,0.012615721947528946,-0.020000000000000018,-0.5181347150259086,2.072538860103629
2023-03-08,3.84,3.89,3.82,3.86,8503241.0,33548069.0,1206534201.0,0.007047658485729075,0.020000000000000018,0.5208333333333259,1.822916666666674
2023-03-09,3.89,3.94,3.85,3.89,15503450.0,61829243.0,1206534201.0,0.012849573586186307,0.03000000000000025,0.7772020725388629,2.3316062176165766
2023-03-10,3.88,3.93,3.81,3.83,13494008.0,53431404.0,1206534201.0,0.011184107328922705,-0.06000000000000005,-1.5424164524421635,3.0848329048843217
2023-03-13,3.84,3.91,3.81,3.86,16635373.0,65784228.0,1206534201.0,0.0137877343105668,0.029999999999999805,0.7832898172323688,2.6109660574412556
2023-03-14,3.86,3.88,3.77,3.78,13286775.0,51861705.0,1206534201.0,0.01101234841829403,-0.08000000000000007,-2.0725388601036343,2.849740932642484
2023-03-15,3.79,3.89,3.79,3.88,18121800.0,71424599.0,1206534201.0,0.015019715135286082,0.10000000000000009,2.645502645502651,2.6455026455026482
2023-03-16,3.86,3.89,3.79,3.8,14135800.0,55519415.0,1206534201.0,0.011716037546456589,-0.08000000000000007,-2.0618556701030966,2.5773195876288684
2023-03-17,3.82,3.86,3.8,3.81,11198679.0,43857282.0,1206534201.0,0.00928169213165968,0.010000000000000231,0.263157894736854,1.578947368421054
2023-03-20,3.84,3.86,3.72,3.73,17263448.0,66629658.0,1206534201.0,0.014308295600482527,-0.08000000000000007,-2.099737532808399,3.6745406824146896
2023-03-21,3.74,3.77,3.72,3.76,9956000.0,38239355.0,1206534201.0,0.008251734589660421,0.029999999999999805,0.8042895442359255,1.3404825737265367
2023-03-22,3.76,3.8,3.75,3.77,9453704.0,36467251.0,1206534201.0,0.007835421484251816,0.010000000000000231,0.26595744680850686,1.3297872340425485
2023-03-23,3.76,3.76,3.69,3.73,12319740.0,46903820.0,1206534201.0,0.010210850210287574,-0.040000000000000036,-1.0610079575596787,1.8567639257294388
2023-03-24,3.74,3.74,3.67,3.68,9805434.0,37029827.0,1206534201.0,0.008126942437166768,-0.04999999999999982,-1.3404825737265313,1.8766756032171656
2023-03-27,3.68,3.68,3.61,3.66,10934843.0,40793274.0,1206534201.0,0.009063019507393143,-0.020000000000000018,-0.5434782608695676,1.902173913043486
2023-03-28,3.63,3.67,3.61,3.62,6571000.0,24465749.0,1206534201.0,0.005446177981986604,-0.040000000000000036,-1.0928961748633892,1.6393442622950833
2023-03-29,3.61,3.63,3.57,3.58,9173300.0,33758734.0,1206534201.0,0.0076030169657826385,-0.040000000000000036,-1.104972375690605,1.657458563535913
2023-03-30,3.61,3.61,3.54,3.57,5981000.0,21842469.0,1206534201.0,0.004957174023780533,-0.010000000000000231,-0.27932960893854997,1.955307262569828
