date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,27.39,29.94,27.39,28.14,21980066.0,639790468.0,710629386.0,0.030930420881863166,,,
2023-03-07,27.83,29.78,27.56,28.43,19278634.0,565135052.0,710629386.0,0.027128956921575995,0.28999999999999915,1.030561478322678,7.889125799573569
2023-03-08,28.12,28.67,27.63,28.22,10796941.0,310908862.0,710629386.0,0.015193490745962481,-0.21000000000000085,-0.7386563489271913,3.6581076327822815
2023-03-09,28.07,28.09,27.19,27.36,8900306.0,250322330.0,710629386.0,0.012524539760589074,-0.8599999999999994,-3.0474840538625037,3.1892274982282016
2023-03-10,27.36,27.43,26.56,26.8,6619150.0,182325070.0,710629386.0,0.009314489564325448,-0.5599999999999987,-2.0467836257309857,3.1798245614035126
2023-03-13,26.76,27.72,26.7,27.72,7543900.0,210269071.0,710629386.0,0.010615800793805056,0.9199999999999982,3.432835820895508,3.8059701492537297
2023-03-14,27.66,28.64,27.16,28.28,11067186.0,318858425.0,710629386.0,0.015573780395284694,0.5600000000000023,2.020202020202033,5.33910533910534
2023-03-15,28.0,29.71,27.63,28.49,8938370.0,258581188.0,710629386.0,0.01257810354608668,0.2099999999999973,0.7425742574257432,7.355021216407362
2023-03-16,28.03,28.26,26.85,27.0,10648200.0,297677743.0,710629386.0,0.014984181923487189,-1.4899999999999984,-5.2299052299052295,4.94910494910495
2023-03-17,27.0,27.48,26.74,26.91,7647347.0,212647349.0,710629386.0,0.010761371751097273,-0.08999999999999986,-0.33333333333332993,2.740740740740748
2023-03-20,27.08,27.32,25.88,25.98,8301904.0,224170259.0,710629386.0,0.011682466505825021,-0.9299999999999997,-3.455964325529537,5.351170568561877
2023-03-21,26.51,27.14,26.38,26.55,7533912.0,206526840.0,710629386.0,0.010601745647484383,0.5700000000000003,2.1939953810623525,2.9253271747498135
2023-03-22,26.61,26.62,25.65,25.72,8861081.0,236165677.0,710629386.0,0.012469342212088032,-0.8300000000000018,-3.126177024482113,3.653483992467052
2023-03-23,25.74,26.11,25.42,25.96,4852342.0,128448986.0,710629386.0,0.006828231558665096,0.240000000000002,0.9331259720062324,2.682737169517876
2023-03-24,26.02,26.81,25.78,26.52,6793961.0,182870779.0,710629386.0,0.00956048417620602,0.5599999999999987,2.15716486902926,3.9676425269645517
2023-03-27,26.37,26.41,25.93,26.13,4155823.0,111237246.0,710629386.0,0.0058480877400698995,-0.39000000000000057,-1.4705882352941235,1.8099547511312233
2023-03-28,26.01,26.32,25.86,25.99,2995929.0,79942860.0,710629386.0,0.004215881103458899,-0.14000000000000057,-0.5357826253348685,1.7604286261002713
2023-03-29,25.99,26.02,25.15,25.2,5632896.0,146272432.0,710629386.0,0.007926629704558825,-0.7899999999999991,-3.0396306271642914,3.3474413235859988
2023-03-30,25.24,25.33,24.83,24.96,3235743.0,83065800.0,710629386.0,0.004553348149889202,-0.23999999999999844,-0.952380952380949,1.984126984126984
2023-03-31,25.12,25.4,24.71,25.04,3824579.0,97952627.0,710629386.0,0.005381960098115053,0.0799999999999983,0.3205128205128194,2.7644230769230678
2023-04-03,24.87,25.38,24.81,25.2,4279802.0,110529089.0,710629386.0,0.0060225513950249165,0.16000000000000014,0.6389776357827559,2.2763578274760397
2023-04-04,25.25,25.95,24.93,25.95,5938572.0,155307419.0,710629386.0,0.008356777973152943,0.75,2.9761904761904656,4.047619047619046
2023-04-06,25.97,26.08,25.5,25.69,4077000.0,107453400.0,710629386.0,0.005737167756245869,-0.259999999999998,-1.0019267822735989,2.23506743737957
2023-04-07,25.76,25.76,25.09,25.17,4752044.0,123196821.0,710629386.0,0.006687091884488999,-0.5199999999999996,-2.0241339042428974,2.6080186843129685
2023-04-10,25.67,25.86,24.59,24.71,6985300.0,179517061.0,710629386.0,0.009829737043832297,-0.46000000000000085,-1.8275725069527238,5.045689312673816
2023-04-11,24.53,24.95,24.53,24.94,3091440.0,78425277.0,710629386.0,0.004350284495552792,0.23000000000000043,0.9307972480776971,1.6997167138810123
2023-04-12,24.72,25.01,24.64,24.64,2976156.0,75444569.0,710629386.0,0.004188056473082581,-0.3000000000000007,-1.2028869286287103,1.483560545308745
2023-04-13,24.66,24.92,24.6,24.75,2639700.0,66945948.0,710629386.0,0.0037145944876532306,0.10999999999999943,0.44642857142855874,1.2987012987012998
