date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-26,6.94,7.04,6.93,7.02,2000200.0,14180168.0,646875384.0,0.003092094782818324,0.05999999999999961,0.8620689655172376,1.5804597701149472
2023-04-27,6.99,7.09,6.97,7.05,1609300.0,11499940.0,646875384.0,0.002487805286466118,0.03000000000000025,0.42735042735042583,1.7094017094017109
2023-04-28,7.08,7.2,7.01,7.18,2738900.0,19834522.0,646875384.0,0.004234045795750979,0.1299999999999999,1.8439716312056653,2.6950354609929135
2023-05-04,7.17,7.48,7.12,7.45,6827800.0,51220269.0,646875384.0,0.010555046874376039,0.27000000000000046,3.7604456824512633,5.013927576601676
2023-05-05,7.48,7.57,7.41,7.54,5589400.0,42591061.0,646875384.0,0.008640613228219548,0.08999999999999986,1.2080536912751683,2.147651006711411
2023-05-08,7.52,7.67,7.49,7.59,4517900.0,34793181.0,646875384.0,0.0069841890907383795,0.04999999999999982,0.6631299734747964,2.3872679045092804
2023-05-09,7.64,7.64,7.47,7.47,3804100.0,29125142.0,646875384.0,0.005880730808578736,-0.1200000000000001,-1.5810276679841917,2.2397891963109346
2023-05-10,7.48,7.54,7.45,7.48,3148485.0,23961846.0,646875384.0,0.0048672202991109645,0.010000000000000675,0.1338688085676054,1.2048192771084318
2023-05-11,7.48,7.59,7.47,7.55,2052200.0,15713629.0,646875384.0,0.0031724812085290295,0.0699999999999994,0.9358288770053402,1.6042780748663115
2023-05-12,7.58,7.84,7.49,7.78,8788100.0,68926639.0,646875384.0,0.013585460534389419,0.23000000000000043,3.0463576158940464,4.635761589403969
2023-05-15,7.76,7.76,7.45,7.62,5865298.0,45077051.0,646875384.0,0.009067121960541321,-0.16000000000000014,-2.0565552699228773,3.9845758354755736
2023-05-16,7.62,7.64,7.52,7.58,3712001.0,28512396.0,646875384.0,0.005738355627395462,-0.040000000000000036,-0.5249343832021025,1.5748031496063006
2023-05-17,7.57,7.59,7.48,7.51,1886901.0,14378194.0,646875384.0,0.0029169466742299164,-0.07000000000000028,-0.9234828496042291,1.4511873350923408
2023-05-18,7.48,7.54,7.47,7.5,1994601.0,15185819.0,646875384.0,0.003083439329019204,-0.009999999999999787,-0.13315579227696217,0.9320905459387522
2023-05-19,7.5,7.51,7.4,7.43,1968000.0,14870340.0,646875384.0,0.003042317034589772,-0.07000000000000028,-0.9333333333333416,1.466666666666659
2023-05-22,7.42,7.42,7.34,7.4,1937095.0,14513877.0,646875384.0,0.002994541217539977,-0.02999999999999936,-0.40376850605652326,1.0767160161507412
2023-05-23,7.39,7.44,7.28,7.3,2137600.0,15948289.0,646875384.0,0.0033045004538308415,-0.10000000000000053,-1.3513513513513598,2.162162162162164
2023-05-24,7.32,7.32,7.2,7.25,2156692.0,15867735.0,646875384.0,0.0033340146392090877,-0.04999999999999982,-0.6849315068493178,1.6438356164383578
2023-05-25,7.25,7.26,7.05,7.17,4055826.0,29358162.0,646875384.0,0.0062698722200874475,-0.08000000000000007,-1.1034482758620734,2.8965517241379306
2023-05-26,7.18,7.24,7.08,7.23,2463400.0,17896367.0,646875384.0,0.003808152328764453,0.0600000000000005,0.8368200836820217,2.231520223152024
2023-05-29,7.24,7.26,7.15,7.17,2248400.0,16409700.0,646875384.0,0.003475785376306729,-0.0600000000000005,-0.8298755186722073,1.5214384508990237
2023-05-30,7.19,7.19,7.07,7.15,1759530.0,12721136.0,646875384.0,0.00272004476212995,-0.019999999999999574,-0.2789400278939924,1.6736401673640184
2023-05-31,7.13,7.25,7.13,7.2,2239501.0,16312442.0,646875384.0,0.0034620284762605837,0.04999999999999982,0.6993006993006867,1.6783216783216797
2023-06-01,7.18,7.29,7.12,7.25,3440600.0,25276972.0,646875384.0,0.005318798775004863,0.04999999999999982,0.694444444444442,2.36111111111111
2023-06-02,7.27,7.33,7.26,7.32,2306852.0,17102726.0,646875384.0,0.0035661459023767707,0.07000000000000028,0.9655172413793212,0.9655172413793143
2023-06-05,7.29,7.52,7.29,7.5,4328569.0,32796070.0,646875384.0,0.006691503660618503,0.17999999999999972,2.4590163934426146,3.1420765027322344
2023-06-06,7.47,7.61,7.42,7.44,3390000.0,25882274.0,646875384.0,0.005240576599217138,-0.05999999999999961,-0.7999999999999896,2.5333333333333385
2023-06-07,7.42,7.58,7.42,7.58,2647001.0,20242280.0,646875384.0,0.004091979793128131,0.13999999999999968,1.8817204301075252,2.1505376344086042
2023-06-08,7.56,7.62,7.51,7.58,2806100.0,21545532.0,646875384.0,0.004337929792054044,0.0,0.0,1.4511873350923525
2023-06-09,7.58,7.68,7.56,7.59,2978101.0,23006887.0,646875384.0,0.0046038248999130255,0.009999999999999787,0.13192612137202797,1.5831134564643814
2023-06-12,7.67,7.69,7.56,7.63,3429101.0,26522052.0,646875384.0,0.005301022553673182,0.040000000000000036,0.5270092226614009,1.7127799736495493
2023-06-13,7.63,7.76,7.61,7.69,2598501.0,20252545.0,646875384.0,0.004017003992224877,0.0600000000000005,0.7863695937090576,1.9659239842726013
2023-06-14,7.7,7.81,7.68,7.76,3166249.0,24897564.0,646875384.0,0.004894681538847983,0.0699999999999994,0.910273081924573,1.6905071521456423
2023-06-15,7.78,7.8,7.62,7.66,4049100.0,31509889.0,646875384.0,0.006259474545100328,-0.09999999999999964,-1.2886597938144284,2.3195876288659756
2023-06-16,7.65,7.71,7.55,7.56,3680510.0,28539938.0,646875384.0,0.005689673917163619,-0.10000000000000053,-1.3054830287206332,2.088772845953004
2023-06-19,7.56,7.59,7.38,7.4,3377700.0,25519053.0,646875384.0,0.005221562117750951,-0.15999999999999925,-2.116402116402105,2.7777777777777777
2023-06-20,7.39,7.41,7.16,7.17,4787100.0,35121529.0,646875384.0,0.007400343433071492,-0.23000000000000043,-3.1081081081081097,3.378378378378378
2023-06-21,7.19,7.24,7.12,7.12,3660200.0,26601714.0,646875384.0,0.00565827683435238,-0.04999999999999982,-0.6973500697350032,1.6736401673640184
2023-06-26,7.1,7.12,6.97,6.98,4497600.0,32077575.0,646875384.0,0.006952807466855161,-0.13999999999999968,-1.96629213483146,2.1067415730337125
2023-06-27,6.98,7.1,6.98,7.07,3203000.0,22935944.0,646875384.0,0.004951494645219024,0.08999999999999986,1.2893982808023008,1.7191977077363783
2023-06-28,7.07,7.1,6.98,7.05,3542900.0,25262628.0,646875384.0,0.005476943608662654,-0.020000000000000462,-0.28288543140029265,1.6973125884016862
2023-06-29,7.07,7.1,7.01,7.04,3175298.0,22697760.0,646875384.0,0.004908670322814448,-0.009999999999999787,-0.14184397163120588,1.2765957446808491
2023-06-30,7.01,7.13,7.01,7.13,3045900.0,21920626.0,646875384.0,0.004708634886004566,0.08999999999999986,1.2784090909090828,1.7045454545454561
2023-07-03,7.17,7.45,7.16,7.4,7441897.0,55235913.0,646875384.0,0.01150437500648502,0.27000000000000046,3.7868162692847207,4.0673211781206176
2023-07-04,7.38,7.4,7.26,7.28,3692900.0,27367382.0,646875384.0,0.005708827528981997,-0.1200000000000001,-1.6216216216216273,1.8918918918918997
2023-07-05,7.29,7.29,7.19,7.21,3782500.0,27734793.0,646875384.0,0.00584733952405275,-0.07000000000000028,-0.9615384615384692,1.3736263736263687
2023-07-06,7.22,7.27,7.19,7.22,2503930.0,18337170.0,646875384.0,0.00387080736403474,0.009999999999999787,0.1386962552011095,1.1095700416088654
2023-07-07,7.21,7.27,7.18,7.23,3168850.0,23218669.0,646875384.0,0.004898702406026321,0.010000000000000675,0.13850415512466352,1.2465373961218817
2023-07-10,7.23,7.28,7.21,7.27,2207550.0,16261668.0,646875384.0,0.003412635655339762,0.03999999999999915,0.5532503457814641,0.9681881051175696
2023-07-11,7.26,7.31,7.24,7.3,2497766.0,18440176.0,646875384.0,0.0038612784808024166,0.03000000000000025,0.4126547455295837,0.9628610729023301
2023-07-12,7.32,7.32,7.19,7.2,2320801.0,17038720.0,646875384.0,0.0035877095610736673,-0.09999999999999964,-1.3698630136986245,1.7808219178082179
2023-07-13,7.25,7.28,7.2,7.27,2648617.0,19480349.0,646875384.0,0.004094477955896371,0.0699999999999994,0.9722222222222188,1.111111111111112
2023-07-14,7.27,7.28,7.23,7.23,1727400.0,12711836.0,646875384.0,0.0026703752263975465,-0.03999999999999915,-0.5502063273727487,0.6877579092159536
2023-07-17,7.21,7.27,7.17,7.26,1835916.0,13450502.0,646875384.0,0.0028381293297133716,0.02999999999999936,0.4149377593360981,1.3831258644536604
2023-07-18,7.26,7.36,7.23,7.32,2670202.0,19797615.0,646875384.0,0.004127846052030325,0.0600000000000005,0.8264462809917328,1.7906336088154258
2023-07-19,7.32,7.49,7.3,7.46,4889303.0,36943641.0,646875384.0,0.0075583383151274774,0.13999999999999968,1.91256830601092,2.5956284153005518
2023-07-20,7.51,7.62,7.49,7.51,5206101.0,39815869.0,646875384.0,0.008048074063056325,0.04999999999999982,0.6702412868632601,1.7426273458445027
2023-07-21,7.52,7.63,7.52,7.53,4849201.0,37252535.0,646875384.0,0.007496344921976502,0.020000000000000462,0.26631158455392434,1.4647137150466087
2023-07-24,7.51,7.67,7.5,7.62,6192600.0,47832270.0,646875384.0,0.009573095766463731,0.08999999999999986,1.195219123505975,2.2576361221779537
2023-07-25,7.64,7.66,7.55,7.59,4509855.0,34732517.0,646875384.0,0.006971752383145252,-0.03000000000000025,-0.3937007874015741,1.4435695538057784
2023-07-26,7.58,7.63,7.54,7.6,3876800.0,29865764.0,646875384.0,0.00599311721529351,0.009999999999999787,0.13175230566535578,1.1857707509881406
2023-07-27,7.58,7.62,7.54,7.57,3694000.0,28426102.0,646875384.0,0.005710528011064338,-0.02999999999999936,-0.39473684210525883,1.0526315789473695
2023-07-28,7.56,7.69,7.55,7.67,5218417.0,40474104.0,646875384.0,0.008067113278807344,0.09999999999999964,1.3210039630118908,1.849405548216652
2023-07-31,7.67,8.05,7.64,7.96,13790894.0,110112742.0,646875384.0,0.02131924376952331,0.29000000000000004,3.780964797913944,5.345501955671461
2023-08-01,7.91,8.09,7.85,7.93,11619798.0,93737292.0,646875384.0,0.01796296209039236,-0.03000000000000025,-0.37688442211055717,3.015075376884425
2023-08-02,7.91,8.1,7.89,7.96,7307000.0,59150172.0,646875384.0,0.011295838705156231,0.03000000000000025,0.3783102143757988,2.6481715006305167
2023-08-03,7.97,7.97,7.77,7.94,6365416.0,50786418.0,646875384.0,0.009840250776956447,-0.019999999999999574,-0.2512562814070307,2.5125628140703538
2023-08-04,7.96,7.98,7.76,7.77,7712800.0,61205080.0,646875384.0,0.01192316200426016,-0.17000000000000082,-2.1410579345088276,2.770780856423182
2023-08-07,7.79,7.79,7.6,7.62,5058500.0,39249649.0,646875384.0,0.00781989873956929,-0.14999999999999947,-1.9305019305019266,2.4453024453024503
2023-08-08,7.67,7.68,7.53,7.56,4213143.0,32377443.0,646875384.0,0.006513067438039967,-0.0600000000000005,-0.7874015748031593,1.968503937007867
2023-08-09,7.52,7.58,7.43,7.45,4712900.0,35778737.0,646875384.0,0.007285638187153524,-0.10999999999999943,-1.4550264550264425,1.9841269841269888
2023-08-10,7.44,7.5,7.41,7.45,3804700.0,28760310.0,646875384.0,0.0058816583442600125,0.0,0.0,1.2080536912751658
2023-08-11,7.44,7.51,7.37,7.37,4886500.0,36843331.0,646875384.0,0.00755400517760311,-0.08000000000000007,-1.0738255033557076,1.879194630872479
2023-08-14,7.35,7.54,7.31,7.48,4645200.0,35046820.0,646875384.0,0.007180981244449394,0.11000000000000032,1.4925373134328401,3.1207598371777534
2023-08-15,7.48,7.67,7.47,7.6,6679900.0,51397904.0,646875384.0,0.010326409328941168,0.11999999999999922,1.6042780748662944,2.6737967914438525
2023-08-16,7.57,7.64,7.47,7.55,3804000.0,29140158.0,646875384.0,0.005880576219298522,-0.04999999999999982,-0.6578947368421018,2.236842105263157
2023-08-17,7.54,7.84,7.52,7.8,10414830.0,81708554.0,646875384.0,0.016100210732396644,0.25,3.31125827814569,4.238410596026494
2023-08-18,7.77,7.78,7.48,7.48,8448720.0,64707639.0,646875384.0,0.013060815435202894,-0.3199999999999994,-4.102564102564099,3.8461538461538445
2023-08-21,7.46,7.57,7.43,7.47,3926800.0,29799360.0,646875384.0,0.006070411855399958,-0.010000000000000675,-0.13368983957220415,1.8716577540107027
2023-08-22,7.47,7.52,7.29,7.4,4451100.0,33155770.0,646875384.0,0.0068809234515561655,-0.0699999999999994,-0.9370816599732157,3.07898259705488
2023-08-23,7.38,7.58,7.29,7.41,5405601.0,40687021.0,646875384.0,0.00835647967708105,0.009999999999999787,0.13513513513512265,3.9189189189189193
2023-08-24,7.43,7.47,7.31,7.37,4139445.0,30867681.0,646875384.0,0.0063991382303086675,-0.040000000000000036,-0.5398110661268607,2.1592442645074246
2023-08-25,7.33,7.5,7.25,7.28,4800700.0,35734963.0,646875384.0,0.007421367575180447,-0.08999999999999986,-1.2211668928086783,3.3921302578018993
2023-08-28,7.58,7.6,7.33,7.36,5990001.0,45302833.0,646875384.0,0.009259899430645207,0.08000000000000007,1.098901098901095,3.7087912087912027
2023-08-29,7.35,7.48,7.31,7.45,4954300.0,37117695.0,646875384.0,0.007658816709587453,0.08999999999999986,1.2228260869565188,2.309782608695663
2023-08-30,7.45,7.47,7.22,7.23,7628202.0,56361837.0,646875384.0,0.011792382564985654,-0.21999999999999975,-2.953020134228179,3.3557046979865772
2023-08-31,7.25,7.27,7.09,7.12,7496502.0,54168965.0,646875384.0,0.011588788482945271,-0.11000000000000032,-1.5214384508990375,2.4896265560165936
2023-09-01,7.14,7.24,7.11,7.22,5862401.0,42660493.0,646875384.0,0.009062643509093554,0.09999999999999964,1.4044943820224587,1.825842696629212
2023-09-04,7.2,7.34,7.19,7.3,4999703.0,36862221.0,646875384.0,0.0077290048804825135,0.08000000000000007,1.1080332409972415,2.0775623268697987
2023-09-05,7.29,7.31,7.15,7.19,4328112.0,31537540.0,646875384.0,0.00669079718760793,-0.10999999999999943,-1.5068493150684814,2.1917808219177983
2023-09-06,7.19,7.22,7.13,7.2,3164409.0,22942955.0,646875384.0,0.004891837096092066,0.009999999999999787,0.13908205841446364,1.2517385257301787
2023-09-07,7.18,7.23,7.14,7.16,3265000.0,23716197.0,646875384.0,0.005047339998951019,-0.040000000000000036,-0.5555555555555536,1.2500000000000102
2023-09-08,7.18,7.19,7.12,7.14,2696900.0,19506325.0,646875384.0,0.004169118298061563,-0.020000000000000462,-0.27932960893854997,0.9776536312849202
2023-09-11,7.14,7.32,7.11,7.29,6213000.0,45581688.0,646875384.0,0.009604631979627161,0.15000000000000036,2.1008403361344685,2.941176470588235
2023-09-12,7.3,7.33,7.22,7.28,3746561.0,27550295.0,646875384.0,0.005791781682637038,-0.009999999999999787,-0.137174211248281,1.508916323731143
2023-09-13,7.24,7.3,7.19,7.27,2191600.0,16047617.0,646875384.0,0.003387978665145805,-0.010000000000000675,-0.13736263736264798,1.5109890109890032
2023-09-14,7.28,7.28,7.18,7.21,2327300.0,16962835.0,646875384.0,0.0035977563183947035,-0.05999999999999961,-0.8253094910591452,1.3755158184319194
2023-09-15,7.23,7.41,7.19,7.36,6913500.0,51292518.0,646875384.0,0.01068752988751849,0.15000000000000036,2.0804438280166426,3.051317614424407
2023-09-18,7.39,7.5,7.27,7.49,5745251.0,43062953.0,646875384.0,0.008881542167324147,0.1299999999999999,1.7663043478260754,3.1250000000000053
2023-09-19,7.47,7.52,7.41,7.43,4388300.0,33102441.0,646875384.0,0.0067838413835824675,-0.0600000000000005,-0.8010680907877266,1.4686248331108067
2023-09-20,7.4,7.48,7.35,7.38,3261800.0,24473210.0,646875384.0,0.0050423931419842066,-0.04999999999999982,-0.6729475100942128,1.7496635262449636
2023-09-21,7.38,7.39,7.26,7.29,2898100.0,21406787.0,646875384.0,0.004480151929849908,-0.08999999999999986,-1.2195121951219523,1.7615176151761502
2023-09-22,7.27,7.33,7.22,7.31,2734554.0,20131586.0,646875384.0,0.004227327345632926,0.019999999999999574,0.274348422496562,1.508916323731143
2023-09-25,7.31,7.42,7.3,7.33,2817600.0,20929479.0,646875384.0,0.0043557075592785275,0.020000000000000462,0.2735978112175186,1.6415868673050633
2023-09-26,7.3,7.38,7.29,7.3,2749800.0,20374366.0,646875384.0,0.004250896027294185,-0.03000000000000025,-0.4092769440654842,1.227830832196451
2023-09-27,7.33,7.33,7.25,7.29,2843900.0,20949169.0,646875384.0,0.004396364539974519,-0.009999999999999787,-0.1369863013698569,1.0958904109589052
2023-09-28,7.32,7.4,7.29,7.37,3035300.0,22560634.0,646875384.0,0.004692248422301999,0.08000000000000007,1.0973936899862924,1.508916323731143
2023-10-09,7.34,7.35,7.03,7.05,8925700.0,64165303.0,646875384.0,0.013798175383962361,-0.3200000000000003,-4.341926729986434,4.341926729986423
2023-10-10,7.05,7.13,7.01,7.03,4354000.0,31029772.0,646875384.0,0.006730817260469445,-0.019999999999999574,-0.28368794326240065,1.7021276595744694
2023-10-11,7.04,7.08,6.95,6.99,3912300.0,27628805.0,646875384.0,0.0060479964097690875,-0.040000000000000036,-0.5689900426742556,1.8492176386913213
2023-10-12,7.01,7.07,7.0,7.05,2361543.0,16780210.0,646875384.0,0.003650692325618005,0.05999999999999961,0.8583690987124415,1.0014306151645247
2023-10-13,7.03,7.07,6.98,7.0,2214044.0,15692973.0,646875384.0,0.003422674683196787,-0.04999999999999982,-0.7092198581560294,1.2765957446808491
2023-10-16,7.0,7.12,6.98,7.06,2989543.0,21309988.0,646875384.0,0.004621513005354985,0.05999999999999961,0.8571428571428452,1.9999999999999956
2023-10-17,7.08,7.09,7.01,7.05,2286500.0,16305330.0,646875384.0,0.003534683892067842,-0.009999999999999787,-0.14164305949008194,1.133144475920681
2023-10-18,7.03,7.05,6.91,6.91,3663000.0,25729124.0,646875384.0,0.005662605334198341,-0.13999999999999968,-1.9858156028368712,1.985815602836875
2023-10-19,6.9,6.96,6.81,6.83,2500000.0,17354308.0,646875384.0,0.003864732005322373,-0.08000000000000007,-1.157742402315487,2.1707670043415392
2023-10-20,6.81,6.87,6.78,6.79,2754200.0,18944629.0,646875384.0,0.004257697955623552,-0.040000000000000036,-0.5856515373352855,1.3177159590043903
2023-10-23,6.77,6.8,6.64,6.69,2801700.0,19038418.0,646875384.0,0.004331127863724677,-0.09999999999999964,-1.4727540500736325,2.356406480117822
2023-10-24,6.69,6.87,6.69,6.84,2697800.0,18557520.0,646875384.0,0.004170509601583479,0.14999999999999947,2.2421524663676973,2.6905829596412514
2023-10-25,6.88,6.98,6.87,6.93,2987087.0,20924882.0,646875384.0,0.004617716292632956,0.08999999999999986,1.3157894736842035,1.6081871345029288
2023-10-26,6.93,6.96,6.86,6.94,2024800.0,14159337.0,646875384.0,0.0031301237457506963,0.010000000000000675,0.14430014430015792,1.443001443001438
2023-10-27,6.93,7.05,6.91,7.03,2802620.0,19823622.0,646875384.0,0.004332550085102635,0.08999999999999986,1.2968299711815456,2.0172910662824157
2023-10-30,7.04,7.12,7.02,7.09,3224070.0,23093233.0,646875384.0,0.004984066606559881,0.05999999999999961,0.8534850640113723,1.4224751066856405
2023-10-31,7.15,7.18,7.04,7.09,3493800.0,25041637.0,646875384.0,0.005401040272078122,0.0,0.0,1.9746121297602213
2023-11-01,7.12,7.15,7.08,7.14,3057506.0,22014596.0,646875384.0,0.004726576517866075,0.04999999999999982,0.7052186177715081,0.9873060648801169
2023-11-02,7.16,7.18,7.08,7.1,3063100.0,22056570.0,646875384.0,0.004735224242201184,-0.040000000000000036,-0.5602240896358524,1.4005602240896309
2023-11-03,7.12,7.16,7.08,7.08,2937503.0,21107402.0,646875384.0,0.0045410647439321945,-0.019999999999999574,-0.28169014084505895,1.1267605633802829
2023-11-06,7.08,7.16,7.07,7.14,3109846.0,22400485.0,646875384.0,0.004807488547129504,0.05999999999999961,0.8474576271186418,1.271186440677964
2023-11-07,7.14,7.15,7.04,7.11,4211900.0,30210225.0,646875384.0,0.006511145893286921,-0.02999999999999936,-0.42016806722687816,1.540616246498604
2023-11-08,7.13,7.14,7.08,7.12,2098000.0,15096849.0,646875384.0,0.003243283098866535,0.009999999999999787,0.14064697609001975,0.843881856540079
2023-11-09,7.12,7.14,7.06,7.08,2433864.0,17448314.0,646875384.0,0.003762492838960773,-0.040000000000000036,-0.5617977528089901,1.1235955056179785
2023-11-10,7.09,7.1,7.02,7.05,1925861.0,13715434.0,646875384.0,0.00297717465780086,-0.03000000000000025,-0.4237288135593209,1.12994350282486
2023-11-13,7.07,7.12,7.06,7.11,2104100.0,15074723.0,646875384.0,0.0032527130449595217,0.0600000000000005,0.8510638297872353,0.8510638297872412
2023-11-14,7.1,7.13,7.07,7.12,2551300.0,18316110.0,646875384.0,0.003944036306071588,0.009999999999999787,0.14064697609001975,0.843881856540079
2023-11-15,7.14,7.15,7.08,7.09,2139480.0,15368568.0,646875384.0,0.003307406732298844,-0.03000000000000025,-0.4213483146067398,0.9831460674157343
2023-11-16,7.1,7.11,7.05,7.09,2008300.0,14383595.0,646875384.0,0.0031046165145155688,0.0,0.0,0.846262341325818
2023-11-17,7.07,7.13,7.06,7.12,2267091.0,16282938.0,646875384.0,0.0035046796586713216,0.03000000000000025,0.42313117066290484,0.9873060648801169
2023-11-20,7.15,7.19,7.08,7.19,3175601.0,22950646.0,646875384.0,0.004909138728333493,0.07000000000000028,0.9831460674157411,1.5449438202247237
2023-11-21,7.16,7.25,7.16,7.22,4457490.0,32490264.0,646875384.0,0.006890801706561769,0.02999999999999936,0.4172461752433909,1.2517385257301787
2023-11-22,7.2,7.41,7.18,7.33,8768819.0,64994116.0,646875384.0,0.01355565417527157,0.11000000000000032,1.5235457063711877,3.1855955678670425
2023-11-23,7.3,7.33,7.22,7.31,5245429.0,38678705.0,646875384.0,0.008108870935178451,-0.020000000000000462,-0.27285129604366354,1.5006821282401135
2023-11-24,7.33,7.39,7.3,7.36,5048900.0,37552830.0,646875384.0,0.007805058168668852,0.05000000000000071,0.6839945280437965,1.2311901504787943
2023-11-27,7.36,7.36,7.23,7.28,3755100.0,27640441.0,646875384.0,0.005804982061274417,-0.08000000000000007,-1.0869565217391353,1.7663043478260854
