date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-18,4.95,5.07,4.95,5.04,22016815.0,111036192.0,1359556749.0000002,0.016194112541601597,0.05999999999999961,1.2048192771084265,2.4096385542168695
2023-05-19,5.05,5.08,5.0,5.06,17799949.0,89893359.0,1359556749.0000002,0.013092464888348693,0.019999999999999574,0.3968253968253954,1.5873015873015885
2023-05-22,5.04,5.09,5.0,5.01,17503821.0,88247965.0,1359556749.0000002,0.012874652722569066,-0.04999999999999982,-0.9881422924901129,1.7786561264822107
2023-05-23,5.0,5.02,4.93,4.93,17018141.0,84496150.0,1359556749.0000002,0.012517418645832485,-0.08000000000000007,-1.5968063872255467,1.7964071856287396
2023-05-24,4.9,4.96,4.89,4.92,14630069.0,72151191.0,1359556749.0000002,0.010760910870959163,-0.009999999999999787,-0.20283975659228792,1.4198782961460505
2023-05-25,4.92,4.96,4.75,4.85,31137835.0,150712894.0,1359556749.0000002,0.022902931431808878,-0.07000000000000028,-1.4227642276422814,4.268292682926829
2023-05-26,4.84,4.97,4.8,4.95,24099382.0,118376705.0,1359556749.0000002,0.017725911049852026,0.10000000000000053,2.0618556701031077,3.5051546391752564
2023-05-29,4.97,5.06,4.96,5.02,23777801.0,119565376.0,1359556749.0000002,0.017489377341173416,0.0699999999999994,1.414141414141401,2.0202020202020132
2023-05-30,5.02,5.11,4.93,5.11,32955312.0,166386531.0,1359556749.0000002,0.0242397472736903,0.09000000000000075,1.7928286852589848,3.58565737051794
2023-05-31,5.11,5.17,5.09,5.16,27828577.0,143399209.0,1359556749.0000002,0.020468860178487477,0.04999999999999982,0.9784735812133016,1.5655577299412928
2023-06-01,5.13,5.28,5.11,5.25,36211047.0,190004121.0,1359556749.0000002,0.02663445054914732,0.08999999999999986,1.744186046511631,3.294573643410851
2023-06-02,5.23,5.29,5.22,5.25,28254880.0,148592976.0,1359556749.0000002,0.020782420462244343,0.0,0.0,1.3333333333333388
2023-06-05,5.22,5.37,5.21,5.34,37794548.0,201405821.0,1359556749.0000002,0.027799169124642396,0.08999999999999986,1.7142857142857126,3.0476190476190506
2023-06-06,5.34,5.38,5.23,5.24,44924709.0,239279811.0,1359556749.0000002,0.03304364384424823,-0.09999999999999964,-1.872659176029956,2.8089887640449342
2023-06-07,5.12,5.28,5.09,5.26,33963630.0,177802836.0,1359556749.0000002,0.024981399286923032,0.019999999999999574,0.3816793893129722,3.62595419847329
2023-06-08,5.26,5.26,5.12,5.2,25410941.0,132127310.0,1359556749.0000002,0.018690607081087718,-0.05999999999999961,-1.1406844106463754,2.661596958174899
2023-06-09,5.24,5.26,5.14,5.23,25788131.0,134588122.0,1359556749.0000002,0.018968043091226634,0.03000000000000025,0.5769230769230749,2.3076923076923097
2023-06-12,5.23,5.3,5.22,5.23,21825125.0,114823919.0,1359556749.0000002,0.01605311805928889,0.0,0.0,1.5296367112810718
2023-06-13,5.25,5.34,5.19,5.3,32728704.0,173595032.0,1359556749.0000002,0.024073069420657185,0.0699999999999994,1.338432122370925,2.8680688336519973
2023-06-14,5.33,5.41,5.3,5.39,44111930.0,237443437.0,1359556749.0000002,0.03244581738308887,0.08999999999999986,1.6981132075471583,2.0754716981132137
2023-06-15,5.39,5.41,5.27,5.27,35418825.0,188798466.0,1359556749.0000002,0.026051744457192934,-0.1200000000000001,-2.226345083487946,2.597402597402608
2023-06-16,5.27,5.43,5.21,5.35,35749840.0,191388357.0,1359556749.0000002,0.026295217192143845,0.08000000000000007,1.5180265654648917,4.174573055028459
2023-06-19,5.38,5.41,5.34,5.36,24521494.0,131752189.0,1359556749.0000002,0.018036388711274012,0.010000000000000675,0.18691588785046953,1.3084112149532765
2023-06-20,5.38,5.39,5.3,5.35,27876694.0,149572197.0,1359556749.0000002,0.020504251860398066,-0.010000000000000675,-0.1865671641791189,1.6791044776119375
2023-06-21,5.33,5.34,5.16,5.17,30476835.0,159616101.0,1359556749.0000002,0.022416743561765068,-0.17999999999999972,-3.364485981308407,3.3644859813084063
2023-06-26,5.12,5.19,4.91,4.93,34760747.0,174853021.0,1359556749.0000002,0.025567705817037576,-0.2400000000000002,-4.642166344294008,5.415860735009677
2023-06-27,4.91,5.14,4.91,5.01,23106285.0,116322979.0,1359556749.0000002,0.01699545459723947,0.08000000000000007,1.6227180527383478,4.665314401622709
2023-06-28,5.02,5.04,4.79,4.91,28897066.0,141235089.0,1359556749.0000002,0.021254769998571052,-0.09999999999999964,-1.9960079840319334,4.990019960079841
2023-06-29,4.88,4.96,4.87,4.92,23165488.0,114074431.0,1359556749.0000002,0.01703900040733055,0.009999999999999787,0.20366598778003286,1.8329938900203637
2023-06-30,4.89,4.98,4.86,4.96,23407063.0,115869498.0,1360179249.0000002,0.017208807601798663,0.040000000000000036,0.8130081300812941,2.4390243902439046
2023-07-03,4.99,5.0,4.86,4.94,28776234.0,142013373.0,1360179249.0000002,0.02115620718457233,-0.019999999999999574,-0.40322580645160144,2.822580645161284
2023-07-04,4.94,4.96,4.9,4.93,18356160.0,90725087.0,1360179249.0000002,0.013495397767239424,-0.010000000000000675,-0.2024291497975894,1.214574898785417
2023-07-05,4.94,4.95,4.84,4.84,26972254.0,132047987.0,1360179249.0000002,0.019829926107040614,-0.08999999999999986,-1.8255578093306246,2.2312373225152196
2023-07-06,4.85,4.93,4.81,4.83,20318608.0,99040677.0,1360179249.0000002,0.014938184077531091,-0.009999999999999787,-0.20661157024792765,2.4793388429752086
2023-07-07,4.81,4.83,4.72,4.77,25351043.0,121029382.0,1360179249.0000002,0.018638016289866215,-0.0600000000000005,-1.242236024844734,2.2774327122153273
2023-07-10,4.78,4.79,4.7,4.71,21615655.0,102488444.0,1360179249.0000002,0.015891769423693067,-0.05999999999999961,-1.2578616352201144,1.8867924528301858
2023-07-11,4.71,4.77,4.7,4.76,12547689.0,59681850.0,1360287624.0,0.009224291082721782,0.04999999999999982,1.0615711252653925,1.4861995753715371
2023-07-12,4.75,4.77,4.61,4.63,25713918.0,120738278.0,1360287624.0,0.01890329482259555,-0.1299999999999999,-2.7310924369747913,3.3613445378151106
2023-07-13,4.64,4.78,4.63,4.76,28071132.0,132984913.0,1360287624.0,0.020636173927287012,0.1299999999999999,2.807775377969768,3.239740820734349
2023-07-14,4.75,4.86,4.73,4.83,30950979.0,149540475.0,1360287624.0,0.022753260747155044,0.07000000000000028,1.4705882352941346,2.7310924369747878
2023-07-17,4.82,4.82,4.74,4.78,18376050.0,87878742.0,1360287624.0,0.013508944487757833,-0.04999999999999982,-1.0351966873705987,1.656314699792962
2023-07-18,4.79,4.8,4.71,4.75,15253127.0,72454348.0,1360287624.0,0.011213163106746018,-0.03000000000000025,-0.6276150627615107,1.8828451882845159
2023-07-19,4.74,4.78,4.72,4.75,13426460.0,63909722.0,1360287624.0,0.009870309604463475,0.0,0.0,1.2631578947368527
2023-07-20,4.75,4.76,4.68,4.68,16216776.0,76584677.0,1360287624.0,0.011921578726353244,-0.07000000000000028,-1.473684210526327,1.6842105263157907
2023-07-21,4.69,4.71,4.64,4.67,12487643.0,58523455.0,1360287624.0,0.00918014894767579,-0.009999999999999787,-0.21367521367521292,1.495726495726502
2023-07-24,4.66,4.72,4.63,4.66,10587800.0,49536932.0,1360287624.0,0.00778350093994533,-0.009999999999999787,-0.21413276231262435,1.9271948608137013
2023-07-25,4.68,4.78,4.67,4.78,22638770.0,107532984.0,1360287624.0,0.016642634690323406,0.1200000000000001,2.5751072961373467,2.3605150214592343
2023-07-26,4.77,4.78,4.67,4.7,20607400.0,97069558.0,1360287624.0,0.015149296102101419,-0.08000000000000007,-1.673640167364021,2.3012552301255296
2023-07-27,4.69,4.71,4.65,4.66,13973455.0,65437942.0,1360287624.0,0.010272426767296679,-0.040000000000000036,-0.8510638297872353,1.2765957446808427
2023-07-28,4.64,4.7,4.61,4.68,14668075.0,68392260.0,1360287624.0,0.010783068772520128,0.019999999999999574,0.42918454935620964,1.9313304721030013
2023-07-31,4.69,4.78,4.68,4.76,24882192.0,118353114.0,1360287624.0,0.018291860898383062,0.08000000000000007,1.7094017094017033,2.1367521367521483
2023-08-01,4.75,4.77,4.71,4.75,15717330.0,74569345.0,1360287624.0,0.01155441667092606,-0.009999999999999787,-0.21008403361344463,1.2605042016806642
2023-08-02,4.75,4.77,4.72,4.76,12105610.0,57564745.0,1360287624.0,0.00889930172591205,0.009999999999999787,0.21052631578946102,1.0526315789473648
2023-08-03,4.76,4.77,4.73,4.74,13285990.0,63220796.0,1360287624.0,0.009767044679074431,-0.019999999999999574,-0.42016806722687816,0.8403361344537637
2023-08-04,4.75,4.88,4.74,4.86,42960753.0,208844126.0,1360287624.0,0.031582109725935434,0.1200000000000001,2.5316455696202445,2.9535864978902886
2023-08-07,4.88,4.89,4.8,4.82,20222810.0,97949867.0,1360287624.0,0.014866569130823761,-0.040000000000000036,-0.8230452674897082,1.851851851851849
2023-08-08,4.83,4.84,4.78,4.79,13738940.0,66153558.0,1360287624.0,0.010100025728088224,-0.03000000000000025,-0.6224066390041583,1.2448132780082906
2023-08-09,4.8,4.88,4.75,4.76,23384450.0,112624796.0,1360287624.0,0.017190812874733615,-0.03000000000000025,-0.6263048016701522,2.7139874739039644
2023-08-10,4.75,4.81,4.74,4.78,13279760.0,63559616.0,1360287624.0,0.009762464765319367,0.020000000000000462,0.42016806722691147,1.4705882352941049
2023-08-11,4.78,4.79,4.62,4.62,24687900.0,116108803.0,1360287624.0,0.01814902934087122,-0.16000000000000014,-3.347280334728031,3.5564853556485336
2023-08-14,4.6,4.68,4.58,4.68,15965752.0,74007871.0,1360287624.0,0.011737041283263193,0.05999999999999961,1.298701298701288,2.164502164502157
2023-08-15,4.68,4.69,4.57,4.6,14855705.0,68696523.0,1360287624.0,0.010921002836382492,-0.08000000000000007,-1.7094017094017144,2.5641025641025665
2023-08-16,4.59,4.6,4.46,4.49,20677280.0,93747520.0,1360287624.0,0.015200667590577152,-0.10999999999999943,-2.391304347826073,3.0434782608695583
2023-08-17,4.47,4.56,4.42,4.55,16059910.0,72703518.0,1360287624.0,0.01180626046774943,0.05999999999999961,1.3363028953229383,3.1180400890868527
2023-08-18,4.55,4.58,4.44,4.44,16154105.0,72860671.0,1360287624.0,0.01187550685236551,-0.10999999999999943,-2.417582417582409,3.07692307692307
2023-08-21,4.42,4.52,4.41,4.42,12897570.0,57695885.0,1360287624.0,0.009481502126788445,-0.020000000000000462,-0.45045045045045695,2.477477477477464
2023-08-22,4.46,4.53,4.42,4.53,19770611.0,88689388.0,1360287624.0,0.014534140170931967,0.11000000000000032,2.4886877828054432,2.488687782805437
2023-08-23,4.53,4.55,4.45,4.49,16293816.0,73532527.0,1360287624.0,0.0119782138075234,-0.040000000000000036,-0.8830022075055233,2.207505518763789
2023-08-24,4.51,4.54,4.43,4.46,14749530.0,66261295.0,1360287624.0,0.01084294949080563,-0.03000000000000025,-0.6681514476614803,2.449888641425397
2023-08-25,4.43,4.43,4.26,4.27,24343066.0,105553805.0,1360287624.0,0.01789552854154321,-0.1900000000000004,-4.260089686098667,3.8116591928251107
2023-08-28,4.47,4.53,4.37,4.39,31679955.0,141715920.0,1360287624.0,0.02328915917564799,0.1200000000000001,2.810304449648715,3.747072599531619
2023-08-29,4.38,4.51,4.36,4.49,20138859.0,90095129.0,1360287624.0,0.014804853506481655,0.10000000000000053,2.277904328018243,3.416856492027323
2023-08-30,4.48,4.63,4.47,4.61,31466390.0,144611992.0,1360287624.0,0.023132159291041232,0.1200000000000001,2.6726057906458767,3.563474387527843
2023-08-31,4.67,4.71,4.62,4.66,33395795.0,156436545.0,1360287624.0,0.024550539467379583,0.04999999999999982,1.0845986984815648,1.9522776572668081
2023-09-01,4.64,4.72,4.62,4.7,21202721.0,99451777.0,1360287624.0,0.015586939575067398,0.040000000000000036,0.8583690987124415,2.145922746781108
2023-09-04,4.71,4.74,4.68,4.72,20074688.0,94623802.0,1360287624.0,0.014757678924527215,0.019999999999999574,0.42553191489360653,1.2765957446808616
2023-09-05,4.71,4.73,4.69,4.7,15209020.0,71766812.0,1360287624.0,0.011180738346554272,-0.019999999999999574,-0.4237288135593098,0.8474576271186449
2023-09-06,4.68,4.73,4.64,4.72,15449280.0,72647114.0,1360287624.0,0.011357362757275221,0.019999999999999574,0.42553191489360653,1.9148936170212925
2023-09-07,4.73,4.76,4.67,4.67,16619800.0,78553377.0,1360287624.0,0.012217857243403105,-0.04999999999999982,-1.0593220338983023,1.906779661016946
2023-09-08,4.66,4.74,4.63,4.72,16272749.0,76479011.0,1360287624.0,0.0119627266417003,0.04999999999999982,1.070663811563155,2.3554603854389793
2023-09-11,4.73,4.83,4.72,4.8,24541806.0,117680208.0,1360287624.0,0.018041629995745663,0.08000000000000007,1.6949152542372836,2.3305084745762783
2023-09-12,4.77,4.81,4.75,4.78,15044541.0,72049876.0,1360287624.0,0.01105982347745009,-0.019999999999999574,-0.4166666666666541,1.249999999999992
2023-09-13,4.76,4.77,4.67,4.7,18347971.0,86716595.0,1360287624.0,0.013488302529759692,-0.08000000000000007,-1.673640167364021,2.0920502092050137
2023-09-14,4.69,4.74,4.67,4.7,12050921.0,56842610.0,1360287624.0,0.008859097728584495,0.0,0.0,1.4893617021276655
2023-09-15,4.71,4.74,4.65,4.66,15961130.0,75011456.0,1360287624.0,0.011733643472448442,-0.040000000000000036,-0.8510638297872353,1.9148936170212734
2023-09-18,4.65,4.7,4.6,4.67,12317697.0,57588719.0,1360287624.0,0.009055215075602276,0.009999999999999787,0.21459227467810482,2.1459227467811273
2023-09-19,4.66,4.67,4.56,4.57,13827020.0,63600874.0,1360287624.0,0.010164776739893357,-0.09999999999999964,-2.1413276231263323,2.3554603854389793
2023-09-20,4.59,4.66,4.55,4.58,14879267.0,68958289.0,1360287624.0,0.010938324173123551,0.009999999999999787,0.2188183807439792,2.407002188183814
2023-09-21,4.57,4.64,4.54,4.58,12367400.0,56978721.0,1360287624.0,0.00909175367164849,0.0,0.0,2.18340611353711
2023-09-22,4.56,4.7,4.55,4.7,18293923.0,85289849.0,1360287624.0,0.013448569756303244,0.1200000000000001,2.6200873362445476,3.2751091703056847
2023-09-25,4.72,4.78,4.66,4.7,15075215.0,71113496.0,1360287624.0,0.011082373120230637,0.0,0.0,2.5531914893617045
2023-09-26,4.69,4.73,4.64,4.65,13734400.0,64336420.0,1360287624.0,0.010096688198642319,-0.04999999999999982,-1.0638297872340385,1.9148936170212925
2023-09-27,4.63,4.69,4.62,4.63,13550136.0,63152890.0,1360287624.0,0.009961228611457248,-0.020000000000000462,-0.43010752688172893,1.5053763440860275
2023-09-28,4.66,4.74,4.64,4.72,21002900.0,99183573.0,1360287624.0,0.01544004343599027,0.08999999999999986,1.943844492440605,2.159827213822906
2023-10-09,4.73,4.79,4.72,4.77,22684780.0,108186192.0,1360287624.0,0.016676458419355583,0.04999999999999982,1.0593220338982912,1.4830508474576332
2023-10-10,4.78,4.85,4.77,4.83,23244295.0,112362021.0,1360287624.0,0.01708777951801758,0.0600000000000005,1.2578616352201255,1.6771488469601692
2023-10-11,4.84,4.88,4.78,4.84,19996834.0,97001100.0,1360287624.0,0.014700445440500457,0.009999999999999787,0.20703933747412417,2.0703933747411933
2023-10-12,4.84,4.85,4.79,4.83,17130840.0,82824368.0,1360287624.0,0.012593542496274302,-0.009999999999999787,-0.20661157024792765,1.2396694214875952
2023-10-13,4.8,4.87,4.78,4.83,17128180.0,83016489.0,1360287624.0,0.012591587027480006,0.0,0.0,1.8633540372670776
2023-10-16,4.82,4.87,4.78,4.81,18422810.0,89025608.0,1360287624.0,0.013543319570773364,-0.020000000000000462,-0.41407867494824835,1.8633540372670776
2023-10-17,4.8,4.84,4.77,4.8,14387070.0,69153143.0,1360287624.0,0.010576491137730149,-0.009999999999999787,-0.20790020790020236,1.4553014553014614
2023-10-18,4.79,4.8,4.7,4.71,15933580.0,75571510.0,1360287624.0,0.011713390402793226,-0.08999999999999986,-1.8749999999999933,2.083333333333326
2023-10-19,4.7,4.84,4.69,4.73,20660710.0,98989407.0,1360287624.0,0.015188486343238244,0.020000000000000462,0.424628450106157,3.1847133757961674
2023-10-20,4.7,4.72,4.53,4.53,23948738.0,110388230.0,1360287624.0,0.017605642790145683,-0.20000000000000018,-4.228329809725162,4.01691331923889
2023-10-23,4.49,4.55,4.38,4.41,17621200.0,78712133.0,1360287624.0,0.01295402508197781,-0.1200000000000001,-2.6490066225165587,3.752759381898453
2023-10-24,4.42,4.54,4.37,4.5,15697300.0,70299174.0,1360287624.0,0.011539691843877277,0.08999999999999986,2.0408163265306145,3.8548752834467104
2023-10-25,4.49,4.72,4.49,4.64,21481194.0,99904608.0,1360287624.0,0.015791655838809572,0.13999999999999968,3.111111111111109,5.111111111111101
2023-10-26,4.62,4.69,4.6,4.67,19336880.0,90303426.0,1360287624.0,0.014215287751526291,0.03000000000000025,0.6465517241379448,1.9396551724138096
2023-10-27,4.65,4.68,4.53,4.62,22871869.0,105349375.0,1360287624.0,0.016813994773211285,-0.04999999999999982,-1.0706638115631661,3.211991434689496
2023-10-30,4.61,4.71,4.6,4.7,20419704.0,95723976.0,1360287624.0,0.015011313519088519,0.08000000000000007,1.7316017316017396,2.3809523809523876
2023-10-31,4.69,4.72,4.62,4.66,16745039.0,78294278.0,1360287624.0,0.01230992527209819,-0.040000000000000036,-0.8510638297872353,2.1276595744680775
2023-11-01,4.65,4.71,4.63,4.64,12384700.0,57921038.0,1360287624.0,0.009104471570197862,-0.020000000000000462,-0.42918454935623185,1.716738197424894
2023-11-02,4.65,4.7,4.6,4.61,15399875.0,71715889.0,1360287624.0,0.01132104323254506,-0.02999999999999936,-0.6465517241379226,2.155172413793115
2023-11-03,4.64,4.76,4.6,4.73,28702351.0,135339735.0,1360287624.0,0.021100207407312263,0.1200000000000001,2.6030368763557465,3.4707158351410006
2023-11-06,4.75,4.81,4.73,4.8,27331178.0,130598702.0,1360287624.0,0.02009220514675505,0.0699999999999994,1.4799154334038,1.6913319238900462
2023-11-07,4.81,4.89,4.79,4.89,30961109.0,150231331.0,1360287624.0,0.02276070770162355,0.08999999999999986,1.8750000000000044,2.083333333333326
2023-11-08,4.87,4.95,4.85,4.91,27673676.0,135923359.0,1360287624.0,0.020343988662209576,0.020000000000000462,0.4089979550102374,2.0449897750511354
2023-11-09,4.89,4.93,4.83,4.86,25116184.0,122624451.0,1360287624.0,0.018463877460080456,-0.04999999999999982,-1.0183299389001976,2.0366598778004
2023-11-10,4.84,4.86,4.8,4.83,15316414.0,74096865.0,1360287624.0,0.011259687826138747,-0.03000000000000025,-0.6172839506172867,1.234567901234578
2023-11-13,4.83,4.94,4.82,4.93,19887010.0,97854063.0,1360287624.0,0.014619709574009916,0.09999999999999964,2.0703933747411973,2.4844720496894435
2023-11-14,4.92,4.97,4.9,4.97,18176532.0,90172127.0,1360287624.0,0.01336227109568998,0.040000000000000036,0.8113590263691739,1.4198782961460326
2023-11-15,4.99,5.02,4.93,4.95,19464654.0,96811408.0,1360287624.0,0.014309219356685112,-0.019999999999999574,-0.4024144869215207,1.8108651911468785
2023-11-16,4.94,5.01,4.93,4.95,18114083.0,90333895.0,1360287624.0,0.01331636242248132,0.0,0.0,1.6161616161616175
2023-11-17,4.94,5.07,4.92,5.02,26286450.0,131587714.0,1360287624.0,0.019324185220992645,0.0699999999999994,1.414141414141401,3.0303030303030374
2023-11-20,5.01,5.05,4.97,5.05,30077885.0,151154453.0,1360287624.0,0.022111415607498023,0.03000000000000025,0.5976095617529875,1.5936254980079698
2023-11-21,5.14,5.29,5.07,5.13,84194745.0,436698146.0,1360287624.0,0.06189481071100299,0.08000000000000007,1.5841584158415856,4.356435643564352
2023-11-22,5.09,5.31,5.04,5.11,82199960.0,424177118.0,1360287624.0,0.06042836717008902,-0.019999999999999574,-0.3898635477582735,5.2631578947368345
