date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.16,8.8,8.16,8.3,27949698.0,237258279.0,421055557.0,0.06638007154956038,,,
2023-03-07,8.37,8.44,8.12,8.12,22310926.0,185652222.0,421055557.0,0.05298808109543606,-0.1800000000000015,-2.1686746987952032,3.855421686746991
2023-03-08,8.1,8.69,8.1,8.6,34317219.0,291824808.0,421055557.0,0.08150282885353298,0.4800000000000004,5.911330049261099,7.266009852216748
2023-03-09,8.77,9.04,8.48,8.65,39973700.0,350725224.0,421055557.0,0.09493687789043953,0.05000000000000071,0.5813953488372103,6.51162790697673
2023-03-10,8.65,9.11,8.59,8.72,29994476.0,265432292.0,421055557.0,0.07123638555849769,0.07000000000000028,0.8092485549132888,6.011560693641614
2023-03-13,8.48,8.91,8.48,8.59,25095257.0,218431488.0,421055557.0,0.05960082127594388,-0.13000000000000078,-1.490825688073405,4.931192660550455
2023-03-14,8.55,8.74,8.13,8.55,23141985.0,199580319.0,421055557.0,0.05496183250705797,-0.03999999999999915,-0.4656577415599439,7.101280558789283
2023-03-15,8.62,8.68,8.39,8.41,16889316.0,144043422.0,421055557.0,0.04011184680790236,-0.14000000000000057,-1.6374269005848041,3.391812865497066
2023-03-16,8.42,8.5,8.25,8.28,11998447.0,100678449.0,421055557.0,0.02849611363756446,-0.13000000000000078,-1.5457788347205792,2.972651605231867
2023-03-17,8.35,8.77,8.35,8.61,20183699.0,173269612.0,421055557.0,0.047935952071996996,0.33000000000000007,3.985507246376807,5.0724637681159415
2023-03-20,8.58,8.68,8.45,8.48,15502224.0,133516269.0,421055557.0,0.03681752619643018,-0.129999999999999,-1.5098722415795462,2.6713124274099935
2023-03-21,8.45,8.58,8.4,8.55,9322425.0,79696505.0,421055557.0,0.02214060554484025,0.07000000000000028,0.8254716981132004,2.122641509433959
2023-03-22,8.55,9.12,8.52,8.9,21840590.0,194072317.0,421055557.0,0.05187104085649201,0.34999999999999964,4.093567251461994,7.017543859649118
2023-03-23,8.82,8.92,8.71,8.89,15889451.0,141286012.0,421055557.0,0.03773718393176319,-0.009999999999999787,-0.11235955056179137,2.359550561797742
2023-03-24,8.89,9.09,8.84,8.99,18189692.0,164220908.0,421055557.0,0.043200218350282926,0.09999999999999964,1.1248593925759165,2.8121484814398197
2023-03-27,8.89,9.32,8.86,9.03,19616137.0,178767795.0,421055557.0,0.046588001687387776,0.03999999999999915,0.4449388209121219,5.116796440489442
2023-03-28,8.94,9.02,8.7,8.83,12280098.0,109735764.0,421055557.0,0.02916503011501639,-0.1999999999999993,-2.2148394241417457,3.543743078626803
2023-03-29,8.86,9.59,8.77,9.49,32086757.0,298770282.0,421055557.0,0.07620551840858379,0.6600000000000001,7.474518686296716,9.286523216308044
2023-03-30,9.34,9.4,8.9,9.14,27688360.0,253985876.0,421055557.0,0.06575939811192184,-0.34999999999999964,-3.688092729188619,5.268703898840886
2023-03-31,9.05,9.06,8.71,9.0,20257052.0,181085260.0,421055557.0,0.04811016423659265,-0.14000000000000057,-1.5317286652078876,3.829321663019689
2023-04-03,8.99,9.12,8.82,9.09,22278989.0,201628991.0,421055557.0,0.05291223124743132,0.08999999999999986,1.0000000000000009,3.3333333333333215
2023-04-04,9.09,9.27,8.97,9.19,28043177.0,257881098.0,421055557.0,0.06660208263205514,0.09999999999999964,1.1001100110010986,3.3003300330032888
2023-04-06,9.03,9.24,8.88,9.09,22659969.0,206957229.0,421055557.0,0.053817052460846636,-0.09999999999999964,-1.088139281828071,3.9173014145810607
2023-04-07,9.14,9.26,8.89,9.21,24954129.0,228610251.0,421055557.0,0.05926564460470949,0.120000000000001,1.320132013201336,4.070407040704062
2023-04-10,9.18,9.19,8.64,8.67,24792155.0,221336901.0,421055557.0,0.0588809590274568,-0.5400000000000009,-5.863192182410437,5.971769815418012
2023-04-11,8.73,9.04,8.66,8.74,17320667.0,153223047.0,421055557.0,0.041136298315141345,0.07000000000000028,0.8073817762399127,4.382929642445202
2023-04-12,8.73,8.95,8.58,8.89,16196441.0,143574793.0,421055557.0,0.038466280116094036,0.15000000000000036,1.7162471395881118,4.233409610983973
2023-04-13,8.84,8.86,8.45,8.49,17529034.0,151978410.0,421055557.0,0.04163116650185904,-0.40000000000000036,-4.49943757030371,4.611923509561306
2023-04-14,8.54,8.64,8.36,8.51,12132580.0,103846383.0,421055557.0,0.02881467729922396,0.019999999999999574,0.2355712603062443,3.29799764428741
2023-04-17,8.43,8.52,8.27,8.32,9327664.0,78331109.0,421055557.0,0.02215304808339105,-0.1899999999999995,-2.232667450058745,2.937720329024677
2023-04-18,8.29,8.68,8.24,8.58,13166517.0,112423664.0,421055557.0,0.03127026061313804,0.2599999999999998,3.125,5.288461538461532
2023-04-19,8.55,9.09,8.49,8.92,20671652.0,184942875.0,421055557.0,0.04909483239524137,0.33999999999999986,3.9627039627039506,6.99300699300699
2023-04-20,8.88,9.15,8.83,9.12,19327757.0,175367074.0,421055557.0,0.04590310394597167,0.1999999999999993,2.2421524663676973,3.587443946188344
2023-04-21,9.0,9.29,8.66,8.67,17465934.0,157733588.0,421055557.0,0.041481305043077725,-0.4499999999999993,-4.934210526315786,6.907894736842095
