date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.86,6.88,6.78,6.83,7170114.0,52109644.0,998442611.0,0.007181298074627146,,,
2023-03-07,6.82,6.84,6.61,6.61,8445691.0,60387494.0,998442611.0,0.008458864742903085,-0.21999999999999975,-3.221083455344065,3.367496339677885
2023-03-08,6.61,6.77,6.61,6.76,7851203.0,56163507.0,998442611.0,0.00786344944967498,0.14999999999999947,2.26928895612708,2.4205748865355408
2023-03-09,6.75,6.91,6.74,6.84,8793361.0,63804936.0,998442611.0,0.008807077044911899,0.08000000000000007,1.183431952662728,2.514792899408283
2023-03-10,6.8,6.83,6.7,6.72,6360161.0,45806911.0,998442611.0,0.006370081695161145,-0.1200000000000001,-1.7543859649122862,1.900584795321636
2023-03-13,6.69,6.74,6.61,6.7,7111000.0,50441468.0,998442611.0,0.007122091867531483,-0.019999999999999574,-0.29761904761904656,1.9345238095238078
2023-03-14,6.69,6.7,6.55,6.62,5931060.0,41859494.0,998442611.0,0.005940311375592923,-0.08000000000000007,-1.1940298507462699,2.238805970149259
2023-03-15,6.67,6.88,6.66,6.8,11352100.0,82275837.0,998442611.0,0.011369807212685157,0.17999999999999972,2.7190332326283873,3.32326283987915
2023-03-16,6.78,6.84,6.67,6.68,7090526.0,50898868.0,998442611.0,0.00710158593181276,-0.1200000000000001,-1.764705882352946,2.499999999999999
2023-03-17,6.74,6.82,6.68,6.81,8105979.0,58497288.0,998442611.0,0.008118622853927856,0.1299999999999999,1.9461077844311392,2.0958083832335417
2023-03-20,6.82,7.08,6.8,7.05,19966912.0,148134582.0,998442611.0,0.019998056753609446,0.2400000000000002,3.524229074889873,4.111600587371517
2023-03-21,7.02,7.03,6.92,6.98,13154383.0,97592720.0,998442611.0,0.013174901446589001,-0.0699999999999994,-0.99290780141843,1.5602836879432669
2023-03-22,7.01,7.15,6.96,7.13,15457722.0,116484436.0,998442611.0,0.0154818332367828,0.14999999999999947,2.1489971346704717,2.722063037249289
2023-03-23,7.09,7.24,7.08,7.22,14177100.0,108284173.0,998442611.0,0.01419921369922382,0.08999999999999986,1.2622720897615736,2.244039270687239
2023-03-24,7.28,7.31,7.09,7.21,12615557.0,96492711.0,998442611.0,0.012635234975963982,-0.009999999999999787,-0.13850415512465242,3.047091412742379
2023-03-27,7.21,7.26,7.05,7.16,12598802.0,95943387.0,998442611.0,0.012618453841209307,-0.04999999999999982,-0.6934812760055475,2.9126213592233006
2023-03-28,7.19,7.19,7.01,7.05,9890700.0,74487983.0,998442611.0,0.009906127694303704,-0.11000000000000032,-1.5363128491620137,2.513966480446936
2023-03-29,7.04,7.15,6.97,7.08,9655010.0,72641697.0,998442611.0,0.00967007006074183,0.03000000000000025,0.42553191489362874,2.5531914893617107
2023-03-30,7.08,7.11,7.01,7.08,7979900.0,60043358.0,998442611.0,0.007992347193603498,0.0,0.0,1.4124293785310809
2023-03-31,7.08,7.11,6.98,7.08,7300467.0,54770161.0,998442611.0,0.007311854401614676,0.0,0.0,1.8361581920903938
