date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,6.58,6.65,6.47,6.53,3733600.0,26544770.0,286379607.0,0.013037241160820504,0.010000000000000675,0.15337423312884457,2.760736196319028
2023-04-13,6.53,6.53,6.43,6.45,4015700.0,28189451.0,286379607.0,0.014022297334879714,-0.08000000000000007,-1.2251148545176171,1.5313935681470219
2023-04-14,6.45,6.49,6.34,6.44,2993100.0,20838363.0,286379607.0,0.010451512352274442,-0.009999999999999787,-0.15503875968991832,2.3255813953488427
2023-04-17,6.44,7.08,6.42,7.03,17882203.0,132105201.0,286379607.0,0.06244230581683842,0.5899999999999999,9.1614906832298,10.248447204968945
2023-04-18,6.99,7.1,6.84,6.92,9712050.0,73141773.0,286379607.0,0.033913203882565565,-0.11000000000000032,-1.5647226173541973,3.6984352773826425
2023-04-19,6.92,6.92,6.68,6.79,7670640.0,56273091.0,286379607.0,0.026784868099913272,-0.1299999999999999,-1.8786127167630062,3.4682080924855523
2023-04-20,6.79,7.22,6.7,7.02,15666500.0,118985252.0,286379607.0,0.05470536175433749,0.22999999999999954,3.3873343151693547,7.658321060382909
2023-04-21,7.05,7.1,6.66,6.74,10606025.0,78734752.0,286379607.0,0.03703484724734607,-0.27999999999999936,-3.988603988603978,6.267806267806261
2023-04-24,6.75,6.79,6.47,6.62,5658021.0,40563959.0,286379607.0,0.019757066710410005,-0.1200000000000001,-1.7804154302670683,4.74777448071217
2023-04-25,6.22,6.29,5.96,5.99,17493612.0,113577697.0,286379607.0,0.06108539704784217,-0.6299999999999999,-9.51661631419939,4.984894259818732
2023-04-26,6.0,6.11,5.86,6.06,13601086.0,88654742.0,286379607.0,0.04749320715423707,0.0699999999999994,1.1686143572620988,4.173622704507513
2023-04-27,6.11,6.11,5.86,5.99,11953210.0,77066745.0,286379607.0,0.04173904044780675,-0.0699999999999994,-1.1551155115511413,4.125412541254125
2023-04-28,6.0,6.08,5.93,6.04,7934709.0,51675582.0,286379607.0,0.027706962388561417,0.04999999999999982,0.8347245409014992,2.5041736227045135
2023-05-04,6.0,6.47,5.98,6.44,10953209.0,74145576.0,286379607.0,0.038247168207057425,0.40000000000000036,6.622516556291402,8.112582781456942
2023-05-05,6.42,6.43,6.22,6.22,7337750.0,50254146.0,286379607.0,0.02562245991209842,-0.22000000000000064,-3.4161490683229934,3.2608695652173907
2023-05-08,6.21,6.33,6.16,6.2,4744300.0,31973675.0,286379607.0,0.0165664729053141,-0.019999999999999574,-0.3215434083601254,2.733118971061092
2023-05-09,6.18,6.24,6.09,6.15,5704825.0,38134486.0,286379607.0,0.01992050013533261,-0.04999999999999982,-0.8064516129032251,2.4193548387096833
2023-05-10,6.19,6.19,6.01,6.06,6507765.0,42769446.0,286379607.0,0.02272426122855878,-0.09000000000000075,-1.4634146341463539,2.9268292682926926
2023-05-11,6.08,6.17,6.04,6.08,3467935.0,22892012.0,286379607.0,0.012109573849649148,0.020000000000000462,0.33003300330034513,2.145214521452144
2023-05-12,6.08,6.12,6.03,6.08,2908155.0,19140645.0,286379607.0,0.01015489556140078,0.0,0.0,1.4802631578947345
2023-05-15,6.29,6.51,6.04,6.14,12373169.0,82688186.0,286379607.0,0.04320548215571788,0.05999999999999961,0.9868421052631415,7.730263157894733
2023-05-16,6.13,6.14,5.95,6.04,11983123.0,78321936.0,286379607.0,0.04184349271769201,-0.09999999999999964,-1.6286644951139961,3.0944625407166044
2023-05-17,6.04,6.2,6.01,6.15,6108460.0,40535515.0,286379607.0,0.02132994057778702,0.11000000000000032,1.8211920529801473,3.145695364238417
2023-05-18,6.17,6.31,6.14,6.25,5380462.0,36359846.0,286379607.0,0.01878786711233946,0.09999999999999964,1.6260162601625883,2.7642276422764214
2023-05-19,6.25,6.31,6.2,6.21,3500110.0,23744956.0,286379607.0,0.01222192472664438,-0.040000000000000036,-0.6399999999999961,1.7599999999999907
2023-05-22,6.2,6.49,6.19,6.42,7561750.0,52358604.0,286379607.0,0.02640463851184767,0.20999999999999996,3.3816425120772875,4.830917874396133
2023-05-23,6.41,6.53,6.37,6.44,4959704.0,34645847.0,286379607.0,0.01731863540129797,0.020000000000000462,0.31152647975078995,2.492211838006233
2023-05-24,6.36,6.5,6.35,6.44,4460015.0,31125175.0,286379607.0,0.015573786998038587,0.0,0.0,2.3291925465838563
2023-05-25,6.45,6.51,6.27,6.48,5531910.0,38356602.0,286379607.0,0.019316703650619927,0.040000000000000036,0.6211180124223503,3.7267080745341645
2023-05-26,6.48,6.61,6.37,6.54,5235589.0,36911588.0,286379607.0,0.018281989611082888,0.05999999999999961,0.92592592592593,3.703703703703707
2023-05-29,6.63,6.63,6.48,6.5,3569060.0,25326271.0,286379607.0,0.012462689076879696,-0.040000000000000036,-0.6116207951070374,2.293577981651368
2023-05-30,6.48,6.52,6.44,6.48,3249910.0,22824731.0,286379607.0,0.011348259165674461,-0.019999999999999574,-0.3076923076922977,1.2307692307692182
2023-05-31,6.51,6.56,6.43,6.45,3814605.0,26779344.0,286379607.0,0.013320099988823575,-0.03000000000000025,-0.462962962962965,2.006172839506171
2023-06-01,6.46,6.54,6.44,6.44,4658144.0,32781752.0,286379607.0,0.016265627461385546,-0.009999999999999787,-0.15503875968991832,1.5503875968992191
2023-06-02,6.46,6.5,6.36,6.44,5199562.0,36418200.0,286379607.0,0.018156188055666968,0.0,0.0,2.1739130434782554
2023-06-05,6.45,6.47,5.8,5.81,33093650.0,210005423.0,286379607.0,0.11555868222139155,-0.6300000000000008,-9.782608695652184,10.403726708074533
2023-06-06,5.58,5.71,5.54,5.56,21780190.0,132300491.0,286379607.0,0.07605356480568115,-0.25,-4.302925989672978,2.925989672977624
2023-06-07,5.53,5.59,5.43,5.56,15463370.0,92338191.0,286379607.0,0.053996058455377374,0.0,0.0,2.8776978417266217
2023-06-08,5.55,5.55,5.42,5.45,8157900.0,48380695.0,286375782.0,0.028486696546148584,-0.10999999999999943,-1.978417266187038,2.338129496402876
2023-06-09,5.43,5.44,5.2,5.26,15236160.0,87457312.0,286375782.0,0.053203381562481424,-0.1900000000000004,-3.4862385321100975,4.403669724770646
2023-06-12,5.22,5.29,5.15,5.27,10464350.0,59278305.0,286375782.0,0.03654062479347503,0.009999999999999787,0.1901140684410496,2.661596958174899
2023-06-13,5.28,5.55,5.28,5.54,16990600.0,100299914.0,286375782.0,0.05932973759631672,0.27000000000000046,5.123339658444026,5.123339658444015
2023-06-14,5.54,5.54,5.46,5.48,6398174.0,38124737.0,286375782.0,0.02234188224757078,-0.05999999999999961,-1.0830324909747224,1.4440433212996402
2023-06-15,5.49,5.5,5.4,5.42,5853900.0,34513552.0,286375782.0,0.020441323491523455,-0.0600000000000005,-1.0948905109489093,1.8248175182481685
2023-06-16,5.44,5.56,5.4,5.49,8646755.0,51401348.0,286375782.0,0.030193736843292147,0.07000000000000028,1.291512915129167,2.952029520295189
2023-06-19,5.48,5.5,5.44,5.45,5355210.0,31744802.0,286375782.0,0.01869994020653604,-0.040000000000000036,-0.7285974499089298,1.0928961748633808
2023-06-20,5.48,5.48,5.35,5.4,4848800.0,27513276.0,286375782.0,0.01693159933475101,-0.04999999999999982,-0.917431192660545,2.3853211009174458
2023-06-21,5.37,5.5,5.34,5.39,6280600.0,35710969.0,286375782.0,0.021931323787707718,-0.010000000000000675,-0.18518518518519933,2.9629629629629655
2023-06-26,5.41,5.59,5.37,5.44,6364029.0,36441790.0,286375782.0,0.022222650796637544,0.05000000000000071,0.927643784786647,4.08163265306122
2023-06-27,5.5,5.98,5.46,5.98,20059522.0,122169718.0,286375782.0,0.07004615355358505,0.54,9.926470588235304,9.558823529411772
2023-06-28,5.9,6.2,5.81,6.09,24296179.0,153434822.0,286375782.0,0.08484020132680074,0.10999999999999943,1.8394648829431315,6.521739130434792
2023-06-29,6.07,6.38,6.06,6.24,19935402.0,130255867.0,286375782.0,0.06961273701559023,0.15000000000000036,2.4630541871921263,5.25451559934319
2023-06-30,6.21,6.62,6.21,6.57,16941654.0,114957359.0,286375782.0,0.05915882230572137,0.33000000000000007,5.288461538461542,6.570512820512822
2023-07-03,6.46,6.67,6.42,6.46,12619289.0,86045886.0,286375782.0,0.044065489448405944,-0.11000000000000032,-1.6742770167427756,3.8051750380517504
2023-07-04,6.48,6.69,6.46,6.59,9389833.0,64939932.0,286375782.0,0.03278850234619351,0.1299999999999999,2.0123839009287936,3.5603715170278702
2023-07-05,6.58,6.65,6.49,6.55,7991687.0,54974876.0,286375782.0,0.02790629481371438,-0.040000000000000036,-0.6069802731411222,2.427921092564494
2023-07-06,6.53,6.61,6.49,6.54,4073170.0,27984459.0,286375782.0,0.014223165002129964,-0.009999999999999787,-0.15267175572518665,1.8320610687022918
2023-07-07,6.66,6.8,6.59,6.79,10167692.0,71631592.0,286375782.0,0.035504720158215056,0.25,3.822629969418956,3.211009174311926
2023-07-10,6.81,6.91,6.71,6.74,9792705.0,69831161.0,286375782.0,0.034195297282505546,-0.04999999999999982,-0.7363770250368162,2.9455081001472783
2023-07-11,6.74,6.93,6.74,6.9,6148658.0,44211137.0,286375782.0,0.021470593487545674,0.16000000000000014,2.3738872403560762,2.8189910979228414
2023-07-12,6.89,6.94,6.82,6.83,4719202.0,33968091.0,286375782.0,0.01647905408425912,-0.07000000000000028,-1.0144927536231974,1.7391304347826102
2023-07-13,6.85,6.89,6.68,6.75,9835525.0,69788228.0,286375782.0,0.03434482109943222,-0.08000000000000007,-1.171303074670571,3.074670571010248
2023-07-14,6.74,6.8,6.62,6.7,6894225.0,48467995.0,286375782.0,0.024074050367848494,-0.04999999999999982,-0.7407407407407418,2.6666666666666625
2023-07-17,6.63,6.65,6.26,6.46,15171700.0,102454340.0,286375782.0,0.05297829269655211,-0.2400000000000002,-3.5820895522388096,5.820895522388068
2023-07-18,6.53,6.53,6.35,6.4,7269761.0,48942268.0,286375782.0,0.025385390305106177,-0.05999999999999961,-0.9287925696594312,2.7863777089783373
2023-07-19,6.44,6.53,6.36,6.44,5582750.0,37809690.0,286375782.0,0.01949449063398804,0.040000000000000036,0.6250000000000089,2.656249999999999
2023-07-20,6.45,6.52,6.37,6.43,4055076.0,27367052.0,286375782.0,0.014159982285094205,-0.010000000000000675,-0.15527950310559868,2.3291925465838426
2023-07-21,6.45,6.63,6.35,6.54,7203700.0,49299198.0,286375782.0,0.025154710882640208,0.11000000000000032,1.7107309486780853,4.354587869362368
2023-07-24,6.58,6.7,6.51,6.63,4904404.0,34044047.0,286375782.0,0.017125763798001604,0.08999999999999986,1.3761467889908285,2.9051987767584158
2023-07-25,6.73,6.82,6.63,6.75,6424700.0,45296614.0,286375782.0,0.02243450879516062,0.1200000000000001,1.8099547511312153,2.865761689291107
2023-07-26,6.75,6.82,6.64,6.73,6023013.0,42559826.0,286375782.0,0.02103185177858371,-0.019999999999999574,-0.2962962962962945,2.6666666666666754
2023-07-27,6.73,6.76,6.69,6.74,3372400.0,23798838.0,286375782.0,0.011776135455476469,0.009999999999999787,0.14858841010401136,1.0401188707280742
2023-07-28,6.79,6.79,6.62,6.66,4558586.0,32012302.0,286375782.0,0.01591819660225319,-0.08000000000000007,-1.1869436201780381,2.522255192878337
2023-07-31,6.68,6.68,6.52,6.54,5258275.0,36229732.0,286375782.0,0.01836145138837194,-0.1200000000000001,-1.8018018018018056,2.4024024024024047
2023-08-01,6.52,6.58,6.45,6.54,3094161.0,21159467.0,286375782.0,0.010804548409753447,0.0,0.0,1.9877675840978575
2023-08-02,6.56,6.63,6.5,6.52,1925209.0,13179843.0,286375782.0,0.0067226669327785545,-0.020000000000000462,-0.3058103975535187,1.9877675840978575
2023-08-03,6.51,6.57,6.43,6.48,3105170.0,21083234.0,286375782.0,0.010842990906263157,-0.03999999999999915,-0.6134969325153228,2.14723926380369
2023-08-04,6.52,6.52,6.36,6.38,3772850.0,25401861.0,286375782.0,0.013174472972718064,-0.10000000000000053,-1.5432098765432167,2.469135802469124
2023-08-07,6.39,6.48,6.32,6.36,4277950.0,28599731.0,286375782.0,0.014938239435344431,-0.019999999999999574,-0.31347962382444194,2.5078369905956137
2023-08-08,6.39,6.49,6.34,6.41,2548450.0,17134967.0,286375782.0,0.008898971771293146,0.04999999999999982,0.7861635220125729,2.3584905660377413
2023-08-09,6.41,6.52,6.3,6.32,3744500.0,25027342.0,286375782.0,0.01307547717145998,-0.08999999999999986,-1.404056162246492,3.4321372854914154
2023-08-10,6.35,6.64,6.3,6.6,6579930.0,45107484.0,286375782.0,0.02297655882088521,0.27999999999999936,4.430379746835422,5.379746835443036
2023-08-11,6.61,6.69,6.44,6.49,7149706.0,48950574.0,286375782.0,0.024966168403164762,-0.10999999999999943,-1.6666666666666607,3.787878787878788
2023-08-14,6.44,6.44,6.22,6.34,4627925.0,30607335.0,286375782.0,0.01616032252336198,-0.15000000000000036,-2.3112480739599484,3.389830508474586
2023-08-15,6.32,6.42,6.22,6.24,5433754.0,35901528.0,286375782.0,0.01897420920879406,-0.09999999999999964,-1.577287066246047,3.154574132492116
2023-08-16,6.24,6.36,6.2,6.23,5062059.0,33318679.0,286375782.0,0.017676281718542807,-0.009999999999999787,-0.1602564102564097,2.5641025641025665
2023-08-17,6.21,6.3,6.15,6.28,5206675.0,34024833.0,286375782.0,0.018181268554336064,0.04999999999999982,0.8025682182985605,2.407704654895657
2023-08-18,6.25,6.52,6.16,6.19,5481280.0,36059654.0,286375782.0,0.01914016597953803,-0.08999999999999986,-1.4331210191082744,5.732484076433112
2023-08-21,6.18,6.34,6.14,6.22,3348850.0,22015985.0,286375782.0,0.011693900848082188,0.02999999999999936,0.4846526655896577,3.231017770597741
2023-08-22,6.24,6.25,6.0,6.12,7479231.0,47779258.0,286375782.0,0.026116841821491734,-0.09999999999999964,-1.6077170418006381,4.019292604501608
2023-08-23,6.11,6.13,5.95,5.96,5678960.0,35787538.0,286375782.0,0.019830447813495626,-0.16000000000000014,-2.614379084967322,2.9411764705882306
2023-08-24,5.98,6.06,5.92,5.99,5058075.0,31824912.0,286375782.0,0.01766236992763585,0.03000000000000025,0.5033557046979942,2.3489932885905986
2023-08-25,6.02,6.06,5.8,5.85,4832174.0,29737783.0,286375782.0,0.016873542749505265,-0.14000000000000057,-2.33722871452422,4.34056761268781
2023-08-28,6.1,6.15,5.96,5.97,6409554.0,40735833.0,286375782.0,0.022381620244689544,0.1200000000000001,2.051282051282044,3.247863247863255
2023-08-29,5.97,6.19,5.93,6.16,6658946.0,42470535.0,286375782.0,0.023252476007206504,0.1900000000000004,3.1825795644891297,4.355108877721955
2023-08-30,6.16,6.39,6.16,6.35,6259659.0,41501176.0,286375782.0,0.021858199587561494,0.1899999999999995,3.0844155844155674,3.733766233766226
2023-08-31,6.36,6.38,6.21,6.23,5712871.0,37631658.0,286375782.0,0.019948862156228,-0.11999999999999922,-1.8897637795275424,2.6771653543307075
2023-09-01,6.28,6.32,6.17,6.22,4042900.0,26477101.0,286375782.0,0.01411746472332636,-0.010000000000000675,-0.16051364365972098,2.4077046548956718
2023-09-04,6.25,6.42,6.21,6.41,4577763.0,30309271.0,286313282.0,0.015988650502074857,0.1900000000000004,3.0546623794212246,3.37620578778135
2023-09-05,6.4,6.45,6.32,6.39,3147400.0,21024217.0,286313282.0,0.010992853625281695,-0.020000000000000462,-0.31201248049922414,2.0280811232449283
2023-09-06,6.39,6.47,6.34,6.38,3958900.0,26527970.0,286313282.0,0.013827161535593728,-0.009999999999999787,-0.15649452269169695,2.0344287949921736
2023-09-07,6.45,6.45,6.28,6.3,3681450.0,24499986.0,286313282.0,0.01285811812251169,-0.08000000000000007,-1.2539184952978122,2.664576802507836
2023-09-08,6.28,6.33,6.18,6.19,3303003.0,21588220.0,286313282.0,0.011536324745144027,-0.10999999999999943,-1.7460317460317398,2.3809523809523867
2023-09-11,6.22,6.26,6.1,6.22,2628175.0,17074488.0,286313282.0,0.0091793680741643,0.02999999999999936,0.4846526655896577,2.584814216478193
2023-09-12,6.25,6.3,6.22,6.24,2187381.0,14337027.0,286313282.0,0.0076398167235566805,0.020000000000000462,0.3215434083601254,1.2861736334405156
2023-09-13,6.25,6.25,6.06,6.12,2440000.0,15674199.0,286313282.0,0.008522133457993053,-0.1200000000000001,-1.9230769230769273,3.044871794871801
2023-09-14,6.14,6.15,6.05,6.13,2527200.0,16208626.0,286313282.0,0.008826694948786903,0.009999999999999787,0.16339869281045694,1.633986928104584
2023-09-15,6.11,6.12,6.0,6.07,3353706.0,21277411.0,286313282.0,0.011713413979865594,-0.05999999999999961,-0.9787928221859588,1.9575856443719433
2023-09-18,6.05,6.32,6.03,6.28,4283003.0,27827978.0,286313282.0,0.014959148838928122,0.20999999999999996,3.4596375617792496,4.7775947281713345
2023-09-19,6.28,6.31,5.86,5.99,11584668.0,73533041.0,286313282.0,0.0404615109682547,-0.29000000000000004,-4.617834394904463,7.16560509554139
2023-09-20,6.04,6.1,5.89,6.03,6515477.0,41083755.0,286313282.0,0.02275646087560828,0.040000000000000036,0.6677796327211993,3.50584307178631
2023-09-21,5.99,6.18,5.99,6.04,4132250.0,26377696.0,286313282.0,0.014432617205652374,0.009999999999999787,0.16583747927030323,3.1509121061359786
2023-09-22,6.02,6.34,5.99,6.3,11114739.0,72737944.0,286313282.0,0.03882020045440993,0.2599999999999998,4.304635761589393,5.794701986754961
2023-09-25,6.27,6.71,6.2,6.47,15805715.0,107871162.0,286313282.0,0.05520426747090273,0.16999999999999993,2.698412698412689,8.095238095238091
2023-09-26,6.52,6.56,6.33,6.36,6911631.0,46427703.0,286313282.0,0.024140099096066386,-0.10999999999999943,-1.7001545595053957,3.5548686244203953
2023-09-27,6.35,6.59,6.32,6.53,8047484.0,55023480.0,286313282.0,0.028107267479124492,0.16999999999999993,2.672955974842761,4.245283018867918
2023-09-28,6.6,6.65,6.49,6.53,5391100.0,36891896.0,286313282.0,0.018829374461223913,0.0,0.0,2.450229709035224
2023-10-09,6.5,6.67,6.49,6.51,8428962.0,58060486.0,286313282.0,0.02943964716243936,-0.020000000000000462,-0.3062787136294043,2.7565084226646204
2023-10-10,6.52,6.55,6.36,6.37,3974550.0,26771910.0,286313282.0,0.013881821940764871,-0.13999999999999968,-2.1505376344086002,2.918586789554524
2023-10-11,6.36,6.73,6.36,6.56,10875230.0,74685794.0,286313282.0,0.03798367272392204,0.1899999999999995,2.982731554160112,5.808477237048667
2023-10-12,6.53,6.66,6.49,6.62,6553155.0,45047468.0,286313282.0,0.022888057983981337,0.0600000000000005,0.9146341463414753,2.5914634146341453
2023-10-13,6.57,6.57,6.5,6.57,4441600.0,30430212.0,286313282.0,0.01551307703566473,-0.04999999999999982,-0.7552870090634434,1.057401812688826
2023-10-16,6.87,7.11,6.33,6.55,29914272.0,206555653.0,286313282.0,0.10448090913225605,-0.020000000000000462,-0.3044140030441511,11.872146118721465
2023-10-17,6.61,7.21,6.56,7.21,28708960.0,207862804.0,286313282.0,0.10027114285253452,0.6600000000000001,10.076335877862608,9.92366412213741
2023-10-18,7.11,7.46,6.91,7.19,49513151.0,369693062.0,286313282.0,0.17293347571629597,-0.019999999999999574,-0.2773925104022079,7.628294036061025
2023-10-19,6.98,7.13,6.87,6.92,26204461.0,192083657.0,286313282.0,0.09152373517900578,-0.27000000000000046,-3.7552155771905515,3.6161335187760746
2023-10-20,6.79,6.94,6.75,6.84,16063449.0,114721848.0,286313282.0,0.05610444925150206,-0.08000000000000007,-1.1560693641618491,2.7456647398843987
2023-10-23,6.81,6.87,6.57,6.73,14737942.0,103215156.0,286313282.0,0.051474880582033214,-0.10999999999999943,-1.6081871345029142,4.385964912280699
2023-10-24,6.72,6.72,6.15,6.58,19793560.0,133645760.0,286313282.0,0.06913252456098072,-0.15000000000000036,-2.2288261515601815,8.469539375928669
2023-10-25,6.52,6.73,6.51,6.63,13401480.0,93119308.0,286313282.0,0.04680704962894456,0.04999999999999982,0.7598784194528863,3.3434650455927146
2023-10-26,6.55,6.68,6.52,6.62,11746304.0,81315102.0,286313282.0,0.04102605341235968,-0.009999999999999787,-0.15082956259426794,2.4132730015082977
2023-10-27,6.62,7.07,6.61,7.03,20903017.0,151744073.0,286313282.0,0.07300750022487605,0.41000000000000014,6.19335347432024,6.948640483383685
2023-10-30,6.93,7.05,6.93,6.99,12160631.0,89098070.0,286313282.0,0.0424731640636916,-0.040000000000000036,-0.5689900426742556,1.7069701280227612
2023-10-31,6.92,7.12,6.9,7.03,8872600.0,65351711.0,286313282.0,0.030989131688274246,0.040000000000000036,0.5722460658083017,3.1473533619456333
2023-11-01,7.04,7.74,7.01,7.49,46803828.0,367825393.0,286313282.0,0.16347068383645577,0.45999999999999996,6.543385490753906,10.384068278805128
2023-11-02,7.53,8.01,7.43,7.92,42044039.0,342031546.0,286313282.0,0.14684627519305932,0.4299999999999997,5.74098798397864,7.743658210947932
2023-11-03,7.77,8.19,7.7,8.1,31245955.0,261391683.0,286313282.0,0.10913204857887103,0.17999999999999972,2.2727272727272707,6.186868686868678
2023-11-06,8.18,8.28,7.61,7.81,36878231.0,303333389.0,286313282.0,0.12880377306421992,-0.29000000000000004,-3.580246913580243,8.271604938271594
2023-11-07,7.77,8.59,7.63,8.59,33203517.0,283659744.0,286313282.0,0.11596918161833653,0.7800000000000002,9.98719590268886,12.291933418693981
2023-11-08,9.11,9.11,8.18,8.51,52903273.0,471228800.0,286313282.0,0.18477407904534446,-0.08000000000000007,-0.93131548311991,10.826542491268915
2023-11-09,8.06,8.3,7.66,7.66,46713425.0,384567134.0,286313282.0,0.16315493529915948,-0.8499999999999996,-9.9882491186839,7.52056404230318
2023-11-10,7.22,7.24,6.9,6.96,53200792.0,386403003.0,286313282.0,0.1858132170061185,-0.7000000000000002,-9.138381201044387,4.438642297650128
2023-11-13,6.89,7.17,6.87,7.15,41036112.0,303767513.0,286313282.0,0.14332591109063533,0.1900000000000004,2.7298850574712707,4.310344827586205
2023-11-14,7.12,7.18,7.01,7.05,21407725.0,158608846.0,286313282.0,0.07477028257459603,-0.10000000000000053,-1.3986013986014068,2.3776223776223766
2023-11-15,7.15,7.35,7.12,7.32,22798147.0,173348026.0,286313282.0,0.07962657841350161,0.27000000000000046,3.82978723404257,3.262411347517724
2023-11-16,7.35,7.36,7.2,7.29,15741745.0,119960079.0,286313282.0,0.05498084088184215,-0.03000000000000025,-0.4098360655737765,2.1857923497267775
2023-11-17,7.3,7.3,7.11,7.26,11611600.0,87820065.0,286313282.0,0.04055557576263612,-0.03000000000000025,-0.4115226337448541,2.6063100137174144
2023-11-20,7.33,7.33,7.19,7.3,10745750.0,81911604.0,286313282.0,0.03753144082222493,0.040000000000000036,0.5509641873278293,1.9283746556473784
2023-11-21,7.3,7.44,7.27,7.29,14413750.0,111167100.0,286313282.0,0.050342582430388264,-0.009999999999999787,-0.1369863013698569,2.3287671232876823
2023-11-22,7.29,7.29,7.05,7.15,19824200.0,148765101.0,286313282.0,0.06923954020407617,-0.13999999999999968,-1.9204389574759895,3.292181069958851
2023-11-23,7.15,7.27,7.09,7.25,11459550.0,86601072.0,286313282.0,0.040024514126452575,0.09999999999999964,1.3986013986013957,2.5174825174825135
2023-11-24,7.22,7.28,6.95,7.0,15142870.0,112389046.0,286313282.0,0.05288916355616363,-0.25,-3.4482758620689613,4.551724137931036
2023-11-27,6.97,7.05,6.9,6.92,11869980.0,86366308.0,286313282.0,0.041458013812995236,-0.08000000000000007,-1.1428571428571455,2.1428571428571352
2023-11-28,6.95,7.09,6.92,7.03,9957146.0,73398234.0,286313282.0,0.03477710125931217,0.11000000000000032,1.5895953757225412,2.4566473988439297
2023-11-29,7.03,7.09,6.94,6.95,8382380.0,61692523.0,286313282.0,0.02927695125229992,-0.08000000000000007,-1.1379800853485111,2.1337126600284417
