date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,3.26,3.28,3.23,3.26,18990129.0,62292552.0,1700681355.0,0.011166188742040981,,,
2023-03-07,3.24,3.25,3.18,3.18,28733700.0,92952718.0,1700681355.0,0.016895404842019922,-0.07999999999999963,-2.4539877300613355,2.147239263803676
2023-03-08,3.18,3.25,3.17,3.22,20692700.0,66902099.0,1700681355.0,0.012167299852593492,0.040000000000000036,1.2578616352201255,2.5157232704402537
2023-03-09,3.21,3.22,3.16,3.19,16864400.0,54211647.0,1700681355.0,0.009916260885920044,-0.03000000000000025,-0.9316770186335477,1.8633540372670823
2023-03-10,3.17,3.18,3.12,3.18,20082850.0,63886827.0,1700681355.0,0.01180870828092309,-0.009999999999999787,-0.31347962382444194,1.8808777429467103
2023-03-13,3.17,3.17,3.08,3.13,29036525.0,91414910.0,1700681355.0,0.017073465828641367,-0.050000000000000266,-1.572327044025168,2.8301886792452784
2023-03-14,3.12,3.12,3.06,3.08,21158858.0,66043724.0,1700681355.0,0.012441400582062593,-0.04999999999999982,-1.5974440894568676,1.9169329073482444
2023-03-15,3.1,3.11,3.08,3.1,10170304.0,31795811.0,1700681355.0,0.005980134944208876,0.020000000000000018,0.6493506493506551,0.9740259740259676
2023-03-16,3.09,3.1,3.06,3.07,11752353.0,36566544.0,1700681355.0,0.006910379163885171,-0.03000000000000025,-0.967741935483879,1.2903225806451624
2023-03-17,3.08,3.1,3.07,3.08,16167336.0,50382520.0,1700681355.0,0.009506387514902813,0.010000000000000231,0.32573289902280145,0.977198697068412
2023-03-20,3.12,3.14,3.09,3.11,20518032.0,64473141.0,1700681355.0,0.012064595133989695,0.029999999999999805,0.9740259740259605,1.6233766233766318
2023-03-21,3.11,3.14,3.09,3.13,15600954.0,49031107.0,1700681355.0,0.009173355110957867,0.020000000000000018,0.6430868167202508,1.6077170418006517
2023-03-22,3.14,3.2,3.12,3.2,25276567.0,80771652.0,1700681355.0,0.014862611932380478,0.07000000000000028,2.2364217252396346,2.5559105431309925
2023-03-23,3.2,3.34,3.18,3.3,38957080.0,128467130.0,1700681355.0,0.02290674845435699,0.09999999999999964,3.124999999999978,4.99999999999999
2023-03-24,3.3,3.32,3.24,3.25,17406850.0,57465264.0,1700681355.0,0.0102352212828252,-0.04999999999999982,-1.5151515151515138,2.424242424242413
2023-03-27,3.26,3.26,3.18,3.22,17367818.0,56339380.0,1700681355.0,0.010212270481438893,-0.029999999999999805,-0.9230769230769154,2.46153846153845
2023-03-28,3.22,3.24,3.19,3.21,10682947.0,34622413.0,1700681355.0,0.00628156883627386,-0.010000000000000231,-0.31055900621118626,1.5527950310559087
2023-03-29,3.21,3.22,3.17,3.18,10135407.0,32657708.0,1700681355.0,0.005959615521274413,-0.029999999999999805,-0.9345794392523255,1.5576323987539025
2023-03-30,3.18,3.19,3.12,3.15,10638500.0,33801338.0,1700681355.0,0.006255434016914944,-0.03000000000000025,-0.9433962264151052,2.201257861635215
2023-03-31,3.14,3.18,3.13,3.15,8823100.0,28057705.0,1700681355.0,0.005187979496605936,0.0,0.0,1.5873015873015959
2023-04-03,3.16,3.16,3.12,3.14,13177550.0,41770136.0,1700681355.0,0.007748394466287308,-0.009999999999999787,-0.31746031746030523,1.269841269841271
2023-04-04,3.14,3.14,3.1,3.11,12944050.0,40776730.0,1700681355.0,0.00761109655371038,-0.03000000000000025,-0.9554140127388644,1.2738853503184724
2023-04-06,3.11,3.11,3.09,3.1,9778675.0,30627678.0,1700681355.0,0.005749857238835902,-0.009999999999999787,-0.3215434083601254,0.6430868167202578
2023-04-07,3.1,3.13,3.09,3.12,11219050.0,35263188.0,1700681355.0,0.006596797199555351,0.020000000000000018,0.6451612903225712,1.2903225806451624
2023-04-10,3.13,3.14,3.09,3.1,10919050.0,34304303.0,1700681355.0,0.006420397311876215,-0.020000000000000018,-0.6410256410256387,1.602564102564111
2023-04-11,3.1,3.11,3.07,3.09,11218204.0,34936510.0,1700681355.0,0.006596299751872096,-0.010000000000000231,-0.3225806451612967,1.2903225806451624
2023-04-12,3.09,3.12,3.09,3.11,7964759.0,24977210.0,1700681355.0,0.004683275309971279,0.020000000000000018,0.6472491909385036,0.9708737864077751
2023-04-13,3.12,3.12,3.09,3.12,8989016.0,28160849.0,1700681355.0,0.005285538042486507,0.010000000000000231,0.3215434083601254,0.9646302250803939
2023-04-14,3.12,3.12,3.08,3.09,8163766.0,25528596.0,1700681355.0,0.004800291351462485,-0.03000000000000025,-0.9615384615384692,1.2820512820512833
2023-04-17,3.1,3.11,3.08,3.11,9836826.0,30723722.0,1700681355.0,0.005784050005063999,0.020000000000000018,0.6472491909385036,0.9708737864077607
