date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,9.41,9.44,9.29,9.34,17624207.0,173619898.0,2573622343.0,0.006848016006674838,,,
2023-03-07,9.34,9.38,9.16,9.17,19679286.0,192043715.0,2573622343.0,0.007646532154776215,-0.16999999999999993,-1.8201284796573902,2.3554603854389793
2023-03-08,9.15,9.19,9.13,9.17,13354581.0,128981324.0,2573622343.0,0.005189021239391688,0.0,0.0,0.6543075245365182
2023-03-09,9.17,9.31,9.17,9.28,12313620.0,120384079.0,2573622343.0,0.004784548142229118,0.10999999999999943,1.1995637949836269,1.5267175572519145
2023-03-10,9.2,9.27,9.11,9.13,12790942.0,123598805.0,2573622343.0,0.004970015136366105,-0.14999999999999858,-1.6163793103448176,1.7241379310344844
2023-03-13,9.06,9.13,8.94,9.04,14310415.0,136301676.0,2573622343.0,0.005560417610968806,-0.09000000000000163,-0.9857612267251015,2.081051478641854
2023-03-14,9.05,9.09,8.76,8.91,17089107.0,160468602.0,2573622343.0,0.006640098943219347,-0.129999999999999,-1.4380530973451267,3.650442477876107
2023-03-15,8.96,9.07,8.92,8.96,10382070.0,98432265.0,2573622343.0,0.00403403010089581,0.05000000000000071,0.561167227833903,1.6835016835016876
2023-03-16,8.9,8.97,8.8,8.82,10514938.0,98386253.0,2573622343.0,0.00408565694520006,-0.14000000000000057,-1.562500000000011,1.8973214285714277
2023-03-17,8.9,8.95,8.83,8.85,11075641.0,103897246.0,2573622343.0,0.00430352224370629,0.02999999999999936,0.340136054421758,1.360544217687066
2023-03-20,8.86,8.89,8.8,8.83,10013061.0,93265788.0,2573622343.0,0.0038906489241650167,-0.019999999999999574,-0.2259887005649719,1.0169491525423713
2023-03-21,8.83,8.96,8.83,8.96,10466973.0,98215829.0,2573622343.0,0.0040670197896242,0.13000000000000078,1.4722536806342168,1.4722536806342104
2023-03-22,8.92,9.02,8.92,9.02,9763817.0,92330345.0,2573622343.0,0.0037938033241577277,0.05999999999999872,0.6696428571428381,1.1160714285714244
2023-03-23,8.97,9.0,8.92,8.93,9293300.0,87594921.0,2573622343.0,0.0036109804631114053,-0.08999999999999986,-0.9977827050997812,0.8869179600886926
2023-03-24,8.94,9.1,8.91,9.02,12412714.0,118047073.0,2573622343.0,0.004823051848986843,0.08999999999999986,1.00783874580066,2.1276595744680793
2023-03-27,9.02,9.04,8.88,8.92,11275435.0,106119100.0,2573622343.0,0.0043811536804022845,-0.09999999999999964,-1.1086474501108556,1.7738359201773655
2023-03-28,8.93,8.99,8.87,8.9,9736157.0,91615709.0,2573622343.0,0.003783055826540126,-0.019999999999999574,-0.22421524663677195,1.345291479820639
2023-03-29,8.91,8.93,8.71,8.73,14232401.0,131563921.0,2573622343.0,0.005530104694152479,-0.16999999999999993,-1.9101123595505642,2.471910112359538
2023-03-30,8.73,8.8,8.66,8.78,9942189.0,91443202.0,2573622343.0,0.0038631110842823452,0.049999999999998934,0.572737686139746,1.603665521191301
2023-03-31,8.79,8.89,8.78,8.81,7534932.0,70208137.0,2573622343.0,0.002927753569009173,0.030000000000001137,0.3416856492027387,1.2528473804100366
2023-04-03,8.82,9.02,8.82,8.95,14493730.0,136695770.0,2573622343.0,0.005631646010309757,0.1399999999999988,1.5891032917139558,2.2701475595913654
2023-04-04,9.0,9.01,8.84,8.9,10344000.0,97023479.0,2573622343.0,0.004019237720769197,-0.049999999999998934,-0.5586592178770777,1.8994413407821222
2023-04-06,8.9,8.92,8.81,8.84,8676620.0,81033581.0,2573622343.0,0.0033713648871597475,-0.0600000000000005,-0.6741573033707926,1.235955056179769
2023-04-07,8.84,8.89,8.8,8.81,8478522.0,78950998.0,2573622343.0,0.003294392443810082,-0.02999999999999936,-0.33936651583709176,1.0180995475113106
2023-04-10,8.82,8.89,8.81,8.89,10364051.0,96865714.0,2573622343.0,0.004027028685148464,0.08000000000000007,0.9080590238365494,0.90805902383655
2023-04-11,8.88,8.98,8.85,8.98,11791702.0,111194994.0,2573622343.0,0.0045817530423887835,0.08999999999999986,1.012373453318327,1.4623172103487152
2023-04-12,8.94,9.01,8.9,8.92,7839208.0,73928759.0,2573622343.0,0.0030459822597211574,-0.0600000000000005,-0.6681514476614803,1.2249443207126887
2023-04-13,8.93,8.95,8.8,8.82,9577702.0,89210489.0,2573622343.0,0.0037214869641034975,-0.09999999999999964,-1.1210762331838486,1.6816143497757687
2023-04-14,8.82,8.87,8.79,8.8,6265300.0,58256004.0,2573622343.0,0.0024344286631801286,-0.019999999999999574,-0.22675736961450532,0.9070294784580506
2023-04-17,8.78,8.9,8.77,8.84,14116041.0,131573057.0,2573622343.0,0.005484892155367801,0.03999999999999915,0.4545454545454408,1.4772727272727362
2023-04-18,8.82,8.96,8.82,8.95,12036162.0,113217094.0,2573622343.0,0.004676739783805957,0.10999999999999943,1.2443438914027105,1.5837104072398256
2023-04-19,8.95,8.95,8.84,8.85,10872902.0,101613353.0,2573622343.0,0.004224746505474366,-0.09999999999999964,-1.1173184357541888,1.2290502793296025
2023-04-20,8.87,8.89,8.75,8.77,8729263.0,80878407.0,2573622343.0,0.0033918197142415777,-0.08000000000000007,-0.9039548022598876,1.5819209039548088
2023-04-21,8.76,8.82,8.61,8.62,14169340.0,130108868.0,2573622343.0,0.005505601876102457,-0.15000000000000036,-1.710376282782211,2.3945267958951066
2023-04-24,8.62,8.63,8.27,8.28,19957171.0,176744741.0,2573622343.0,0.007754506427208151,-0.33999999999999986,-3.944315545243615,4.176334106728553
2023-04-25,8.3,8.58,8.15,8.21,21982811.0,192939238.0,2573622343.0,0.008541583834081596,-0.06999999999999851,-0.8454106280193052,5.193236714975842
2023-04-26,8.18,8.42,8.18,8.31,14125936.0,124070643.0,2573622343.0,0.005488736930817048,0.09999999999999964,1.2180267965895109,2.923264311814862
2023-04-27,8.36,8.49,8.29,8.41,10318892.0,91267353.0,2573622343.0,0.004009481821630269,0.09999999999999964,1.2033694344163681,2.4067388688327442
2023-04-28,8.43,8.53,8.37,8.45,12755970.0,113570244.0,2573622343.0,0.0049564265070572554,0.03999999999999915,0.47562425683709275,1.9024970273483963
2023-05-04,8.36,8.51,8.36,8.45,10161352.0,90577034.0,2573622343.0,0.0039482684892124436,0.0,0.0,1.775147928994087
2023-05-05,8.44,8.48,8.31,8.45,11579414.0,102678585.0,2573622343.0,0.004499266969567182,0.0,0.0,2.0118343195266264
2023-05-08,8.45,8.48,8.39,8.44,13286381.0,118279806.0,2573622343.0,0.005162521624875402,-0.009999999999999787,-0.11834319526626835,1.065088757396448
2023-05-09,8.44,8.44,8.3,8.32,13525574.0,119041442.0,2573622343.0,0.005255461834479419,-0.11999999999999922,-1.421800947867291,1.6587677725118342
2023-05-10,8.33,8.44,8.3,8.43,8325949.0,73551706.0,2573622343.0,0.0032351090759861344,0.10999999999999943,1.3221153846153744,1.682692307692293
2023-05-11,8.47,8.47,8.34,8.4,8777972.0,77569169.0,2573622343.0,0.0034107459565212517,-0.02999999999999936,-0.3558718861209842,1.5421115065243272
2023-05-12,8.38,8.43,8.35,8.38,4785300.0,42280072.0,2573622343.0,0.0018593637147328729,-0.019999999999999574,-0.23809523809523725,0.9523809523809532
2023-05-15,8.37,8.45,8.32,8.43,9220676.0,81724445.0,2573622343.0,0.0035827618706681394,0.049999999999998934,0.5966587112171684,1.5513126491646658
2023-05-16,8.43,8.43,8.35,8.39,6517002.0,57553571.0,2573622343.0,0.002532229337270717,-0.03999999999999915,-0.47449584816131596,0.9489916963226581
2023-05-17,8.37,8.44,8.37,8.42,6581203.0,58355453.0,2573622343.0,0.0025571751107540024,0.02999999999999936,0.35756853396899935,0.8343265792610284
2023-05-18,8.43,8.45,8.35,8.35,7658723.0,67655416.0,2573622343.0,0.0029758534778154123,-0.07000000000000028,-0.8313539192399078,1.1876484560570029
2023-05-19,8.34,8.39,8.28,8.39,6681400.0,58803011.0,2573622343.0,0.002596107396321279,0.040000000000000924,0.47904191616767733,1.3173652694610924
2023-05-22,8.38,8.46,8.35,8.44,9150836.0,81206874.0,2573622343.0,0.0035556250220197907,0.049999999999998934,0.5959475566150063,1.3110846245530536
2023-05-23,8.45,8.68,8.39,8.56,17663719.0,159758964.0,2573622343.0,0.00686336868656879,0.120000000000001,1.4218009478673022,3.436018957345962
2023-05-24,8.56,8.56,8.47,8.5,8214318.0,73711612.0,2573622343.0,0.003191734025134705,-0.0600000000000005,-0.7009345794392607,1.0514018691588767
2023-05-25,8.5,8.55,8.37,8.42,9242000.0,82347263.0,2573622343.0,0.0035910474686145512,-0.08000000000000007,-0.9411764705882342,2.117647058823547
2023-05-26,8.41,8.44,8.29,8.4,8135700.0,71656352.0,2573622343.0,0.0031611864196502276,-0.019999999999999574,-0.23752969121139111,1.7814726840855148
2023-05-29,8.39,8.42,8.22,8.23,11091492.0,96929186.0,2573622343.0,0.00430968126701564,-0.16999999999999993,-2.0238095238095277,2.3809523809523725
2023-05-30,8.25,8.27,8.06,8.14,12205460.0,104635089.0,2573622343.0,0.004742521774104756,-0.08999999999999986,-1.0935601458080146,2.5516403402187007
2023-05-31,8.12,8.13,8.06,8.07,7067695.0,60232668.0,2573622343.0,0.002746205176226977,-0.07000000000000028,-0.8599508599508643,0.8599508599508634
2023-06-01,8.07,8.17,8.06,8.12,8228656.0,70501316.0,2573622343.0,0.0031973051611014864,0.049999999999998934,0.6195786864931607,1.3630731102849991
2023-06-02,8.12,8.31,8.12,8.29,9474059.0,82471382.0,2573622343.0,0.0036812157097440928,0.16999999999999993,2.0935960591133007,2.339901477832528
2023-06-05,8.29,8.4,8.25,8.38,8960904.0,78647893.0,2573622343.0,0.003481825538378923,0.09000000000000163,1.0856453558504509,1.809408926417375
2023-06-06,8.38,8.42,8.28,8.32,8594081.0,75789971.0,2573622343.0,0.003339293748119283,-0.0600000000000005,-0.7159904534606243,1.670644391408121
2023-06-07,8.33,8.35,8.25,8.27,5040851.0,44056896.0,2573622343.0,0.001958659946246822,-0.05000000000000071,-0.6009615384615419,1.2019230769230727
2023-06-08,8.27,8.33,8.21,8.24,8203790.0,71422525.0,2573622343.0,0.003187643292852777,-0.02999999999999936,-0.36275695284159193,1.4510278113663753
2023-06-09,8.33,8.33,8.18,8.19,7811427.0,65960505.0,2573622343.0,0.003035187746658446,-0.05000000000000071,-0.6067961165048597,1.8203883495145674
2023-06-12,8.21,8.45,8.18,8.43,11167748.0,95849735.0,2573622343.0,0.004339311099926987,0.2400000000000002,2.930402930402942,3.296703296703292
2023-06-13,8.43,8.47,8.34,8.41,7278985.0,62697827.0,2573622343.0,0.0028283034687657744,-0.019999999999999574,-0.23724792408066353,1.5421115065243272
2023-06-14,8.41,8.45,8.37,8.41,6445122.0,55624642.0,2573622343.0,0.002504299831531265,0.0,0.0,0.9512485136741982
2023-06-15,8.43,8.5,8.4,8.5,8255416.0,71815756.0,2573622343.0,0.003207702957061249,0.08999999999999986,1.0701545778834642,1.1890606420927425
2023-06-16,8.48,8.55,8.47,8.5,8525784.0,74472132.0,2573622343.0,0.0033127564435354298,0.0,0.0,0.9411764705882361
2023-06-19,8.47,8.51,8.42,8.43,7437701.0,64495294.0,2573622343.0,0.0028899737446831763,-0.07000000000000028,-0.8235294117647118,1.0588235294117632
2023-06-20,8.4,8.47,8.38,8.39,6099900.0,52652895.0,2573622343.0,0.0023701612696171714,-0.03999999999999915,-0.47449584816131596,1.0676156583629877
2023-06-21,8.39,8.44,8.3,8.32,6878249.0,58993844.0,2573622343.0,0.0026725945314813424,-0.07000000000000028,-0.8343265792610244,1.6686531585220357
