date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,42.33,42.8,42.01,42.3,4510185.0,194762604.0,597930036.0,0.007542997890141114,-0.21000000000000085,-0.49400141143260967,1.858386262055985
2023-04-10,42.16,42.55,41.0,41.58,9330641.0,393774302.0,597930036.0,0.015604904316932492,-0.7199999999999989,-1.7021276595744705,3.6643026004728068
2023-04-11,41.73,42.24,41.03,42.18,7177618.0,304692203.0,597930036.0,0.012004110126355987,0.6000000000000014,1.443001443001446,2.9100529100529124
2023-04-12,42.07,42.25,41.74,41.8,3387041.0,144963227.0,597930036.0,0.005664610901065355,-0.38000000000000256,-0.9009009009009028,1.2091038406827834
2023-04-13,41.84,42.58,41.49,42.4,2953520.0,127020543.0,597930036.0,0.004939574569222677,0.6000000000000014,1.4354066985645897,2.6076555023923356
2023-04-14,42.18,42.54,41.6,41.87,3120726.0,133719479.0,597930036.0,0.005219215981984889,-0.5300000000000011,-1.2500000000000067,2.216981132075466
2023-04-17,42.38,45.08,42.28,44.32,11078615.0,498653526.0,597930036.0,0.018528279786901355,2.450000000000003,5.851444948650597,6.6873656556006615
2023-04-18,44.67,47.09,44.55,46.45,12736006.0,599827365.0,597930036.0,0.021300160943913512,2.1300000000000026,4.805956678700363,5.731046931407956
2023-04-19,45.99,46.89,45.53,45.9,7911375.0,372519895.0,597930036.0,0.01323127209485091,-0.5500000000000043,-1.1840688912809538,2.927879440258341
2023-04-20,45.9,46.13,44.56,45.07,5363027.0,246536625.0,597930036.0,0.008969321955921946,-0.8299999999999983,-1.8082788671023975,3.4204793028322444
2023-04-21,45.07,45.7,44.15,44.38,6491360.0,296620816.0,597930036.0,0.010856387217851688,-0.6899999999999977,-1.5309518526736121,3.4390947415132116
2023-04-24,43.53,44.79,43.23,43.84,10810107.0,483688956.0,597930036.0,0.018079217214637466,-0.5399999999999991,-1.2167643082469537,3.515096890491217
2023-04-25,44.02,44.91,43.67,43.95,5204181.0,234087825.0,597930036.0,0.008703662112066904,0.10999999999999943,0.2509124087591186,2.82846715328466
2023-04-26,43.98,45.5,43.56,44.34,5299291.0,241534689.0,597930036.0,0.008862727544933034,0.39000000000000057,0.887372013651877,4.414106939704204
2023-04-27,44.49,45.01,43.51,44.57,3967070.0,179130399.0,597975536.0,0.00663416772287487,0.22999999999999687,0.5187189896256106,3.3829499323410013
2023-04-28,44.57,45.31,44.05,45.09,4145312.0,189423825.0,597975536.0,0.0069322434622141466,0.5200000000000031,1.1667040610276125,2.827013686336112
2023-05-04,45.11,45.52,44.03,44.31,3905567.0,177106808.0,597975536.0,0.006531315689142172,-0.7800000000000011,-1.7298735861610126,3.30450210689732
2023-05-05,44.21,44.21,42.79,43.2,5438331.0,239242525.0,597975536.0,0.009094571052819793,-1.1099999999999994,-2.5050778605280932,3.204694199954867
2023-05-08,43.45,44.0,42.97,43.2,3596367.0,158936612.0,597975536.0,0.0060142376794491475,0.0,0.0,2.3842592592592617
2023-05-09,42.87,43.42,42.3,43.02,2588016.0,113410490.0,597975536.0,0.0043279630088412175,-0.17999999999999972,-0.4166666666666652,2.5925925925926028
2023-05-10,42.83,44.86,42.55,44.44,4551189.0,205052053.0,597975536.0,0.007610995310015492,1.4199999999999946,3.3007903300790176,5.369595536959559
2023-05-11,44.45,45.51,44.21,44.54,3242971.0,148014505.0,597975536.0,0.00542325029163066,0.10000000000000142,0.22502250225022724,2.925292529252919
2023-05-12,44.42,45.37,44.05,44.27,2756613.0,125156093.0,597975536.0,0.004609909325788873,-0.269999999999996,-0.606196677144133,2.9636281993713522
2023-05-15,44.22,45.57,44.05,45.54,4967552.0,228555652.0,597975536.0,0.008307282992259402,1.269999999999996,2.8687598825389626,3.433476394849792
2023-05-16,45.62,46.21,45.16,45.64,3713068.0,172728605.0,597975536.0,0.006209397837305505,0.10000000000000142,0.2195871761089263,2.305665349143619
2023-05-17,45.67,45.98,45.05,45.13,4449657.0,205715154.0,597975536.0,0.00744120241066183,-0.509999999999998,-1.1174408413672121,2.037686240140227
2023-05-18,45.24,45.83,45.02,45.65,5273484.0,244799869.0,597975536.0,0.008818895895433422,0.519999999999996,1.1522269000664664,1.79481497894969
2023-05-19,45.62,46.89,45.37,46.06,5434569.0,255982122.0,597975536.0,0.009088279825547914,0.4100000000000037,0.898138006571747,3.329682365826951
2023-05-22,46.28,47.68,46.06,46.44,7857749.0,375387817.0,597975536.0,0.01314058607240414,0.37999999999999545,0.8250108554059832,3.5171515414676455
2023-05-23,46.13,46.97,45.79,45.92,5164176.0,243220802.0,597975536.0,0.008636099119613482,-0.519999999999996,-1.1197243755383224,2.5409130060292844
2023-05-24,46.06,46.28,45.49,45.71,2918740.0,136548535.0,597975536.0,0.004881035802106794,-0.21000000000000085,-0.45731707317073766,1.720383275261322
2023-05-25,45.41,46.04,45.14,45.96,3671687.0,170795462.0,597975536.0,0.006140196009624046,0.25,0.5469262743382108,1.968934587617586
2023-05-26,45.92,46.03,44.64,45.49,2828540.0,130339636.0,597975536.0,0.004730193510792722,-0.46999999999999886,-1.0226283724978247,3.0243690165361197
2023-05-29,45.42,46.55,44.96,45.9,4206240.0,196315691.0,597975536.0,0.0070341339181474475,0.4099999999999966,0.9012969883490873,3.4952736865245027
2023-05-30,45.77,47.33,45.76,47.02,7204779.0,343714241.0,597975536.0,0.012048618323409137,1.1200000000000045,2.440087145969505,3.4204793028322444
2023-05-31,46.92,47.32,45.75,46.44,6144457.0,290044330.0,597975536.0,0.010275432070518684,-0.5800000000000054,-1.2335176520629654,3.3390046788600602
2023-06-01,46.44,47.48,46.28,46.81,4657080.0,223443954.0,597975536.0,0.00778807780524319,0.37000000000000455,0.7967269595176685,2.5839793281653654
2023-06-02,46.69,47.24,46.34,46.78,2509746.0,119914969.0,597975536.0,0.004197071366478109,-0.030000000000001137,-0.06408886989959228,1.9226660969878198
2023-06-05,47.09,47.17,46.02,46.55,2702732.0,128438164.0,597975536.0,0.004519803632903136,-0.23000000000000398,-0.49166310389056056,2.4583155194527544
2023-06-06,46.94,46.94,45.77,46.04,2352275.0,110408483.0,597975536.0,0.003933731161871478,-0.509999999999998,-1.0955961331901132,2.5134264232008476
2023-06-07,45.86,45.93,44.59,45.03,5481864.0,251501850.0,597975536.0,0.00916737168993482,-1.009999999999998,-2.193744569939182,2.9105125977410866
2023-06-08,45.47,45.72,44.8,45.13,4173954.0,191988850.0,597975536.0,0.006980141742788621,0.10000000000000142,0.2220741727737119,2.0430823895181027
2023-06-09,44.89,46.11,44.88,45.85,4126845.0,192502897.0,597975536.0,0.006901360927915954,0.7199999999999989,1.5953910923997228,2.7254597828495384
2023-06-12,45.73,46.38,45.57,46.3,2503012.0,117547494.0,597975536.0,0.004185810036215261,0.44999999999999574,0.9814612868047856,1.7666303162486419
2023-06-13,46.17,46.7,46.02,46.45,3030722.0,143086641.0,597975536.0,0.0050683043327712325,0.15000000000000568,0.3239740820734527,1.4686825053995676
2023-06-14,46.58,46.58,45.28,45.32,4241000.0,197501014.0,597975536.0,0.0070922633865075045,-1.1300000000000026,-2.432723358449951,2.7987082884822327
2023-06-15,45.26,46.4,44.84,46.07,5056347.0,234566709.0,597975536.0,0.008455775689124513,0.75,1.654898499558688,3.4421888790820727
2023-06-16,46.11,46.3,45.48,45.88,3197860.0,149519102.0,597975536.0,0.005347810750572244,-0.18999999999999773,-0.41241588886477,1.7799001519426965
2023-06-19,45.67,45.83,44.45,45.1,4194448.0,192123725.0,597975536.0,0.0070144140478683396,-0.7800000000000011,-1.7000871839581544,3.007846556233643
2023-06-20,45.1,45.25,44.69,44.95,2774988.0,127236400.0,597975536.0,0.004640638007639162,-0.14999999999999858,-0.3325942350332567,1.2416851441241736
2023-06-21,44.83,45.12,44.15,44.29,3447665.0,155868743.0,597975536.0,0.0057655619543606216,-0.6600000000000037,-1.4682981090100244,2.1579532814238016
2023-06-26,44.19,45.24,43.95,44.52,5955269.0,269086392.0,597975536.0,0.009959051234497326,0.23000000000000398,0.5193045834274157,2.912621359223299
2023-06-27,44.59,45.43,44.12,44.23,5325449.0,240145716.0,597975536.0,0.008905797443860646,-0.29000000000000625,-0.6513926325247166,2.9424977538185133
2023-06-28,44.23,44.79,43.45,44.7,4488583.0,201549875.0,597975536.0,0.007506298719217169,0.47000000000000597,1.0626271761248196,3.029617906398364
2023-06-29,44.35,45.68,44.29,45.54,4909915.0,225174494.0,597975536.0,0.008210896105957084,0.8399999999999963,1.8791946308724716,3.109619686800896
2023-06-30,45.64,46.55,45.11,46.14,4372082.0,203332858.0,597975536.0,0.00731147302320408,0.6000000000000014,1.3175230566534912,3.1620553359683745
2023-07-03,46.5,46.69,45.75,46.02,6258937.0,291671919.0,597975536.0,0.010466878029605546,-0.11999999999999744,-0.2600780234070177,2.037277850021668
2023-07-04,46.0,46.42,45.73,46.3,3534628.0,165084897.0,597975536.0,0.005910990980741393,0.27999999999999403,0.6084311169056722,1.4993481095176115
2023-07-05,46.41,46.45,45.54,46.35,3731758.0,173710162.0,597975536.0,0.006240653296558941,0.05000000000000426,0.1079913606911509,1.9654427645788417
2023-07-06,46.37,47.15,45.53,46.29,4339437.0,202719428.0,597975536.0,0.007256880488836587,-0.060000000000002274,-0.12944983818771183,3.4951456310679556
2023-07-07,46.33,47.11,45.82,46.78,3288461.0,155226982.0,597975536.0,0.005499323637882069,0.490000000000002,1.0585439619788417,2.7867790019442626
2023-07-10,46.75,47.89,46.56,46.66,3485307.0,166080672.0,597975536.0,0.005828511017882176,-0.12000000000000455,-0.2565198802907287,2.8430953398888374
2023-07-11,46.71,48.98,46.71,48.54,7538938.0,369284921.0,597975536.0,0.012607435498832848,1.8800000000000026,4.02914702100301,4.864980711530211
2023-07-12,50.42,51.95,49.86,51.29,17066560.0,877989113.0,597975536.0,0.02854056557925808,2.75,5.665430572723529,4.305727235269888
2023-07-13,51.33,51.61,50.87,50.96,7970099.0,412627182.0,597975536.0,0.013328470012860192,-0.3299999999999983,-0.6434002729576838,1.442776369662706
2023-07-14,50.95,51.26,49.8,49.91,5998104.0,305032766.0,597975536.0,0.010030684599779346,-1.0500000000000043,-2.060439560439564,2.864992150706438
2023-07-17,50.18,52.49,49.79,51.23,8911829.0,463355854.0,597975536.0,0.014903333771166184,1.3200000000000003,2.6447605690242515,5.409737527549596
2023-07-18,51.34,51.55,50.99,51.23,4563661.0,236909593.0,597975536.0,0.007631852350561712,0.0,0.0,1.0931095061487315
2023-07-19,51.35,52.95,50.65,51.0,4225598.0,219963271.0,597975536.0,0.0070665064799574,-0.22999999999999687,-0.4489556900253655,4.489556900253766
2023-07-20,51.0,51.31,50.11,50.36,3454953.0,177179592.0,597975536.0,0.005777749743929324,-0.6400000000000006,-1.254901960784316,2.3529411764705936
2023-07-21,50.46,50.84,49.77,50.22,3387672.0,172288200.0,597975536.0,0.0056652351075446,-0.14000000000000057,-0.27799841143765214,2.1247021445591745
2023-07-24,50.37,50.61,49.38,50.04,4002116.0,202824736.0,597975536.0,0.006692775471670801,-0.17999999999999972,-0.35842293906810374,2.449223416965346
2023-07-25,50.44,51.11,48.59,48.83,8088255.0,402006115.0,597975536.0,0.013526063380626327,-1.2100000000000009,-2.418065547561954,5.035971223021575
2023-07-26,49.33,49.73,48.67,49.14,4141177.0,205876465.0,597975536.0,0.006925328463604571,0.3100000000000023,0.6348556215441281,2.1707966414089603
2023-07-27,49.14,50.12,48.91,49.15,3034931.0,151741349.0,597975536.0,0.005075343082262817,0.00999999999999801,0.020350020350012876,2.462352462352464
2023-07-28,49.03,49.18,48.38,48.84,3582079.0,177087938.0,597975536.0,0.005990343725366049,-0.30999999999999517,-0.6307222787385491,1.6276703967446535
2023-07-31,48.84,49.36,48.06,48.39,5700584.0,279551564.0,597975536.0,0.0095331391617332,-0.45000000000000284,-0.9213759213759221,2.6617526617526557
2023-08-01,48.32,48.68,47.87,48.38,3419507.0,167009362.0,597975536.0,0.005718473071446856,-0.00999999999999801,-0.0206654267410622,1.6738995660260432
2023-08-02,48.49,48.75,48.1,48.32,2463595.0,120720737.0,597975536.0,0.004119892623834698,-0.060000000000002274,-0.12401818933444053,1.343530384456384
2023-08-03,48.31,49.2,48.12,48.94,3894903.0,192574935.0,597975536.0,0.0065134821836590985,0.6199999999999974,1.2831125827814427,2.2350993377483555
2023-08-04,49.01,49.74,48.59,49.5,2604700.0,130034056.0,597975536.0,0.004355863815806672,0.5600000000000023,1.1442582754393138,2.3498161013485874
2023-08-07,49.43,50.17,49.08,49.42,2355240.0,117718127.0,597975536.0,0.003938689558697933,-0.0799999999999983,-0.16161616161616266,2.202020202020209
2023-08-08,49.36,50.57,49.19,50.48,4207332.0,213709523.0,597975536.0,0.007035960079811693,1.0599999999999952,2.144880615135558,2.792391744233109
2023-08-09,50.37,51.03,50.16,50.86,3638709.0,186496554.0,597975536.0,0.006085046596287511,0.38000000000000256,0.7527733755942956,1.7234548335974733
2023-08-10,50.76,51.4,50.61,50.66,2719744.0,140011921.0,597975536.0,0.004548252957291551,-0.20000000000000284,-0.39323633503736133,1.5532835233975604
2023-08-11,50.86,51.16,50.25,50.54,2715855.0,139160226.0,597975536.0,0.004541749346749196,-0.11999999999999744,-0.23687327279904302,1.7962889853928083
2023-08-14,49.97,50.37,49.18,49.68,3722995.0,186902615.0,597975536.0,0.006225998850896135,-0.8599999999999994,-1.7016224772457456,2.3545706371191093
2023-08-15,49.78,50.2,48.39,48.64,5403167.0,267199279.0,597975536.0,0.009035765971536333,-1.0399999999999991,-2.093397745571657,3.643317230273756
2023-08-16,48.79,48.8,47.72,48.0,3691795.0,179891164.0,597975536.0,0.006173822803346256,-0.6400000000000006,-1.3157894736842146,2.2203947368421018
2023-08-17,47.68,49.05,47.61,49.04,2730888.0,134362148.0,597975536.0,0.004566889171198469,1.0399999999999991,2.1666666666666723,2.9999999999999956
2023-08-18,48.86,49.58,48.61,48.93,3313646.0,164846020.0,597975536.0,0.005541440745495649,-0.10999999999999943,-0.22430668841761925,1.9779771615008133
2023-08-21,49.38,49.56,48.46,48.5,3215187.0,159337644.0,597975536.0,0.005376786852363806,-0.4299999999999997,-0.8788064582055943,2.248109544246886
2023-08-22,48.94,48.94,47.8,48.53,3844065.0,188112636.0,597975536.0,0.006428465327718691,0.030000000000001137,0.061855670103105886,2.3505154639175267
2023-08-23,48.68,48.81,47.55,47.83,2821822.0,137223307.0,597975536.0,0.004718958937477335,-0.7000000000000028,-1.4424067587059608,2.59633216567073
2023-08-24,47.89,48.84,47.44,48.59,2624318.0,128691236.0,597975536.0,0.004388671178012875,0.7600000000000051,1.5889609031988439,2.9270332427346974
2023-08-25,48.39,49.26,48.05,48.19,2626343.0,128798435.0,597975536.0,0.0043920576041759675,-0.4000000000000057,-0.8232146532208384,2.4902243259930046
2023-08-28,49.97,50.37,47.91,48.84,5781821.0,285470362.0,597975536.0,0.009668992545541193,0.6500000000000057,1.3488275575845643,5.104793525627726
2023-08-29,48.58,51.06,48.56,50.12,7482286.0,379404232.0,597975536.0,0.012512695837108628,1.279999999999994,2.620802620802598,5.118755118755118
2023-08-30,50.12,51.34,49.93,50.65,4457702.0,228891538.0,597975536.0,0.007454656138307304,0.5300000000000011,1.0574620909816534,2.8132482043096645
2023-08-31,50.81,50.91,50.23,50.54,1808829.0,92447305.0,597975536.0,0.003024921407487145,-0.10999999999999943,-0.2171767028627869,1.3425468904244813
2023-09-01,50.38,51.53,49.98,51.09,2877670.0,148622924.0,597975536.0,0.004812354062591617,0.5500000000000043,1.0882469331222833,3.066877720617341
2023-09-04,51.21,51.65,49.78,50.05,3180900.0,161767036.0,597975536.0,0.00531944838626308,-1.0400000000000063,-2.0356234096692183,3.660207477001365
2023-09-05,50.04,50.34,49.62,50.31,2269536.0,115082664.0,597975536.0,0.0037953659696205364,0.2600000000000051,0.5194805194805197,1.4385614385614505
2023-09-06,49.87,50.86,49.86,50.36,3191206.0,163251563.0,597975536.0,0.005336683205046703,0.04999999999999716,0.09938382031404736,1.9876764062810575
2023-09-07,50.76,50.76,49.13,49.36,2285103.0,114500637.0,597975536.0,0.0038213988071913365,-1.0,-1.9857029388403502,3.2366957903097604
2023-09-08,49.06,50.37,49.06,49.61,2594075.0,131084386.0,597975536.0,0.004338095530383035,0.25,0.5064829821717964,2.653970826580217
2023-09-11,49.89,51.01,49.76,50.55,4230900.0,216476475.0,597975536.0,0.007075373063422447,0.9399999999999977,1.8947792783712947,2.5196532957065108
2023-09-12,50.62,50.98,49.88,50.22,1838467.0,93481627.0,597975536.0,0.003074485308041097,-0.3299999999999983,-0.6528189910979143,2.1760633036597317
2023-09-13,50.13,50.37,49.42,49.86,1641200.0,82704980.0,597975536.0,0.0027445938858609094,-0.35999999999999943,-0.7168458781361964,1.89167662285941
2023-09-14,49.92,50.02,49.11,49.49,2356900.0,118095239.0,597975536.0,0.0039414655919970615,-0.36999999999999744,-0.7420778178900855,1.8251103088648288
2023-09-15,49.49,49.56,48.51,48.62,3651142.0,180598925.0,597975536.0,0.0061058384167742945,-0.8700000000000045,-1.757930895130333,2.12164073550213
2023-09-18,48.43,49.58,48.4,49.45,2500493.0,124606292.0,597975536.0,0.004181597489299295,0.8300000000000054,1.7071164129987881,2.426984779925956
2023-09-19,49.48,49.68,48.39,49.13,2516400.0,124769141.0,597975536.0,0.004208198912003651,-0.3200000000000003,-0.6471183013144644,2.6086956521739113
2023-09-20,49.11,49.32,48.47,48.64,2206800.0,108866078.0,597975536.0,0.003690451978624089,-0.490000000000002,-0.9973539588845948,1.7301038062283767
2023-09-21,48.62,49.15,48.12,48.59,1888334.0,92695781.0,597975536.0,0.003157878351732436,-0.04999999999999716,-0.10279605263157077,2.1175986842105288
2023-09-22,48.68,48.95,48.2,48.89,2578642.0,126953141.0,597975536.0,0.004312286782247226,0.29999999999999716,0.6174109899156122,1.543527474789051
2023-09-25,48.98,49.1,48.19,48.2,2710105.0,133112723.0,597975536.0,0.004532133568755228,-0.6899999999999977,-1.411331560646345,1.8613213336060621
2023-09-26,48.2,49.13,48.0,48.17,3548586.0,173858829.0,597975536.0,0.005934333072783098,-0.030000000000001137,-0.06224066390041472,2.3443983402489676
2023-09-27,47.95,50.58,47.91,50.36,5913381.0,297420503.0,597975536.0,0.00988900154604318,2.1899999999999977,4.546398173136801,5.542869005605152
2023-09-28,50.36,51.21,50.21,51.04,5311413.0,273422852.0,597975536.0,0.008882324911700067,0.6799999999999997,1.350277998411431,1.9857029388403495
2023-10-09,50.74,50.96,49.04,49.17,3809500.0,190583987.0,600888036.0,0.006339783406837543,-1.8699999999999974,-3.6637931034482762,3.7617554858934206
2023-10-10,49.32,49.62,47.75,48.78,4255558.0,208675351.0,600888036.0,0.007082114711966074,-0.39000000000000057,-0.7931665649786424,3.803131991051449
2023-10-11,48.82,48.95,46.7,47.11,8799148.0,423173329.0,600888036.0,0.014643573299568906,-1.6700000000000017,-3.4235342353423515,4.612546125461255
2023-10-12,47.01,47.7,46.54,47.14,4693979.0,224176582.0,600888036.0,0.00781173649461711,0.030000000000001137,0.06368074718743344,2.4623222245807765
2023-10-13,46.95,47.1,45.75,47.1,4045566.0,190276161.0,600888036.0,0.006732645281025366,-0.03999999999999915,-0.08485362749257597,2.8638099278744193
2023-10-16,47.02,47.04,45.92,46.88,3390006.0,159815038.0,600888036.0,0.005641660004693454,-0.21999999999999886,-0.4670912951167727,2.3779193205944744
2023-10-17,46.84,47.38,46.23,47.09,2273200.0,108140226.0,600888036.0,0.003783067499782938,0.21000000000000085,0.44795221843003663,2.4530716723549606
2023-10-18,46.85,47.78,46.65,47.78,2049700.0,97855972.0,600888036.0,0.00341111800734871,0.6899999999999977,1.4652792524952218,2.3996602251008756
2023-10-19,46.91,47.06,45.95,45.95,3848978.0,180427633.0,600888036.0,0.006405482834409437,-1.8299999999999983,-3.8300544160736694,2.3231477605692747
2023-10-20,45.96,47.42,45.43,47.03,3523790.0,167597808.0,600888036.0,0.005864303811833591,1.0799999999999983,2.3503808487486344,4.330794341675738
2023-10-23,47.4,49.58,46.57,48.48,9794499.0,482043241.0,600888036.0,0.01630003996285258,1.4499999999999957,3.083138422283649,6.4001701041888115
2023-10-24,48.95,49.11,47.9,48.38,4386183.0,215386615.0,600888036.0,0.007299501300105766,-0.09999999999999432,-0.20627062706269905,2.4958745874587476
2023-10-25,48.62,48.96,47.49,47.69,4197357.0,203659546.0,600888036.0,0.0069852564014105285,-0.6900000000000048,-1.4262091773460162,3.0384456386936725
2023-10-26,47.59,48.21,47.31,47.8,3703902.0,179317394.0,600888036.0,0.006164046840832757,0.10999999999999943,0.23065632208010278,1.887188089746275
2023-10-27,47.65,48.54,47.61,48.32,3534743.0,172132208.0,600888036.0,0.005882531833268186,0.5200000000000031,1.087866108786617,1.9456066945606691
2023-10-30,47.41,49.48,47.41,49.28,3847591.0,191256759.0,600888036.0,0.006403174584091736,0.9600000000000009,1.9867549668874274,4.283940397350994
2023-10-31,49.4,49.66,48.62,48.68,1526807.0,75654323.0,600888036.0,0.002540917622796537,-0.6000000000000014,-1.2175324675324672,2.1103896103896087
2023-11-01,48.69,49.2,48.18,48.21,1681598.0,82498449.0,600888036.0,0.002798521353818401,-0.46999999999999886,-0.965488907148726,2.0953163516844766
2023-11-02,48.28,48.41,47.82,48.28,2199224.0,107255860.0,600888036.0,0.0036599563782960727,0.07000000000000028,0.1451980916822304,1.223812487035877
2023-11-03,48.17,49.27,48.17,48.74,3113252.0,154020202.0,600888036.0,0.0051810850166436,0.46000000000000085,0.9527754763877461,2.2783761391880724
2023-11-06,48.69,49.15,47.8,48.0,4622900.0,226035486.0,600888036.0,0.007693446570801753,-0.740000000000002,-1.5182601559294295,2.7697989331144877
2023-11-07,47.6,48.24,47.6,47.69,2501700.0,121225004.0,600888036.0,0.0041633380099450005,-0.3100000000000023,-0.6458333333333344,1.3333333333333344
2023-11-08,48.17,48.17,47.07,47.4,2884829.0,138903590.0,600888036.0,0.0048009426501545455,-0.28999999999999915,-0.6080939400293528,2.3065632208010096
2023-11-09,47.52,48.79,47.29,48.05,2823937.0,137641011.0,600888036.0,0.004699605967857879,0.6499999999999986,1.371308016877637,3.1645569620253164
2023-11-10,47.86,48.05,47.42,47.55,1445000.0,69789291.0,600888036.0,0.002404774123344336,-0.5,-1.0405827263267442,1.3111342351716868
2023-11-13,47.47,47.81,47.12,47.21,2056851.0,98719067.0,600888036.0,0.0034230187269030598,-0.3399999999999963,-0.7150368033648768,1.4511041009463825
2023-11-14,47.14,47.73,46.66,46.66,2185820.0,103898503.0,600888036.0,0.0036376493939712924,-0.5500000000000043,-1.1650074136835498,2.2664689684388906
2023-11-15,46.85,47.77,46.71,47.65,2670571.0,128008429.0,600888036.0,0.0044443737268884485,0.990000000000002,2.1217316759537086,2.2717531075868034
2023-11-16,47.52,47.87,47.4,47.41,1687896.0,81444059.0,600888036.0,0.002809002507748382,-0.240000000000002,-0.5036726128016866,0.9863588667366188
2023-11-17,47.4,47.6,47.09,47.49,1434929.0,68835152.0,600888036.0,0.002388013929436931,0.0800000000000054,0.16874077198905102,1.075722421430074
2023-11-20,47.6,49.04,47.32,48.89,4367383.0,214404655.0,600888036.0,0.007268214273449106,1.3999999999999986,2.947989050326383,3.621815118972413
2023-11-21,48.87,49.04,48.36,48.74,3232823.0,159354639.0,600888036.0,0.005380075498790594,-0.14999999999999858,-0.3068112088361552,1.3908774800572707
2023-11-22,48.39,48.99,47.59,47.7,2039881.0,99333633.0,600888036.0,0.0033947771927347876,-1.0399999999999991,-2.1337710299548562,2.8723840787853887
2023-11-23,47.64,48.28,47.62,47.72,1632895.0,79060146.0,600888036.0,0.0027174696485386504,0.01999999999999602,0.04192872117398938,1.383647798742146
2023-11-24,47.82,47.82,46.99,47.53,1829620.0,87736334.0,600888036.0,0.0030448600910403215,-0.18999999999999773,-0.39815590947192003,1.7393126571668027
2023-11-27,48.38,49.75,48.38,49.19,10170601.0,507377142.0,600888036.0,0.016925950244747426,1.6599999999999966,3.492531033031754,2.8823900694298286
2023-11-28,48.94,49.48,48.39,48.63,6385642.0,316559551.0,600888036.0,0.010627008057121643,-0.5599999999999952,-1.138442772921311,2.2158975401504297
