date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,48.67,48.81,47.89,48.42,635943.0,32075382.0,140560000.0,0.004524352589641434,,,
2023-03-07,48.8,48.8,47.16,47.28,702881.0,34926023.0,140560000.0,0.005000576266363119,-1.1400000000000006,-2.354399008674102,3.3870301528294102
2023-03-08,47.62,47.76,46.31,46.91,997200.0,48763324.0,140560000.0,0.00709447922595333,-0.37000000000000455,-0.782571912013541,3.06683587140439
2023-03-09,47.27,47.27,46.04,46.35,619180.0,29971362.0,140560000.0,0.00440509391007399,-0.5599999999999952,-1.1937753144318775,2.6220422084843404
2023-03-10,46.14,46.48,45.25,45.79,871955.0,41571138.0,140560000.0,0.006203436254980079,-0.5600000000000023,-1.2081984897518883,2.6537216828478893
2023-03-13,45.85,47.32,45.64,47.07,957192.0,46460877.0,140560000.0,0.006809846328969835,1.2800000000000011,2.7953701681589838,3.6689233457086696
2023-03-14,46.74,47.06,45.16,45.79,897400.0,42914015.0,140560000.0,0.006384462151394423,-1.2800000000000011,-2.7193541533885757,4.036541321436172
2023-03-15,46.21,46.73,44.95,45.16,801000.0,37983513.0,140560000.0,0.005698634035287422,-0.6300000000000026,-1.3758462546407557,3.887311640096078
2023-03-16,45.11,45.15,43.62,43.72,1285847.0,59036494.0,140560000.0,0.009148029311326125,-1.4399999999999977,-3.188662533215225,3.38795394154119
2023-03-17,44.23,44.44,43.24,43.42,1151075.0,52388195.0,140560000.0,0.008189207455890723,-0.29999999999999716,-0.6861848124428138,2.7447392497712624
2023-03-20,43.6,43.6,42.28,43.04,1974647.0,87949005.0,140560000.0,0.014048427717700627,-0.38000000000000256,-0.875172731460161,3.040073698756334
2023-03-21,43.04,43.89,42.62,43.66,1252535.0,56597844.0,140560000.0,0.008911034433693796,0.6199999999999974,1.440520446096638,2.9507434944237994
2023-03-22,43.88,44.07,43.05,43.5,924766.0,41806076.0,140560000.0,0.006579154809334092,-0.1599999999999966,-0.3664681630783262,2.3362345396243773
2023-03-23,43.61,44.01,43.13,43.51,1059142.0,47880191.0,140560000.0,0.0075351593625498006,0.00999999999999801,0.02298850574711242,2.022988505747116
2023-03-24,43.62,44.07,42.92,43.53,1469176.0,66470651.0,140560000.0,0.010452305065452475,0.020000000000003126,0.04596644449552656,2.6430705584922976
2023-03-27,43.53,44.55,43.04,43.26,1482573.0,67342534.0,140560000.0,0.010547616676152533,-0.2700000000000031,-0.6202618883528688,3.4688720422696946
2023-03-28,43.52,43.98,43.09,43.36,1509600.0,68265782.0,140560000.0,0.010739897552646557,0.10000000000000142,0.2311604253351751,2.0573277854831105
2023-03-29,43.33,43.41,42.56,42.87,1430700.0,63906454.0,140560000.0,0.01017857142857143,-0.490000000000002,-1.1300738007380073,1.9603321033210201
2023-03-30,42.46,43.21,41.56,41.87,2420987.0,105988481.0,140560000.0,0.017223868810472397,-1.0,-2.332633543270357,3.848845346396078
2023-03-31,42.13,42.62,41.51,41.95,1226900.0,53589790.0,140560000.0,0.008728656801365964,0.0800000000000054,0.19106759016003227,2.651062813470264
2023-04-03,41.79,42.16,40.17,40.61,2909800.0,122902497.0,140560000.0,0.020701479795105292,-1.3400000000000034,-3.1942789034565044,4.743742550655529
2023-04-04,40.36,40.72,38.34,38.97,3407731.0,138290580.0,140560000.0,0.02424395987478657,-1.6400000000000006,-4.0384141836986025,5.860625461708928
2023-04-06,38.94,39.75,38.35,39.65,1648921.0,67319994.0,140560000.0,0.0117310828116107,0.6799999999999997,1.7449319989735645,3.592507056710286
2023-04-07,39.72,40.02,39.42,39.66,1423470.0,58869687.0,140560000.0,0.010127134319863404,0.00999999999999801,0.025220680958382147,1.5132408575031562
2023-04-10,39.8,40.6,39.74,39.93,1769723.0,73928074.0,140560000.0,0.012590516505406943,0.2700000000000031,0.6807866868381307,2.1684316691880974
2023-04-11,39.7,39.7,39.01,39.14,1377118.0,56259680.0,140560000.0,0.00979736767216847,-0.7899999999999991,-1.9784623090408182,1.728024042073641
2023-04-12,39.15,39.64,39.07,39.48,1297457.0,53109519.0,140560000.0,0.00923062749003984,0.3399999999999963,0.8686765457332601,1.4563106796116512
2023-04-13,39.68,39.78,38.55,38.68,1137028.0,46239011.0,140560000.0,0.008089271485486625,-0.7999999999999972,-2.0263424518743633,3.115501519756849
2023-04-14,38.68,38.9,37.04,37.72,4141000.0,162323750.0,140560000.0,0.029460728514513375,-0.9600000000000009,-2.4819027921406445,4.808686659772491
2023-04-17,37.69,39.39,37.68,38.18,2324000.0,93109823.0,140560000.0,0.016533864541832668,0.46000000000000085,1.2195121951219523,4.533404029692473
2023-04-18,38.38,38.38,37.69,37.86,988600.0,39018787.0,140560000.0,0.007033295389869095,-0.3200000000000003,-0.8381351492928291,1.8072289156626633
2023-04-19,37.9,37.91,37.39,37.45,945953.0,37005730.0,140560000.0,0.006729887592487194,-0.4099999999999966,-1.0829371368198504,1.373481246698352
2023-04-20,37.62,37.62,36.72,37.36,1241753.0,48007261.0,140560000.0,0.008834326977803073,-0.09000000000000341,-0.24032042723632907,2.403204272363147
2023-04-21,37.26,37.62,35.67,35.79,2070309.0,78047428.0,140560000.0,0.014729005406943654,-1.5700000000000003,-4.2023554603854425,5.219486081370438
2023-04-24,36.03,36.06,35.31,35.54,1370337.0,50744627.0,140560000.0,0.009749124928856004,-0.25,-0.698519139424425,2.095557418273261
2023-04-25,35.19,35.71,33.71,34.01,1932624.0,69102779.0,140560000.0,0.013749459305634605,-1.5300000000000011,-4.305008441193026,5.627462014631401
2023-04-26,33.99,35.6,33.99,34.63,1868940.0,67932145.0,140560000.0,0.013296385885031303,0.6200000000000045,1.8229932372831659,4.733901793590119
2023-04-27,34.08,35.48,33.64,35.33,1662500.0,60783236.0,140560000.0,0.011827689243027888,0.6999999999999957,2.0213687554143656,5.313312157089218
2023-04-28,35.33,35.74,34.91,35.45,1056800.0,38789312.0,140560000.0,0.007518497438816164,0.12000000000000455,0.3396546844042003,2.3492782337956566
2023-05-04,35.38,36.32,35.09,35.45,1565400.0,58133902.0,140560000.0,0.011136881047239613,0.0,0.0,3.469675599435816
2023-05-05,35.42,35.45,34.49,34.99,1052100.0,38108696.0,140560000.0,0.007485059760956175,-0.46000000000000085,-1.2976022566995815,2.708039492242597
2023-05-08,35.19,35.54,34.63,35.43,1089900.0,39926680.0,140560000.0,0.00775398406374502,0.4399999999999977,1.2575021434695577,2.600743069448404
2023-05-09,35.19,35.36,34.06,34.14,1199093.0,43035609.0,140560000.0,0.008530826693227092,-1.2899999999999991,-3.6409822184589324,3.6692068868190724
2023-05-10,33.98,35.12,33.98,34.78,779367.0,28004356.0,140560000.0,0.005544728229937393,0.6400000000000006,1.8746338605741153,3.339191564147629
2023-05-11,35.15,35.38,34.6,34.78,907900.0,32902964.0,140560000.0,0.0064591633466135456,0.0,0.0,2.242668200115012
2023-05-12,34.75,35.16,33.92,34.03,953200.0,34029264.0,140560000.0,0.0067814456459874784,-0.75,-2.1564117308798147,3.5652673950546143
2023-05-15,33.65,34.7,33.65,34.68,856780.0,30607826.0,140560000.0,0.006095475241889584,0.6499999999999986,1.9100793417572648,3.085512782838684
2023-05-16,34.58,35.42,34.58,34.99,1270045.0,46348856.0,140560000.0,0.009035607569721115,0.3100000000000023,0.8938869665513272,2.4221453287197328
2023-05-17,34.98,35.79,34.98,35.68,1016400.0,37527184.0,140560000.0,0.007231075697211155,0.6899999999999977,1.971991997713629,2.3149471277507923
2023-05-18,35.7,36.85,35.68,36.39,2036400.0,77017254.0,140560000.0,0.014487763232783153,0.7100000000000009,1.989910313901344,3.279147982062785
2023-05-19,36.85,37.7,36.4,37.41,2792395.0,108306804.0,140560000.0,0.01986621371656232,1.019999999999996,2.8029678483099563,3.5724100027480192
2023-05-22,37.41,37.41,36.56,37.3,1780520.0,68611159.0,140560000.0,0.012667330677290837,-0.10999999999999943,-0.29403902699812745,2.272119754076435
2023-05-23,37.3,38.09,37.05,37.15,1761040.0,68808769.0,140560000.0,0.012528742174160501,-0.14999999999999858,-0.40214477211796273,2.7882037533512234
2023-05-24,37.07,37.85,36.86,37.35,1657381.0,64531682.0,140560000.0,0.01179127063175868,0.20000000000000284,0.5383580080753791,2.6648721399730877
2023-05-25,36.99,37.71,36.72,37.22,1299027.0,50300567.0,140560000.0,0.009241797097324986,-0.13000000000000256,-0.34805890227577185,2.650602409638559
2023-05-26,37.26,37.28,36.31,37.07,1506509.0,57744780.0,140560000.0,0.010717906943653956,-0.14999999999999858,-0.4030091348737219,2.6061257388500776
2023-05-29,37.01,37.8,37.0,37.59,1507835.0,58763271.0,140560000.0,0.010727340637450199,0.5200000000000031,1.4027515511195077,2.1580793094146133
2023-05-30,37.59,38.05,36.92,37.17,1024934.0,39728582.0,140560000.0,0.0072917899829254415,-0.4200000000000017,-1.1173184357541999,3.0061186485767366
2023-05-31,37.27,38.25,36.58,37.52,2186853.0,85061880.0,140560000.0,0.015558145987478657,0.3500000000000014,0.9416195856873921,4.492870594565514
2023-06-01,37.29,37.29,36.47,36.76,1452022.0,55631134.0,140560000.0,0.010330264655663062,-0.7600000000000051,-2.025586353944575,2.1855010660980816
2023-06-02,36.79,37.14,36.34,36.76,1185595.0,45414009.0,140560000.0,0.008434796528173022,0.0,0.0,2.1762785636561404
