date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,33.12,33.51,32.9,33.26,2373524.0,83924057.0,1114502132.0,0.002129672013942814,,,
2023-03-07,33.34,33.47,32.63,32.63,2802700.0,98051568.0,1114502132.0,0.0025147551714149612,-0.6299999999999955,-1.8941671677690786,2.525556223692112
2023-03-08,32.63,32.83,32.12,32.5,3450270.0,119029873.0,1114502132.0,0.0030957948853883393,-0.13000000000000256,-0.3984063745020028,2.175911737664728
2023-03-09,32.5,32.89,32.23,32.31,2776451.0,95845149.0,1114502132.0,0.002491202950879595,-0.18999999999999773,-0.5846153846153723,2.030769230769242
2023-03-10,32.31,32.57,31.91,32.37,4238721.0,145136824.0,1114502132.0,0.0038032417151087155,0.05999999999999517,0.18570102135559985,2.0427112349117924
2023-03-13,32.2,32.6,31.82,32.29,3961582.0,135729037.0,1114502132.0,0.003554575524131882,-0.0799999999999983,-0.24714241581711427,2.4096385542168712
2023-03-14,32.56,33.37,32.2,32.2,3828919.0,133014563.0,1114502132.0,0.0034355421044631974,-0.0899999999999963,-0.2787240631774379,3.6234128213068892
2023-03-15,32.31,34.16,32.31,33.64,6124924.0,218257871.0,1114502132.0,0.0054956592940819966,1.4399999999999977,4.472049689440993,5.745341614906814
2023-03-16,33.54,34.95,33.41,34.36,5375307.0,196603742.0,1114502132.0,0.0048230567225150895,0.7199999999999989,2.1403091557669507,4.577883472057094
2023-03-17,34.54,34.99,33.2,33.41,4997294.0,180005478.0,1114502132.0,0.004483880161837142,-0.9500000000000028,-2.764842840512227,5.209545983701977
2023-03-20,33.42,33.92,33.01,33.14,4097969.0,145452616.0,1114502132.0,0.003676950346112034,-0.269999999999996,-0.8081412750673311,2.723735408560323
2023-03-21,33.29,34.41,33.29,33.86,2059970.0,74130125.0,1114502132.0,0.0018483320406963565,0.7199999999999989,2.1726010863005296,3.3796016898008374
2023-03-22,33.75,34.32,33.72,33.75,1742410.0,62743946.0,1114502132.0,0.0015633976373586695,-0.10999999999999943,-0.32486709982280093,1.7720023626698211
2023-03-23,33.78,33.99,33.21,33.29,2414355.0,85780775.0,1114502132.0,0.0021663081035721158,-0.46000000000000085,-1.3629629629629658,2.3111111111111144
2023-03-24,33.39,33.96,32.48,32.68,3294845.0,115868274.0,1114502132.0,0.0029563379964893596,-0.6099999999999994,-1.8323820967257376,4.44577951336739
2023-03-27,32.78,33.96,32.42,32.9,4156495.0,146999121.0,1114502132.0,0.003729463480290588,0.21999999999999886,0.6731946144430845,4.712362301101589
2023-03-28,33.14,33.99,32.6,33.58,3525410.0,125237283.0,1114502132.0,0.003163215124293724,0.6799999999999997,2.0668693009118444,4.2249240121580565
2023-03-29,33.94,34.06,31.92,32.06,6410903.0,221603126.0,1114502132.0,0.005752257277871228,-1.519999999999996,-4.526503871351983,6.37284097677189
2023-03-30,32.27,32.53,31.81,32.2,3583173.0,122436896.0,1114502132.0,0.0032150436478483113,0.14000000000000057,0.4366812227074357,2.2457891453524716
2023-03-31,32.16,33.38,32.16,33.29,4050057.0,141879185.0,1114502132.0,0.0036339607468781404,1.0899999999999963,3.385093167701858,3.7888198757764155
2023-04-03,33.29,33.43,31.89,31.97,5428386.0,186513757.0,1114502132.0,0.004870682472593063,-1.3200000000000003,-3.9651547011114507,4.62601381796335
2023-04-04,32.2,32.93,31.97,32.74,4483732.0,155373179.0,1114502132.0,0.004023080684425286,0.7700000000000031,2.408507976227714,3.0028151391929963
2023-04-06,32.6,33.66,32.54,33.42,4558754.0,161313965.0,1114502132.0,0.004090395046458287,0.6799999999999997,2.0769700671960933,3.420891875381788
2023-04-07,33.62,35.83,33.42,35.5,7341516.0,274086920.0,1114502132.0,0.0065872606154870955,2.0799999999999983,6.223818073010179,7.211250748055047
2023-04-10,35.9,36.05,35.34,35.67,5130002.0,194218440.0,1114502132.0,0.004602953958279193,0.1700000000000017,0.47887323943662796,1.9999999999999822
2023-04-11,35.53,35.85,34.95,35.17,3471370.0,130372590.0,1114502132.0,0.003114727105788973,-0.5,-1.401738155312593,2.5231286795626535
2023-04-12,35.19,35.72,34.79,34.84,2858683.0,106631404.0,1114502132.0,0.002564986569267505,-0.3299999999999983,-0.9382996872334348,2.6442991185669595
2023-04-13,34.85,35.53,34.71,35.4,2957013.0,110911204.0,1114502132.0,0.002653214305380979,0.5599999999999952,1.6073478760045834,2.3536165327210106
2023-04-14,35.38,35.81,35.07,35.21,3521088.0,132369534.0,1114502132.0,0.0031593371595273,-0.18999999999999773,-0.5367231638418013,2.0903954802259945
2023-04-17,35.21,35.97,35.2,35.88,3830893.0,145110552.0,1114502132.0,0.003437313298921531,0.6700000000000017,1.9028685032661308,2.1868787276341837
2023-04-18,35.66,35.7,34.91,35.04,3283320.0,122649192.0,1114502132.0,0.00294599705619944,-0.8400000000000034,-2.341137123745829,2.201783723522871
2023-04-19,34.46,34.97,33.42,33.75,8533424.0,307961812.0,1114502132.0,0.007656713930808344,-1.2899999999999991,-3.681506849315064,4.423515981735152
2023-04-20,33.9,34.41,33.08,33.34,4629758.0,165340461.0,1114502132.0,0.004154104211260495,-0.4099999999999966,-1.214814814814802,3.9407407407407358
2023-04-21,33.42,34.01,33.26,33.34,2878932.0,102874607.0,1114502132.0,0.0025831552200207006,0.0,0.0,2.2495500899820033
2023-04-24,33.5,33.84,33.03,33.23,3090164.0,109395145.0,1114502132.0,0.0027726855887252803,-0.11000000000000654,-0.3299340131973749,2.4295140971805704
2023-04-25,33.4,33.52,32.77,32.92,3800794.0,133357453.0,1114502132.0,0.003410306621109272,-0.30999999999999517,-0.9328919650917755,2.2569966897381883
2023-04-26,32.86,33.47,32.63,33.07,2867513.0,100751066.0,1114502132.0,0.0025729093894635994,0.14999999999999858,0.45565006075334313,2.5516403402187007
2023-04-27,33.41,34.1,32.94,33.92,4422993.0,157929261.0,1114502132.0,0.003968581910258741,0.8500000000000014,2.5703054127608205,3.5077109162382936
2023-04-28,33.92,34.37,33.59,33.83,3753365.0,135068404.0,1114502132.0,0.0033677503992428433,-0.09000000000000341,-0.26533018867925806,2.2995283018867747
2023-05-04,33.88,35.13,33.88,34.74,4178104.0,153947408.0,1114502132.0,0.0037488524068610756,0.9100000000000037,2.6899201891812163,3.6949453148093414
2023-05-05,34.8,34.92,33.71,33.99,2629858.0,95353146.0,1114502132.0,0.0023596706766999707,-0.75,-2.1588946459412783,3.483016695451931
2023-05-08,34.11,34.3,33.39,33.92,2890563.0,103717305.0,1114502132.0,0.0025935912700434387,-0.07000000000000028,-0.20594292438952388,2.677258017063832
2023-05-09,34.08,34.16,33.36,33.43,2747181.0,96551420.0,1114502132.0,0.002464940102958906,-0.490000000000002,-1.4445754716981174,2.3584905660377276
2023-05-10,33.44,33.66,32.93,33.22,3251989.0,113281708.0,1114502132.0,0.002917884952058575,-0.21000000000000085,-0.6281782829793636,2.183667364642527
2023-05-11,33.25,33.79,32.94,33.04,1822688.0,63479680.0,1114502132.0,0.0016354280065208524,-0.17999999999999972,-0.5418422636965681,2.5586995785671323
2023-05-12,33.32,33.67,32.88,33.08,1937621.0,67563638.0,1114502132.0,0.001738552977483223,0.03999999999999915,0.1210653753026536,2.3910411622276007
2023-05-15,33.14,33.17,32.29,32.89,2782248.0,95276462.0,1114502132.0,0.0024964043765508025,-0.18999999999999773,-0.5743651753325252,2.6602176541717126
2023-05-16,33.02,34.54,32.93,33.74,4833366.0,171103438.0,1114502132.0,0.004336793857295196,0.8500000000000014,2.5843721495895533,4.895104895104893
2023-05-17,33.67,33.7,32.46,33.24,3204214.0,111003669.0,1114502132.0,0.0028750182776680414,-0.5,-1.4819205690574933,3.675163011262602
2023-05-18,33.22,33.38,32.8,32.93,2123234.0,73485957.0,1114502132.0,0.001905096400479564,-0.3100000000000023,-0.9326113116726931,1.7448856799037467
2023-05-19,33.14,33.46,32.85,33.36,1914280.0,66597205.0,1114502132.0,0.0017176099937689486,0.4299999999999997,1.305800182204675,1.852414211964772
2023-05-22,33.36,33.64,32.95,33.16,1615805.0,56127489.0,1114502132.0,0.0014497998286467162,-0.20000000000000284,-0.5995203836930529,2.0683453237410006
2023-05-23,33.36,34.34,33.14,34.13,3312779.0,117828752.0,1114502132.0,0.002972429486568268,0.970000000000006,2.9252110977080914,3.61881785283475
2023-05-24,33.89,34.12,33.04,33.18,3068027.0,107133435.0,1114502132.0,0.0027528229080139616,-0.9500000000000028,-2.783474948725473,3.164371520656309
2023-05-25,33.17,33.31,32.6,32.92,2030873.0,69977222.0,1114502132.0,0.0018222244190377198,-0.259999999999998,-0.7836045810729275,2.139843279083788
2023-05-26,32.87,34.54,32.79,34.46,4860030.0,173168154.0,1114502132.0,0.004360718441407163,1.5399999999999991,4.678007290400976,5.3159173754556495
2023-05-29,34.44,34.6,33.95,34.12,2642585.0,94502398.0,1114502132.0,0.002371090125469585,-0.3400000000000034,-0.9866511897852703,1.886244921648284
2023-05-30,34.11,34.51,33.39,33.93,2287100.0,81294619.0,1114502132.0,0.0020521270748004275,-0.18999999999999773,-0.5568581477139456,3.282532239155913
2023-05-31,33.94,34.05,33.22,33.47,2246154.0,78912662.0,1114502132.0,0.0020153878000836343,-0.46000000000000085,-1.3557323902151475,2.446212791040372
2023-06-01,33.54,34.16,33.1,33.45,3051218.0,107631196.0,1114502132.0,0.0027377408372692104,-0.01999999999999602,-0.05975500448160975,3.1670152375261287
2023-06-02,33.5,33.65,33.12,33.19,2091903.0,72964541.0,1114502132.0,0.0018769842963386992,-0.2600000000000051,-0.7772795216741568,1.5844544095665203
2023-06-05,33.19,33.55,32.68,33.45,2175157.0,75548581.0,1114502132.0,0.0019516849161128388,0.2600000000000051,0.7833684844833044,2.6212714673094233
2023-06-06,33.38,33.49,32.82,32.85,2222157.0,76914508.0,1114502132.0,0.0019938562127398427,-0.6000000000000014,-1.7937219730941756,2.002989536621828
2023-06-07,32.85,32.99,32.38,32.39,1920352.0,65684208.0,1114502132.0,0.0017230581663885054,-0.46000000000000085,-1.4003044140030507,1.8569254185692525
2023-06-08,32.39,32.52,31.81,31.9,2613843.0,87804006.0,1114502132.0,0.0023453010316897265,-0.490000000000002,-1.5128125964804062,2.1920345785736473
2023-06-09,31.91,32.41,31.67,31.9,3652944.0,122412974.0,1114502132.0,0.003277646489060283,0.0,0.0,2.3197492163009246
2023-06-12,32.09,32.22,31.47,31.62,3196896.0,106407503.0,1114502132.0,0.002868452117057054,-0.2799999999999976,-0.8777429467084596,2.3510971786833856
2023-06-13,31.61,31.82,30.99,31.47,3066673.0,100717382.0,1114502132.0,0.0027516080157664515,-0.15000000000000213,-0.4743833017077814,2.624920936116388
2023-06-14,31.54,31.68,30.79,30.95,2650529.0,86369855.0,1114502132.0,0.002378217971861179,-0.5199999999999996,-1.6523673339688627,2.8280902446774725
2023-06-15,31.0,31.15,30.48,31.07,2118024.0,68442252.0,1114502132.0,0.0019004216673853792,0.120000000000001,0.38772213247173504,2.1647819063004787
2023-06-16,31.2,32.13,31.14,31.23,3617605.0,119602779.0,1114502132.0,0.003245938160304928,0.16000000000000014,0.5149662053427706,3.186353395558423
