date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.4,8.54,8.36,8.41,3666915.0,31582783.0,477381904.99999994,0.00768130287636269,,,
2023-03-07,8.42,8.49,8.34,8.34,3202766.0,27465564.0,477381904.99999994,0.006709022622045133,-0.07000000000000028,-0.832342449464929,1.7835909631391242
2023-03-08,8.31,8.39,8.31,8.38,2328800.0,19836869.0,477381904.99999994,0.004878274554625191,0.040000000000000924,0.4796163069544557,0.9592326139088737
2023-03-09,8.39,8.43,8.35,8.42,2386601.0,20461427.0,477381904.99999994,0.004999353714506628,0.03999999999999915,0.4773269689737347,0.9546539379474948
2023-03-10,8.37,8.44,8.28,8.29,3062918.0,26084546.0,477381904.99999994,0.006416074777698163,-0.13000000000000078,-1.5439429928741144,1.9002375296912133
2023-03-13,8.29,8.34,8.22,8.26,2192162.0,18480408.0,477381904.99999994,0.004592050886386236,-0.02999999999999936,-0.3618817852834688,1.447527141133887
2023-03-14,8.28,8.3,8.16,8.22,2758798.0,23188481.0,477381904.99999994,0.005779016697333763,-0.03999999999999915,-0.4842615012106477,1.6949152542372952
2023-03-15,8.24,8.39,8.22,8.38,2848700.0,24224253.0,477381904.99999994,0.005967339713054269,0.16000000000000014,1.9464720194647178,2.0681265206812642
2023-03-16,8.36,8.43,8.26,8.3,1852600.0,15764825.0,477381904.99999994,0.0038807503606572607,-0.08000000000000007,-0.9546539379474916,2.028639618138424
2023-03-17,8.34,8.42,8.32,8.39,2753300.0,23552298.0,477381904.99999994,0.005767499712834738,0.08999999999999986,1.0843373493975905,1.2048192771084292
2023-03-20,8.4,8.55,8.34,8.37,4070200.0,35061729.0,477381904.99999994,0.008526087724250881,-0.02000000000000135,-0.23837902264601807,2.502979737783085
2023-03-21,8.41,8.43,8.33,8.38,2326082.0,19864933.0,477381904.99999994,0.004872580999901955,0.010000000000001563,0.11947431302272715,1.194743130226997
2023-03-22,8.41,8.51,8.37,8.49,3615440.0,31193573.0,477381904.99999994,0.007573475161359542,0.10999999999999943,1.3126491646777927,1.670644391408121
2023-03-23,8.49,8.54,8.43,8.52,2649865.0,22922413.0,477381904.99999994,0.0055508283247560465,0.02999999999999936,0.35335689045936647,1.2956419316843277
2023-03-24,8.51,8.81,8.46,8.59,8482373.0,74637391.0,477381904.99999994,0.017768526437967943,0.07000000000000028,0.8215962441314506,4.1079812206572734
2023-03-27,8.72,8.9,8.63,8.67,13439116.0,119992066.0,477381904.99999994,0.028151708012476934,0.08000000000000007,0.93131548311991,3.143189755529681
2023-03-28,8.66,8.66,8.4,8.43,7790659.0,67437446.0,477381904.99999994,0.01631955237180597,-0.2400000000000002,-2.768166089965396,2.998846597462512
2023-03-29,8.49,8.51,8.28,8.29,5047901.0,42978742.0,477381904.99999994,0.01057413560742316,-0.14000000000000057,-1.6607354685646558,2.7283511269276444
2023-03-30,8.33,8.33,8.15,8.17,4183100.0,35013892.0,477381904.99999994,0.008762586005433115,-0.11999999999999922,-1.4475271411338864,2.1712907117008413
2023-03-31,8.19,8.22,8.14,8.18,3613102.0,30139217.0,477381904.99999994,0.007568577615022925,0.009999999999999787,0.1223990208078396,0.9791921664626693
2023-04-03,8.17,8.25,8.16,8.24,3210187.0,26899424.0,477381904.99999994,0.0067245678279322305,0.0600000000000005,0.7334963325183352,1.1002444987775044
2023-04-04,8.22,8.47,8.21,8.36,5396285.0,45995133.0,477381904.99999994,0.011303916096275162,0.11999999999999922,1.4563106796116498,3.15533980582524
2023-04-06,8.28,8.38,8.25,8.35,2976589.0,25281300.0,477381904.99999994,0.006235236335570785,-0.009999999999999787,-0.11961722488037507,1.5550239234449856
2023-04-07,8.56,9.0,8.54,8.7,16565341.0,148225134.0,477381904.99999994,0.034700395692626854,0.34999999999999964,4.191616766467066,5.508982035928154
2023-04-10,8.63,8.65,8.4,8.43,9095290.0,78838279.0,477381904.99999994,0.01905243978612889,-0.2699999999999996,-3.103448275862064,2.873563218390805
2023-04-11,8.42,8.43,8.26,8.29,4365790.0,37014598.0,477381904.99999994,0.009145277511094604,-0.14000000000000057,-1.6607354685646558,2.016607354685646
2023-04-12,8.31,8.44,8.3,8.44,4015515.0,34301060.0,477381904.99999994,0.008411535833139718,0.15000000000000036,1.8094089264173663,1.6887816646561977
2023-04-13,8.44,8.48,8.36,8.4,3026100.0,25962963.0,477381904.99999994,0.0063389499440704615,-0.03999999999999915,-0.4739336492890933,1.4218009478673106
2023-04-14,8.43,8.45,8.31,8.44,2917818.0,24986986.0,477381904.99999994,0.006112125259544557,0.03999999999999915,0.4761904761904745,1.666666666666652
2023-04-17,8.41,8.48,8.41,8.46,2389500.0,20571539.0,477381904.99999994,0.0050054264205929636,0.02000000000000135,0.23696682464455776,0.8293838862559275
2023-04-18,8.48,8.48,8.35,8.39,2028500.0,17368893.0,477381904.99999994,0.004249218453305221,-0.07000000000000028,-0.8274231678487065,1.5366430260047372
2023-04-19,8.4,8.4,8.3,8.31,2174100.0,18500707.0,477381904.99999994,0.004554215350914903,-0.08000000000000007,-0.9535160905840279,1.1918951132300313
2023-04-20,8.28,8.32,8.2,8.27,2178600.0,18330424.0,477381904.99999994,0.004563641766019599,-0.040000000000000924,-0.48134777376656057,1.4440433212996509
2023-04-21,8.3,8.3,8.01,8.02,4654215.0,38540506.0,477381904.99999994,0.00974945835033274,-0.25,-3.022974607013307,3.5066505441354408
2023-04-24,8.02,8.06,7.88,7.97,2727616.0,22140441.0,477381904.99999994,0.005713697924934965,-0.04999999999999982,-0.6234413965087282,2.244389027431429
2023-04-25,7.95,8.0,7.84,7.94,2628019.0,21232997.0,477381904.99999994,0.005505066221561121,-0.02999999999999936,-0.37641154328732496,2.0075282308657485
2023-04-26,7.96,8.04,7.91,8.04,1904915.0,15553891.0,477381904.99999994,0.003990337673146619,0.09999999999999876,1.2594458438287104,1.6372795969773173
2023-04-27,8.0,8.11,8.0,8.07,1446700.0,11899468.0,477381904.99999994,0.0030304877182137854,0.030000000000001137,0.3731343283582156,1.3681592039800925
2023-04-28,8.09,8.14,8.06,8.14,1897600.0,15682440.0,477381904.99999994,0.003975014511704209,0.07000000000000028,0.867410161090465,0.9913258983890962
2023-05-04,8.13,8.3,8.1,8.28,2781400.0,23299271.0,477381904.99999994,0.005826362438266277,0.1399999999999988,1.7199017199017064,2.45700245700247
2023-05-05,8.3,8.33,8.19,8.3,2480541.0,20905672.0,477381904.99999994,0.005196135366714413,0.02000000000000135,0.24154589371983004,1.6908212560386544
2023-05-08,8.32,8.44,8.31,8.43,3681546.0,31477513.0,477381904.99999994,0.0077119512940064215,0.129999999999999,1.5662650602409567,1.5662650602409518
2023-05-09,8.45,8.8,8.38,8.58,10292243.0,90605987.0,477381904.99999994,0.021559767750308847,0.15000000000000036,1.7793594306049876,4.982206405693949
2023-05-10,8.55,8.6,8.44,8.48,3682277.0,31955278.0,477381904.99999994,0.007713482562771206,-0.09999999999999964,-1.1655011655011593,1.8648018648018665
2023-05-11,8.53,8.61,8.45,8.6,2795501.0,24395336.0,477381904.99999994,0.005855900633686567,0.11999999999999922,1.4150943396226356,1.8867924528301903
2023-05-12,8.58,8.66,8.5,8.55,2387468.0,20920816.0,477381904.99999994,0.005001169870483466,-0.049999999999998934,-0.5813953488371992,1.8604651162790715
2023-05-15,8.59,8.59,8.39,8.54,2577501.0,22264238.0,477381904.99999994,0.005399243190836905,-0.010000000000001563,-0.11695906432750425,2.339181286549699
2023-05-16,8.57,8.57,8.44,8.46,1693000.0,14635536.0,477381904.99999994,0.0035464268382774168,-0.0799999999999983,-0.9367681498828828,1.5222482435597282
2023-05-17,8.5,8.56,8.43,8.51,1604900.0,13920367.0,477381904.99999994,0.003361878578116613,0.049999999999998934,0.5910165484633412,1.5366430260047372
2023-05-18,8.56,8.56,8.46,8.52,1356800.0,11774553.0,477381904.99999994,0.0028421688920111043,0.009999999999999787,0.1175088131609936,1.1750881316098667
2023-05-19,8.51,8.56,8.42,8.44,1373915.0,11856488.0,477381904.99999994,0.002878020690792627,-0.08000000000000007,-0.9389671361502372,1.6431924882629174
2023-05-22,8.46,8.47,8.36,8.42,1510108.0,12943352.0,477381904.99999994,0.0031633121913156727,-0.019999999999999574,-0.23696682464454666,1.303317535545038
2023-05-23,8.38,8.45,8.29,8.31,1816797.0,15490861.0,477381904.99999994,0.0038057517073253966,-0.10999999999999943,-1.306413301662701,1.9002375296912133
2023-05-24,8.35,8.35,8.21,8.21,1537100.0,12947175.0,477381904.99999994,0.0032198539238725444,-0.09999999999999964,-1.203369434416357,1.6847172081828974
2023-05-25,8.2,8.24,8.09,8.2,2104600.0,17520162.0,477381904.99999994,0.0044086296065201725,-0.010000000000001563,-0.12180267965896663,1.8270401948842916
2023-05-26,8.17,8.25,8.11,8.22,1504100.0,12547114.0,477381904.99999994,0.003150726879771449,0.02000000000000135,0.24390243902441266,1.7073170731707388
2023-05-29,8.22,8.25,8.18,8.2,1121400.0,9383311.0,477381904.99999994,0.0023490626440899557,-0.02000000000000135,-0.24330900243311193,0.8515815085158186
2023-05-30,8.21,8.24,8.09,8.2,1445000.0,12022810.0,477381904.99999994,0.0030269266280631233,0.0,0.0,1.8292682926829311
2023-05-31,8.2,8.22,8.1,8.14,1309041.0,10869785.0,477381904.99999994,0.0027421253011255214,-0.05999999999999872,-0.7317073170731603,1.4634146341463536
2023-06-01,8.1,8.18,8.1,8.12,1553401.0,12882319.0,477381904.99999994,0.0032540005888995736,-0.02000000000000135,-0.24570024570026439,0.9828009828009836
2023-06-02,8.12,8.19,8.12,8.16,1456200.0,12097393.0,477381904.99999994,0.0030503879278792525,0.040000000000000924,0.49261083743843415,0.862068965517245
2023-06-05,8.17,8.19,8.12,8.14,1281410.0,10654886.0,477381904.99999994,0.002684245017623783,-0.019999999999999574,-0.2450980392156854,0.8578431372549055
2023-06-06,8.12,8.17,8.0,8.0,2191300.0,18010953.0,477381904.99999994,0.00459024520420396,-0.14000000000000057,-1.7199017199017286,2.088452088452087
2023-06-07,8.0,8.12,7.98,8.1,1753700.0,14447650.0,477381904.99999994,0.0036735787042451898,0.09999999999999964,1.2499999999999956,1.749999999999985
2023-06-08,8.1,8.19,8.09,8.18,1683100.0,13968787.0,477381904.99999994,0.0035256887250470883,0.08000000000000007,0.9876543209876631,1.2345679012345634
2023-06-09,8.18,8.22,8.14,8.22,1759401.0,14693053.0,477381904.99999994,0.0036855209248033817,0.040000000000000924,0.4889975550122383,0.9779951100244507
2023-06-12,8.22,8.23,8.15,8.21,1294900.0,10828664.0,477381904.99999994,0.002712503315348746,-0.009999999999999787,-0.12165450121653931,0.9732360097323608
2023-06-13,8.22,8.24,8.12,8.19,1831308.0,15286594.0,477381904.99999994,0.003836148753899669,-0.02000000000000135,-0.24360535931792215,1.4616321559074419
2023-06-14,8.19,8.22,8.12,8.21,1476408.0,12296256.0,477381904.99999994,0.0030927188159760688,0.02000000000000135,0.24420024420026554,1.2210012210012384
2023-06-15,8.16,8.21,8.15,8.17,1040110.0,8660554.0,477381904.99999994,0.002178779692120924,-0.040000000000000924,-0.4872107186358221,0.7308160779537209
2023-06-16,8.17,8.21,8.14,8.17,2223583.0,18547243.0,477381904.99999994,0.00465787030616504,0.0,0.0,0.8567931456548383
2023-06-19,8.18,8.18,8.04,8.06,2368901.0,19524975.0,477381904.99999994,0.004962276481761495,-0.10999999999999943,-1.3463892288861579,1.7135862913096767
2023-06-20,8.05,8.08,8.0,8.0,1788600.0,14632839.0,477381904.99999994,0.0037466857902793784,-0.0600000000000005,-0.7444168734491385,0.9925558312655095
2023-06-21,7.99,8.05,7.96,7.97,1616700.0,13195234.0,477381904.99999994,0.0033865967332800356,-0.03000000000000025,-0.3750000000000031,1.1250000000000093
2023-06-26,7.96,7.96,7.85,7.87,1980300.0,15931448.0,477381904.99999994,0.004148251073739379,-0.09999999999999964,-1.2547051442910906,1.3801756587202048
2023-06-27,7.86,8.03,7.86,8.0,1286583.0,10474946.0,477381904.99999994,0.002695081205476358,0.1299999999999999,1.6518424396442244,2.160101651842427
2023-06-28,8.02,8.02,7.91,7.99,1123500.0,9122022.0,477381904.99999994,0.00235346163780548,-0.009999999999999787,-0.12499999999999734,1.374999999999993
2023-06-29,8.0,8.06,7.95,8.04,1189600.0,9749302.0,477381904.99999994,0.002491925201898887,0.049999999999998934,0.6257822277847103,1.376720901126412
2023-06-30,8.04,8.09,8.02,8.07,1227400.0,10088734.0,477381904.99999994,0.0025711070887783232,0.030000000000001137,0.3731343283582156,0.8706467661691579
