date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-22,8.37,8.41,8.27,8.4,1895000.0,16202303.0,222515330.0,0.008516267171345003,0.040000000000000924,0.4784688995215447,1.6746411483253658
2023-03-23,8.42,8.42,8.33,8.35,1352632.0,11569708.0,222515330.0,0.006078826119530731,-0.05000000000000071,-0.5952380952381042,1.0714285714285696
2023-03-24,8.37,8.41,8.31,8.33,1594400.0,13623093.0,222515330.0,0.007165349012133232,-0.019999999999999574,-0.23952095808382756,1.1976047904191574
2023-03-27,8.32,8.38,8.23,8.35,1897100.0,16124376.0,222515330.0,0.008525704723355464,0.019999999999999574,0.24009603841537164,1.8007202881152504
2023-03-28,8.35,8.39,8.29,8.3,1591871.0,13592044.0,222515330.0,0.007153983503069204,-0.049999999999998934,-0.5988023952095634,1.1976047904191787
2023-03-29,8.39,8.42,8.26,8.28,1875971.0,15937920.0,222515330.0,0.008430749467913065,-0.02000000000000135,-0.2409638554217053,1.9277108433734955
2023-03-30,8.19,8.32,8.12,8.21,2201500.0,18468186.0,222515330.0,0.009893700357633787,-0.06999999999999851,-0.8454106280193052,2.4154589371980806
2023-03-31,8.14,8.3,8.14,8.27,2004500.0,16858396.0,222515330.0,0.009008368097604781,0.05999999999999872,0.7308160779536887,1.9488428745432416
2023-04-03,9.1,9.1,8.87,9.1,10077714.0,93620974.0,222515330.0,0.045289976200740864,0.8300000000000001,10.036275695284157,2.7811366384522422
2023-04-04,9.27,9.53,9.18,9.28,29132485.0,278728765.0,222515330.0,0.1309234963721376,0.17999999999999972,1.978021978021971,3.8461538461538423
2023-04-06,9.16,9.69,9.11,9.58,20711704.0,200200577.0,222515330.0,0.09307989701203957,0.3000000000000007,3.2327586206896575,6.250000000000002
2023-04-07,9.58,9.87,9.34,9.44,13174293.0,129529802.0,222515330.0,0.05920622637550411,-0.14000000000000057,-1.4613778705636848,5.532359081419617
2023-04-10,9.46,9.77,9.41,9.72,13712194.0,135739172.0,222515330.0,0.06162359240597041,0.28000000000000114,2.9661016949152685,3.813559322033892
2023-04-11,9.61,9.67,9.41,9.46,7511049.0,73201561.0,222515330.0,0.033755197900297476,-0.2599999999999998,-2.674897119341557,2.674897119341561
2023-04-12,9.52,9.55,9.41,9.5,7390830.0,71782951.0,222515330.0,0.03321492501213287,0.03999999999999915,0.42283298097249844,1.4799154334038114
2023-04-13,9.53,9.53,9.39,9.41,6984993.0,67638746.0,222515330.0,0.03139106415724256,-0.08999999999999986,-0.9473684210526301,1.473684210526303
2023-04-14,9.41,9.65,9.3,9.63,6886210.0,66961398.0,222515330.0,0.030947126204742836,0.22000000000000064,2.3379383634431594,3.7194473963868186
2023-04-17,9.57,9.84,9.38,9.73,9499200.0,93588904.0,222515330.0,0.04269009240846462,0.09999999999999964,1.038421599169248,4.776739356178599
2023-04-18,9.82,9.84,9.5,9.56,7797771.0,76675035.0,222515330.0,0.03504374732293725,-0.16999999999999993,-1.7471736896197299,3.4943473792394637
2023-04-19,9.79,9.79,9.4,9.45,5392965.0,52767113.0,222515330.0,0.024236375084808765,-0.11000000000000121,-1.1506276150627714,4.0794979079497775
2023-04-20,9.5,9.59,9.39,9.5,5204597.0,50629740.0,222515330.0,0.02338983565761514,0.05000000000000071,0.5291005291005346,2.116402116402109
2023-04-21,9.51,9.54,9.18,9.19,5885400.0,56192539.0,222515330.0,0.026449413620176193,-0.3100000000000005,-3.2631578947368456,3.7894736842105203
2023-04-24,9.19,9.46,9.12,9.36,6715800.0,63933736.0,222515330.0,0.03018129132945582,0.16999999999999993,1.8498367791077275,3.6996735582154696
2023-04-25,9.15,9.4,9.1,9.15,5207094.0,49013882.0,222515330.0,0.023401057356362817,-0.20999999999999908,-2.2435897435897356,3.2051282051282133
2023-04-26,9.32,9.32,8.4,8.89,7298900.0,66986248.0,222515330.0,0.03280178493769396,-0.2599999999999998,-2.841530054644803,10.054644808743168
2023-04-27,8.89,9.33,8.75,9.16,8817000.0,82429818.0,222515330.0,0.03962423622678042,0.2699999999999996,3.0371203599550034,6.524184476940382
2023-04-28,9.21,9.44,9.07,9.42,5644732.0,53614035.0,222515330.0,0.02536783420719822,0.2599999999999998,2.8384279475982543,4.039301310043659
2023-05-04,9.35,9.56,9.29,9.47,5861171.0,56500076.0,222515330.0,0.026340526740337395,0.05000000000000071,0.5307855626327074,2.866242038216575
2023-05-05,9.37,9.54,9.04,9.16,5931385.0,55544941.0,222515330.0,0.026656073538843368,-0.3100000000000005,-3.2734952481520696,5.279831045406547
2023-05-08,9.18,9.36,8.97,9.02,7099209.0,66109505.0,222515330.0,0.031904359128874404,-0.14000000000000057,-1.5283842794759916,4.257641921397367
2023-05-09,9.04,9.05,8.71,8.75,4610200.0,41659672.0,222515330.0,0.020718572513633106,-0.2699999999999996,-2.9933481152993324,3.769401330376939
2023-05-10,8.76,8.81,8.53,8.59,3354400.0,29592088.0,222515330.0,0.01507491641137714,-0.16000000000000014,-1.828571428571435,3.200000000000013
2023-05-11,8.61,8.66,8.42,8.59,3456500.0,30268088.0,222515330.0,0.015533761201981005,0.0,0.0,2.793946449359723
2023-05-12,8.52,8.62,8.42,8.45,2276600.0,19773361.0,222515330.0,0.010231205193817433,-0.14000000000000057,-1.6298020954598424,2.328288707799759
2023-05-15,8.41,8.48,8.32,8.44,3625800.0,31126336.0,222515330.0,0.01629460765691964,-0.009999999999999787,-0.11834319526626835,1.8934911242603567
2023-05-16,8.44,8.62,8.38,8.53,3591300.0,31266963.0,222515330.0,0.016139562159604912,0.08999999999999986,1.0663507109004655,2.8436018957345786
2023-05-17,8.49,8.68,8.47,8.64,3141997.0,27590308.0,222515330.0,0.014120361954387593,0.11000000000000121,1.2895662368112681,2.4618991793669296
2023-05-18,8.6,9.01,8.6,8.92,4953177.0,44810627.0,222515330.0,0.022259935978343606,0.27999999999999936,3.240740740740744,4.745370370370372
2023-05-19,8.94,9.08,8.86,8.97,3661400.0,33569725.0,222515330.0,0.01645459663385889,0.05000000000000071,0.5605381165919354,2.4663677130044914
2023-05-22,8.97,9.26,8.88,9.2,4862400.0,45336308.0,222515330.0,0.02185197756936567,0.22999999999999865,2.564102564102555,4.236343366778137
2023-05-23,9.27,9.31,8.96,8.96,4992271.0,46597245.0,222515330.0,0.02243562724419931,-0.23999999999999844,-2.608695652173898,3.8043478260869534
2023-05-24,9.0,9.15,8.97,9.07,3126400.0,28959022.0,222515330.0,0.014050267907384178,0.10999999999999943,1.2276785714285587,2.008928571428568
2023-05-25,9.04,9.27,9.03,9.23,3387000.0,31747600.0,222515330.0,0.015221423171158589,0.16000000000000014,1.764057331863289,2.6460859977949305
2023-05-26,9.29,9.29,9.15,9.2,2360768.0,22167030.0,222515330.0,0.01060946227839673,-0.030000000000001137,-0.3250270855904791,1.5167930660888276
2023-05-29,9.27,9.46,9.13,9.27,4475800.0,42546001.0,222515330.0,0.02011456918496357,0.07000000000000028,0.7608695652173925,3.5869565217391313
2023-05-30,9.09,9.38,9.09,9.18,2979100.0,27991374.0,222515330.0,0.013388291044936095,-0.08999999999999986,-0.9708737864077666,3.128371089536148
2023-05-31,9.19,9.28,9.12,9.22,2191800.0,20586438.0,222515330.0,0.009850107855490226,0.040000000000000924,0.43572984749455923,1.7429193899782152
2023-06-01,9.21,9.45,9.15,9.37,3520600.0,33594925.0,222515330.0,0.01582183124191938,0.14999999999999858,1.626898047722336,3.2537960954446734
2023-06-02,9.38,9.38,9.17,9.17,3819100.0,35982089.0,222515330.0,0.017163311849120687,-0.1999999999999993,-2.134471718249731,2.241195304162229
2023-06-05,9.15,9.26,9.12,9.13,2698057.0,25283777.0,222515330.0,0.012125263459376034,-0.03999999999999915,-0.4362050163576825,1.5267175572519145
2023-06-06,9.23,9.26,9.06,9.08,3182800.0,29776867.0,222515330.0,0.014303733589950858,-0.05000000000000071,-0.5476451259583848,2.190580503833508
2023-06-07,9.12,9.12,8.97,9.08,1915500.0,17669895.0,222515330.0,0.00860839565525665,0.0,0.0,1.65198237885461
2023-06-08,9.16,9.16,8.98,9.01,2431100.0,22428292.0,222515330.0,0.010925539377444242,-0.07000000000000028,-0.770925110132159,1.9823788546255476
2023-06-09,9.01,9.17,8.96,9.09,2322400.0,21527602.0,222515330.0,0.010437033709093211,0.08000000000000007,0.8879023307436285,2.3307436182019874
2023-06-12,9.01,9.15,8.88,8.94,2411800.0,22006111.0,222515330.0,0.010838803780395714,-0.15000000000000036,-1.650165016501659,2.970297029702966
2023-06-13,8.84,8.94,8.74,8.76,2436000.0,21852285.0,222515330.0,0.010947560332135318,-0.17999999999999972,-2.0134228187919434,2.237136465324377
2023-06-14,8.77,9.0,8.7,8.97,3261500.0,29576955.0,222515330.0,0.014657417086723868,0.21000000000000085,2.3972602739726234,3.4246575342465837
2023-06-15,9.07,9.21,8.94,9.15,2763543.0,25603135.0,222515330.0,0.012419562283641312,0.17999999999999972,2.006688963210701,3.0100334448160684
2023-06-16,9.08,9.19,9.03,9.14,2036072.0,18918063.0,222515330.0,0.009150254950973491,-0.009999999999999787,-0.10928961748634114,1.7486338797814223
2023-06-19,9.12,9.2,8.94,9.05,2370000.0,21932723.0,222515330.0,0.010650951554663671,-0.08999999999999986,-0.9846827133479175,2.84463894967177
2023-06-20,9.01,9.31,8.92,9.07,3402100.0,31375240.0,222515330.0,0.015289283664186193,0.019999999999999574,0.22099447513812542,4.3093922651933765
2023-06-21,9.11,9.15,8.94,9.01,2927700.0,27031206.0,222515330.0,0.013157295724299085,-0.0600000000000005,-0.6615214994487362,2.3153252480705717
2023-06-26,8.97,9.03,8.81,8.92,2553900.0,23184103.0,222515330.0,0.011477411466436941,-0.08999999999999986,-0.9988901220865709,2.441731409544938
2023-06-27,8.95,9.21,8.93,9.2,2588200.0,24087182.0,222515330.0,0.011631558149274478,0.27999999999999936,3.139013452914785,3.139013452914811
2023-06-28,9.1,9.23,8.97,9.13,1837700.0,17038966.0,222515330.0,0.008258756823630984,-0.06999999999999851,-0.7608695652173703,2.826086956521737
2023-06-29,9.12,9.38,9.11,9.31,2748800.0,25997861.0,222515330.0,0.012353306174455486,0.17999999999999972,1.9715224534501585,2.957283680175261
2023-06-30,9.29,9.51,9.29,9.49,2999705.0,28910914.0,222515330.0,0.013480891406448266,0.17999999999999972,1.933404940923733,2.363050483351242
2023-07-03,9.51,9.58,9.32,9.38,3405800.0,32648451.0,222515330.0,0.015305911732014149,-0.10999999999999943,-1.1591148577449917,2.739726027397258
2023-07-04,9.34,9.49,9.33,9.45,2326200.0,22357813.0,222515330.0,0.01045411118415976,0.06999999999999851,0.746268656716409,1.705756929637528
2023-07-05,9.41,10.4,9.38,9.93,14575200.0,148513667.0,222515330.0,0.0655020038394658,0.4800000000000004,5.0793650793650835,10.79365079365079
2023-07-06,9.83,9.86,9.49,9.68,10782800.0,106103989.0,222515330.0,0.04845868372304955,-0.25,-2.5176233635448186,3.7260825780463165
2023-07-07,9.58,9.64,9.48,9.49,4578500.0,44541042.0,222515330.0,0.020576110418998997,-0.1899999999999995,-1.9628099173553681,1.6528925619834725
2023-07-10,9.52,9.6,9.35,9.46,4315886.0,41656365.0,222515330.0,0.019395904093439314,-0.02999999999999936,-0.31612223393044925,2.634351949420443
2023-07-11,9.45,9.53,9.37,9.46,2753700.0,26460102.0,222515330.0,0.012375327129146563,0.0,0.0,1.6913319238900648
2023-07-12,9.81,9.99,9.57,9.66,12021900.0,119587621.0,222515330.0,0.05402728881646042,0.1999999999999993,2.114164904862581,4.439746300211415
2023-07-13,9.8,10.63,9.8,10.63,18170610.0,191710219.0,222515330.0,0.08166003663657691,0.9700000000000006,10.041407867494833,8.592132505175984
2023-07-14,10.93,10.93,10.21,10.3,26826800.0,283536531.0,222515330.0,0.12056158108297527,-0.33000000000000007,-3.1044214487300104,6.773283160865463
2023-07-17,10.29,10.69,10.01,10.22,18702700.0,195152391.0,222515330.0,0.08405128761240854,-0.08000000000000007,-0.7766990291262155,6.601941747572812
2023-07-18,10.07,10.15,9.71,10.15,14542446.0,148052107.0,222515330.0,0.06535480499253692,-0.07000000000000028,-0.6849315068493178,4.305283757338547
2023-07-19,10.06,10.06,9.59,9.7,15423100.0,153135355.0,222515330.0,0.06931252781549928,-0.45000000000000107,-4.4334975369458185,4.630541871921189
2023-07-20,9.67,9.95,9.61,9.72,11226663.0,112135054.0,222515330.0,0.050453436174487394,0.02000000000000135,0.20618556701033075,3.5051546391752564
2023-07-21,9.67,9.77,9.47,9.51,7281700.0,71306884.0,222515330.0,0.03272448689265589,-0.21000000000000085,-2.1604938271605034,3.0864197530864086
2023-07-24,9.43,9.75,9.43,9.52,6299371.0,61717905.0,222515330.0,0.028309829259853692,0.009999999999999787,0.1051524710830698,3.364879074658258
2023-07-25,9.6,9.81,9.6,9.76,6298700.0,62333246.0,222515330.0,0.02830681373728273,0.2400000000000002,2.521008403361358,2.2058823529411855
2023-07-26,9.69,9.85,9.69,9.82,5124400.0,51165578.0,222515330.0,0.023029424534480387,0.0600000000000005,0.6147540983606703,1.6393442622950833
2023-07-27,9.81,9.91,9.66,9.81,4182100.0,41809107.0,222515330.0,0.018794660125214743,-0.009999999999999787,-0.10183299389001643,2.545824847250509
2023-07-28,9.73,9.89,9.62,9.79,3758300.0,37454856.0,222515330.0,0.016890072248055898,-0.02000000000000135,-0.20387359836901986,2.752293577981665
2023-07-31,9.82,9.95,9.72,9.87,4418200.0,44518982.0,222515330.0,0.019855710615533772,0.08000000000000007,0.8171603677221695,2.3493360572012123
2023-08-01,9.89,10.06,9.78,10.0,6040275.0,61369622.0,222515330.0,0.027145433080947728,0.13000000000000078,1.317122593718345,2.836879432624125
2023-08-02,9.94,10.08,9.88,9.96,5382900.0,54709782.0,222515330.0,0.024191142246244336,-0.03999999999999915,-0.39999999999998925,1.9999999999999927
2023-08-03,9.94,9.99,9.8,9.87,3424700.0,34462112.0,222515330.0,0.015390849700108303,-0.09000000000000163,-0.9036144578313365,1.9076305220883483
2023-08-04,9.83,9.92,9.74,9.81,4013900.0,40144091.0,222515330.0,0.01803875714990064,-0.05999999999999872,-0.6079027355622935,1.8237082066869272
2023-08-07,9.81,9.87,9.67,9.7,3871300.0,38398196.0,222515330.0,0.017397902427666444,-0.11000000000000121,-1.121304791029576,2.038735983690105
2023-08-08,9.76,9.91,9.62,9.75,6549900.0,65243546.0,222515330.0,0.02943572472062936,0.05000000000000071,0.5154639175257714,2.9896907216494943
2023-08-09,9.9,10.0,9.73,9.76,8431300.0,84640561.0,222515330.0,0.03789087250752566,0.009999999999999787,0.10256410256410664,2.7692307692307647
2023-08-10,9.79,9.87,9.47,9.59,6520200.0,63825440.0,222515330.0,0.02930225077076712,-0.16999999999999993,-1.7418032786885251,4.09836065573769
2023-08-11,9.68,9.68,9.39,9.42,3595500.0,34854552.0,222515330.0,0.016158437263625838,-0.16999999999999993,-1.7726798748696537,3.02398331595411
2023-08-14,9.36,9.59,9.29,9.55,3904700.0,37586122.0,222515330.0,0.017548004445356643,0.13000000000000078,1.3800424628450214,3.184713375796186
2023-08-15,9.62,9.62,9.5,9.58,2601357.0,25357814.0,222515330.0,0.011690686659656214,0.02999999999999936,0.3141361256544517,1.2565445026177928
2023-08-16,9.58,9.64,9.44,9.58,3981700.0,38878112.0,222515330.0,0.01789404801907356,0.0,0.0,2.0876826722338313
2023-08-17,9.55,9.82,9.43,9.81,4461188.0,44016920.0,222515330.0,0.0200489017992603,0.23000000000000043,2.4008350730688965,4.0709812108559555
2023-08-18,9.76,9.96,9.7,9.71,5156200.0,51727999.0,222515330.0,0.023172336036353092,-0.09999999999999964,-1.0193679918450549,2.650356778797162
2023-08-21,9.7,9.79,9.58,9.61,3165100.0,31214271.0,222515330.0,0.014224188508719825,-0.10000000000000142,-1.029866117404754,2.162718846549939
2023-08-22,9.63,9.68,9.39,9.55,2961500.0,28774259.0,222515330.0,0.013309195370943655,-0.05999999999999872,-0.6243496357960288,3.017689906347546
2023-08-23,9.55,9.56,9.36,9.36,2629600.0,25337938.0,222515330.0,0.011817612746052149,-0.19000000000000128,-1.9895287958115349,2.094240837696346
2023-08-24,9.36,9.41,9.16,9.2,3056400.0,28814980.0,222515330.0,0.013735682840368796,-0.16000000000000014,-1.7094017094017144,2.670940170940171
2023-08-25,9.19,9.37,9.0,9.07,3200600.0,29873557.0,222515330.0,0.014383728078420484,-0.129999999999999,-1.4130434782608559,4.021739130434774
2023-08-28,9.5,9.55,9.0,9.04,4033700.0,37991805.0,222515330.0,0.01812773978314213,-0.030000000000001137,-0.3307607497243792,6.0639470782800515
2023-08-29,9.04,9.49,8.94,9.29,7926500.0,75283570.0,222515330.0,0.03562226476710616,0.25,2.765486725663724,6.0840707964601854
2023-08-30,9.29,9.48,9.29,9.43,3790902.0,36294275.0,222515330.0,0.01703658799598212,0.14000000000000057,1.506996770721214,2.0452099031216497
2023-08-31,9.43,9.52,9.33,9.39,3453900.0,33173995.0,222515330.0,0.015522076613777577,-0.03999999999999915,-0.42417815482501675,2.014846235418871
2023-09-01,9.39,9.49,9.28,9.44,3625313.0,34736512.0,222515330.0,0.016292419043667686,0.049999999999998934,0.5324813631522707,2.2364217252396257
2023-09-04,9.46,9.57,9.44,9.49,3649100.0,35342840.0,222515330.0,0.0163993195435119,0.05000000000000071,0.5296610169491567,1.377118644067805
2023-09-05,9.48,9.49,9.34,9.43,4043671.0,38790337.0,222515330.0,0.01817255017890228,-0.0600000000000005,-0.6322444678609096,1.580611169652269
2023-09-06,9.43,9.59,9.35,9.56,3021500.0,29242238.0,222515330.0,0.013578839714099698,0.13000000000000078,1.378579003181346,2.545068928950162
2023-09-07,9.6,9.6,9.38,9.4,3234000.0,31200484.0,222515330.0,0.014533830096110681,-0.16000000000000014,-1.673640167364021,2.301255230125511
2023-09-08,9.42,9.47,9.27,9.34,2396500.0,22803602.0,222515330.0,0.010770044472890924,-0.0600000000000005,-0.638297872340432,2.1276595744680966
2023-09-11,9.31,9.32,9.17,9.24,2995900.0,28223097.0,222515330.0,0.013463791461019788,-0.09999999999999964,-1.0706638115631661,1.6059957173447574
2023-09-12,9.25,9.36,9.23,9.28,2247700.0,21262888.0,222515330.0,0.010101326501863938,0.03999999999999915,0.43290043290042934,1.406926406926396
2023-09-13,9.25,9.31,9.15,9.25,2110100.0,19838291.0,222515330.0,0.009482942141559415,-0.02999999999999936,-0.3232758620689613,1.7241379310344844
2023-09-14,9.24,9.27,9.05,9.11,2777700.0,25885309.0,222515330.0,0.012483184866408979,-0.14000000000000057,-1.5135135135135203,2.378378378378366
2023-09-15,9.19,9.19,9.02,9.06,2275000.0,21025542.0,222515330.0,0.010224014677999937,-0.049999999999998934,-0.548847420417109,1.8660812294182212
2023-09-18,9.07,9.31,8.94,9.21,3133932.0,29343682.0,222515330.0,0.014084117260595034,0.15000000000000036,1.655629139072845,4.083885209713035
2023-09-19,9.22,9.22,8.93,8.94,2680200.0,24661191.0,222515330.0,0.012045012808780411,-0.27000000000000135,-2.931596091205224,3.1487513572204224
2023-09-20,8.93,9.07,8.9,8.92,2096300.0,19175139.0,222515330.0,0.009420923942633526,-0.019999999999999574,-0.22371364653243075,1.9015659955257262
2023-09-21,8.93,8.98,8.8,8.81,1768200.0,15976680.0,222515330.0,0.007946418792808567,-0.10999999999999943,-1.2331838565022402,2.0179372197309386
2023-09-22,8.81,9.04,8.79,9.04,1829000.0,16696089.0,222515330.0,0.008219658393873357,0.22999999999999865,2.6106696935300544,2.837684449489217
2023-09-25,9.11,9.19,8.96,9.02,3014900.0,27803265.0,222515330.0,0.013549178836352534,-0.019999999999999574,-0.22123893805309214,2.5442477876106047
2023-09-26,9.05,9.18,8.97,9.08,2615700.0,24210030.0,222515330.0,0.011755145139887666,0.0600000000000005,0.6651884700665134,2.3281596452328057
2023-09-27,9.09,9.34,8.98,9.3,6011500.0,56523774.0,222515330.0,0.027016116148042474,0.22000000000000064,2.422907488986792,3.9647577092510953
2023-09-28,9.59,10.23,9.59,10.23,16070775.0,166713407.0,222515330.0,0.07222322614805911,0.9299999999999997,9.999999999999986,6.881720430107532
2023-10-09,9.82,9.96,9.51,9.55,33786363.0,332203573.0,222515330.0,0.15183836097944353,-0.6799999999999997,-6.6471163245356735,4.398826979472151
2023-10-10,9.63,9.69,9.33,9.47,21327572.0,204958975.0,222515330.0,0.09584765238422,-0.08000000000000007,-0.8376963350785305,3.769633507853397
2023-10-11,9.42,9.46,9.25,9.46,15714946.0,149889832.0,222515330.0,0.07062410486504458,-0.009999999999999787,-0.10559662090813271,2.2175290390707585
2023-10-12,9.45,9.55,9.3,9.35,12150326.0,116214183.0,222515330.0,0.054604444556696385,-0.11000000000000121,-1.1627906976744318,2.642706131078224
2023-10-13,9.3,9.31,8.91,8.99,15086171.0,138761362.0,222515330.0,0.06779834450057891,-0.35999999999999943,-3.85026737967914,4.278074866310164
2023-10-16,8.99,9.02,8.51,8.72,12574902.0,111717349.0,222515330.0,0.05651251983402671,-0.2699999999999996,-3.0033370411568394,5.672969966629586
2023-10-17,8.64,8.7,8.56,8.64,6111800.0,53713313.0,222515330.0,0.027466871608351658,-0.08000000000000007,-0.9174311926605561,1.6055045871559492
2023-10-18,8.58,8.71,8.43,8.55,6014500.0,52332814.0,222515330.0,0.027029598365200275,-0.08999999999999986,-1.041666666666663,3.240740740740754
2023-10-19,8.49,8.62,8.4,8.41,5028500.0,43519474.0,222515330.0,0.022598442992669315,-0.14000000000000057,-1.6374269005848041,2.573099415204665
2023-10-20,8.35,8.49,8.31,8.4,5110763.0,43819152.0,222515330.0,0.022968138869353404,-0.009999999999999787,-0.11890606420926764,2.1403091557669405
2023-10-23,8.35,8.42,8.14,8.16,4640771.0,38999091.0,222515330.0,0.020855960800543496,-0.2400000000000002,-2.857142857142858,3.3333333333333255
2023-10-24,8.17,8.43,8.15,8.36,5708314.0,48412776.0,222515330.0,0.025653576317640675,0.1999999999999993,2.450980392156854,3.4313725490195996
2023-10-25,8.4,8.6,8.4,8.52,5201485.0,45264790.0,222515330.0,0.023375850104350115,0.16000000000000014,1.9138755980861344,2.392344497607647
2023-10-26,8.51,8.55,8.33,8.48,4375600.0,37475092.0,222515330.0,0.01966426313189298,-0.03999999999999915,-0.46948356807510194,2.5821596244131535
2023-10-27,8.81,9.01,8.6,8.74,11513251.0,103148831.0,222515330.0,0.051741383391427455,0.2599999999999998,3.0660377358490587,4.83490566037736
2023-10-30,8.68,8.92,8.68,8.84,7439700.0,66964033.0,222515330.0,0.03343455032963347,0.09999999999999964,1.1441647597253857,2.7459954233409634
2023-10-31,8.89,8.93,8.79,8.85,3803300.0,34332460.0,222515330.0,0.01709230550542293,0.009999999999999787,0.11312217194570096,1.5837104072398256
2023-11-01,8.87,9.13,8.73,8.93,5891500.0,53405945.0,222515330.0,0.026476827461730388,0.08000000000000007,0.9039548022598876,4.51977401129944
2023-11-02,8.82,8.99,8.73,8.76,4415410.0,39630105.0,222515330.0,0.019843172153577015,-0.16999999999999993,-1.903695408734607,2.911534154535272
2023-11-03,8.78,8.9,8.75,8.85,5460888.0,49275848.0,222515330.0,0.024541625963478562,0.08999999999999986,1.0273972602739656,1.7123287671232919
2023-11-06,8.85,8.97,8.79,8.86,4222963.0,38139867.0,222515330.0,0.018978301405121165,0.009999999999999787,0.1129943502824915,2.0338983050847625
2023-11-07,8.86,8.86,8.68,8.79,5046283.0,45069379.0,222515330.0,0.02267836108190838,-0.07000000000000028,-0.7900677200902928,2.0316027088036086
2023-11-08,8.76,8.83,8.73,8.79,3727400.0,33398720.0,222515330.0,0.016751205411330537,0.0,0.0,1.1376564277588128
2023-11-09,8.84,8.85,8.7,8.75,4112277.0,36685100.0,222515330.0,0.01848087050901167,-0.03999999999999915,-0.455062571103515,1.7064846416382295
2023-11-10,8.71,8.76,8.63,8.72,4091100.0,36269764.0,222515330.0,0.018385699538094748,-0.02999999999999936,-0.34285714285713365,1.4857142857142744
2023-11-13,8.75,8.81,8.72,8.79,3282400.0,29376681.0,222515330.0,0.014751343199589888,0.06999999999999851,0.8027522935779574,1.0321100917431176
2023-11-14,8.81,8.84,8.74,8.78,3381800.0,30341946.0,222515330.0,0.015198053994751732,-0.009999999999999787,-0.11376564277587597,1.1376564277588128
2023-11-15,8.81,8.88,8.79,8.83,3327000.0,29935698.0,222515330.0,0.014951778828002547,0.05000000000000071,0.5694760820045719,1.0250569476082192
2023-11-16,8.83,8.85,8.71,8.73,3019100.0,26974341.0,222515330.0,0.013568053940373456,-0.09999999999999964,-1.1325028312570762,1.5855039637598958
2023-11-17,8.71,8.78,8.67,8.76,4472300.0,39761945.0,222515330.0,0.0200988399316128,0.02999999999999936,0.3436426116838476,1.2600229095074391
2023-11-20,8.81,8.98,8.8,8.9,9925800.0,90106420.0,222515330.0,0.04460726368830408,0.14000000000000057,1.598173515981749,2.054794520547942
2023-11-21,8.93,8.96,8.8,8.83,4619971.0,41813113.0,222515330.0,0.020762484094916066,-0.07000000000000028,-0.786516853932584,1.7977528089887655
2023-11-22,8.81,8.85,8.65,8.65,4778400.0,42557690.0,222515330.0,0.021474475488947212,-0.17999999999999972,-2.0385050962627327,2.2650056625141484
2023-11-23,8.66,8.85,8.64,8.83,4048200.0,36156963.0,222515330.0,0.018192903832738177,0.17999999999999972,2.0809248554913173,2.4277456647398736
2023-11-24,8.8,8.93,8.65,8.67,3610900.0,32064406.0,222515330.0,0.01622764597836922,-0.16000000000000014,-1.812004530011324,3.1710079275198115
2023-11-27,8.64,9.17,8.64,8.96,11142597.0,101383132.0,222515330.0,0.050075637485291466,0.2900000000000009,3.3448673587082034,6.11303344867358
2023-11-28,8.84,8.89,8.71,8.81,8594424.0,76974144.0,222515330.0,0.038623963571408765,-0.15000000000000036,-1.6741071428571508,2.008928571428568
