date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,25.32,25.68,24.96,25.17,3468335.0,117372163.0,142038000.0,0.024418359875526267,-0.14999999999999858,-0.5924170616113722,2.8436018957345923
2023-03-27,25.11,26.47,24.92,26.38,5089044.0,176688879.0,142038000.0,0.03582875005280277,1.2099999999999973,4.807310290027811,6.158124751688506
2023-03-28,26.26,26.65,25.85,26.0,5622658.0,196860252.0,142038000.0,0.03958558977175122,-0.379999999999999,-1.4404852160727732,3.0326004548900576
2023-03-29,25.99,26.34,25.32,25.43,3020599.0,103838445.0,142038000.0,0.02126613300666019,-0.5700000000000003,-2.1923076923076934,3.9230769230769216
2023-03-30,25.43,26.85,25.15,26.73,5711506.0,199987554.0,142038000.0,0.04021111251918501,1.3000000000000007,5.112072355485653,6.685017695635088
2023-03-31,26.61,28.29,26.28,27.11,8827691.0,323380721.0,142038000.0,0.06215020628282572,0.379999999999999,1.4216236438458596,7.519640852974178
2023-04-03,26.96,27.55,26.61,27.19,3744296.0,136071269.0,142038000.0,0.026361227277207508,0.08000000000000185,0.2950940612320263,3.4673552194762127
2023-04-04,27.29,27.33,26.05,26.23,5854619.0,208311994.0,142038000.0,0.04121868091637449,-0.9600000000000009,-3.5307098197866926,4.707613093048906
2023-04-06,25.88,26.27,25.37,26.16,4155898.0,143164836.0,142038000.0,0.029259057435334208,-0.07000000000000028,-0.2668699961875687,3.4311856652687704
2023-04-07,26.53,28.03,26.2,27.15,7169527.0,263092528.0,142038000.0,0.05047611906672862,0.9899999999999984,3.7844036697247674,6.995412844036704
2023-04-10,27.13,28.96,26.91,28.85,7889737.0,298413328.0,142038000.0,0.055546663568904094,1.7000000000000028,6.26151012891345,7.550644567219155
2023-04-11,28.72,28.75,27.21,27.5,5414934.0,200701571.0,142038000.0,0.03812313606218054,-1.3500000000000014,-4.679376083188913,5.337954939341418
2023-04-12,27.8,27.86,26.16,26.53,6392832.0,228299550.0,142038000.0,0.04500789929455498,-0.9699999999999989,-3.5272727272727233,6.181818181818179
2023-04-13,26.51,26.78,25.71,26.01,4130759.0,144786495.0,142038000.0,0.029082069587011927,-0.5199999999999996,-1.9600452318130457,4.033169996230683
2023-04-14,25.94,26.36,25.45,26.3,2548300.0,88537168.0,142038000.0,0.0179409735422915,0.28999999999999915,1.1149557862360604,3.498654363706267
2023-04-17,26.68,27.63,26.42,27.1,7421180.0,269194328.0,142038000.0,0.05224784916712429,0.8000000000000007,3.041825095057038,4.600760456273754
2023-04-18,27.17,27.83,26.73,27.19,4094468.0,149967151.0,142038000.0,0.02882656753826441,0.08999999999999986,0.33210332103321694,4.059040590405896
2023-04-19,27.25,27.4,26.77,26.85,2785501.0,100480190.0,142038000.0,0.019610956222982583,-0.33999999999999986,-1.2504597278411134,2.317028319235009
2023-04-20,26.62,26.81,25.95,26.12,2686585.0,94352328.0,142038000.0,0.01891455103563835,-0.7300000000000004,-2.7188081936685315,3.202979515828676
2023-04-21,26.03,26.39,25.03,25.17,3612635.0,123777327.0,142038000.0,0.025434285191286838,-0.9499999999999993,-3.6370597243491565,5.2067381316998445
2023-04-24,25.17,25.7,24.96,25.34,2710940.0,92077989.0,142038000.0,0.019086019234289417,0.16999999999999815,0.6754072308303494,2.940007945967415
2023-04-25,25.17,25.79,24.44,25.23,3203650.0,107651742.0,142038000.0,0.02255487968008561,-0.10999999999999943,-0.4340962904498813,5.327545382793994
2023-04-26,25.19,27.24,25.13,26.81,5016778.0,177684383.0,142038000.0,0.03531997071206297,1.5799999999999983,6.2623860483551175,8.36305984938565
2023-04-27,26.74,26.9,26.2,26.41,2322118.0,82293662.0,142038000.0,0.016348568692885004,-0.3999999999999986,-1.491980604252141,2.6109660574412508
2023-04-28,26.22,26.56,25.92,26.19,1767155.0,61815044.0,142038000.0,0.01244142412593813,-0.21999999999999886,-0.8330177962892815,2.423324498296089
2023-05-04,26.32,27.12,26.16,26.81,2908477.0,104172807.0,142038000.0,0.020476752699981695,0.6199999999999974,2.3673157693776092,3.66552119129439
2023-05-05,26.6,27.07,26.35,27.06,3110318.0,111361287.0,142038000.0,0.021897787915909826,0.25,0.932487877657584,2.685565087653856
2023-05-08,27.21,28.76,27.13,27.65,4168763.0,155570871.0,142038000.0,0.02934963178867627,0.5899999999999999,2.180339985218027,6.023651145602375
2023-05-09,27.55,27.55,26.38,26.39,3333818.0,119959269.0,142038000.0,0.023471310494374745,-1.259999999999998,-4.556962025316446,4.231464737793858
2023-05-10,26.17,28.25,26.03,27.17,5427214.0,198078821.0,142038000.0,0.038209591799377635,0.7800000000000011,2.9556650246305383,8.412277377794615
2023-05-11,27.17,27.87,26.76,27.83,4929036.0,181849238.0,142038000.0,0.03470223461327251,0.6599999999999966,2.4291497975708287,4.085388295914609
2023-05-12,27.73,28.18,27.13,27.28,2911116.0,107193371.0,142038000.0,0.020495332235035694,-0.5499999999999972,-1.9762845849802257,3.7729069349622737
2023-05-15,27.65,28.92,27.42,28.79,6991146.0,264754094.0,142038000.0,0.049220250918768214,1.509999999999998,5.535190615835761,5.4985337243401755
2023-05-16,28.8,29.9,28.19,28.36,7550164.0,292306841.0,142038000.0,0.053155944183950775,-0.4299999999999997,-1.4935741576936445,5.939562348037504
2023-05-17,28.45,28.96,27.88,28.81,4840488.0,184825900.0,142038000.0,0.0340788239766823,0.4499999999999993,1.5867418899858876,3.808180535966156
2023-05-18,28.81,28.81,28.03,28.22,3499865.0,132301850.0,142038000.0,0.02464034272518622,-0.5899999999999999,-2.0479000347101706,2.707393266226996
2023-05-19,28.09,28.4,27.8,28.18,1961794.0,73869531.0,142038000.0,0.013811754600881455,-0.03999999999999915,-0.14174344436569397,2.1261516654854637
2023-05-22,28.18,28.85,28.05,28.81,3942782.0,151065828.0,142038000.0,0.027758642053534968,0.629999999999999,2.2356281050390336,2.838892831795602
2023-05-23,28.65,28.93,28.28,28.39,2106265.0,80560302.0,142038000.0,0.014828883819822865,-0.41999999999999815,-1.4578271433529966,2.2561610551891658
2023-05-24,28.28,28.81,27.88,28.38,3170948.0,120556455.0,142038000.0,0.022324645517396755,-0.010000000000001563,-0.03522367030645013,3.2758013384994706
2023-05-25,28.35,28.88,27.97,28.82,4875980.0,185895856.0,142038000.0,0.03432870077021642,0.4400000000000013,1.5503875968992276,3.206483439041579
2023-05-26,28.66,28.74,27.51,27.99,4416218.0,164991819.0,142038000.0,0.031091806418000818,-0.8300000000000018,-2.8799444829979204,4.267869535045097
2023-05-29,27.84,28.09,27.12,27.18,4897615.0,179242706.0,142038000.0,0.03448101916388572,-0.8099999999999987,-2.893890675241151,3.465523401214716
2023-05-30,27.18,27.78,27.06,27.68,3709456.0,136210338.0,142038000.0,0.026115940804573422,0.5,1.839587932303166,2.6490066225165654
2023-05-31,27.66,27.85,27.34,27.45,1718900.0,63291528.0,142038000.0,0.012101691096748758,-0.23000000000000043,-0.8309248554913329,1.8424855491329537
2023-06-01,27.48,28.38,27.39,27.8,3463372.0,129846270.0,142038000.0,0.024383418521804024,0.3500000000000014,1.2750455373406355,3.606557377049175
2023-06-02,27.79,29.36,27.67,28.7,4970206.0,191747123.0,142038000.0,0.03499208662470606,0.8999999999999986,3.237410071942448,6.0791366906474735
2023-06-05,28.7,28.82,28.07,28.36,4128000.0,156674834.0,142038000.0,0.029062645207620495,-0.33999999999999986,-1.184668989547033,2.6132404181184667
2023-06-06,28.22,28.46,27.55,27.6,3014654.0,112455488.0,142038000.0,0.02122427801010997,-0.759999999999998,-2.6798307475317307,3.2087447108603673
2023-06-07,27.6,27.72,26.91,27.18,2018500.0,73377233.0,142038000.0,0.014210985792534393,-0.4200000000000017,-1.521739130434785,2.9347826086956474
2023-06-08,27.15,27.69,26.41,26.42,2318678.0,83334152.0,142038000.0,0.016324349821878654,-0.759999999999998,-2.796173657100798,4.709345106696104
2023-06-09,26.42,27.31,26.14,26.97,2552931.0,91164882.0,142038000.0,0.01797357749334685,0.5499999999999972,2.0817562452687177,4.428463285389849
2023-06-12,26.74,26.89,25.71,26.17,3855656.0,134390392.0,142038000.0,0.027145242822343315,-0.7999999999999972,-2.9662588060808237,4.375231738969224
2023-06-13,26.17,26.42,25.67,25.97,2573598.0,89261209.0,142038000.0,0.018119080809360876,-0.20000000000000284,-0.7642338555598149,2.8658769583492547
2023-06-14,25.97,26.06,25.43,25.8,2297200.0,78840380.0,142038000.0,0.01617313676621749,-0.16999999999999815,-0.6546014632267894,2.4258760107816673
2023-06-15,25.76,26.65,25.52,26.54,3790156.0,133165327.0,142038000.0,0.026684098621495657,0.7399999999999984,2.8682170542635665,4.379844961240306
2023-06-16,26.56,28.39,26.46,28.16,8177298.0,301584992.0,142038000.0,0.05757119925653698,1.620000000000001,6.103993971363986,7.272042200452147
2023-06-19,28.16,28.66,27.89,28.27,4121957.0,155954510.0,142038000.0,0.029020100254861375,0.10999999999999943,0.390625,2.7343749999999987
2023-06-20,28.03,28.81,28.03,28.63,3469400.0,132996125.0,142038000.0,0.024425857869020965,0.35999999999999943,1.2734347364697474,2.7591085956844625
2023-06-21,28.84,28.84,27.59,27.68,3119940.0,117642064.0,142038000.0,0.02196553035103282,-0.9499999999999993,-3.3181976947258107,4.366049598323437
2023-06-26,27.05,27.06,24.92,26.09,13519848.0,459809941.0,142038000.0,0.09518472521437925,-1.5899999999999999,-5.7442196531791945,7.73121387283236
2023-06-27,25.79,27.17,25.79,27.03,7573249.0,268454104.0,142038000.0,0.05331847111336403,0.9400000000000013,3.6029129934840975,5.289382905327722
2023-06-28,27.4,27.51,26.25,26.9,3611542.0,129022207.0,142038000.0,0.025426590067446738,-0.13000000000000256,-0.4809470958194728,4.6614872364040005
2023-06-29,27.1,27.19,26.38,26.47,2690092.0,96320441.0,142038000.0,0.018939241611399767,-0.4299999999999997,-1.5985130111524137,3.011152416356886
2023-06-30,26.47,27.57,26.41,27.1,3720680.0,134901344.0,142038000.0,0.02619496191160112,0.6300000000000026,2.3800528900642437,4.382319607102381
2023-07-03,27.24,27.84,27.06,27.34,3577410.0,131515329.0,142038000.0,0.025186288176403497,0.23999999999999844,0.8856088560885489,2.878228782287827
2023-07-04,27.19,27.74,27.09,27.49,2060400.0,75813497.0,142038000.0,0.014505977273687323,0.14999999999999858,0.548646671543529,2.377468910021941
2023-07-05,27.58,27.58,26.57,26.63,2685600.0,96703407.0,142038000.0,0.018907616271701937,-0.8599999999999994,-3.128410331029463,3.6740632957439
2023-07-06,26.67,26.76,26.22,26.23,2959800.0,104508170.0,142038000.0,0.020838085582731383,-0.3999999999999986,-1.5020653398422734,2.027788208787092
2023-07-07,26.23,26.41,25.64,25.82,2887143.0,100056455.0,142038000.0,0.020326553457525452,-0.41000000000000014,-1.5630956919557737,2.935569958063285
2023-07-10,26.01,26.29,25.49,25.64,2551430.0,88107631.0,142038000.0,0.017963009898759486,-0.17999999999999972,-0.6971340046475594,3.0983733539891585
2023-07-11,25.6,25.79,25.16,25.71,3494141.0,118921438.0,142038000.0,0.024600043650290768,0.07000000000000028,0.2730109204368114,2.4570982839313533
2023-07-12,25.71,25.74,24.98,25.15,3652396.0,122497503.0,142038000.0,0.025714217322125064,-0.5600000000000023,-2.1781408012446657,2.956048230260591
2023-07-13,25.11,25.48,25.0,25.07,2826339.0,94609550.0,142038000.0,0.01989847083174925,-0.0799999999999983,-0.31809145129223504,1.908548707753481
2023-07-14,25.11,25.11,24.64,24.68,2670148.0,88064573.0,142038000.0,0.01879882848251876,-0.39000000000000057,-1.5556441962505052,1.874750698045468
2023-07-17,24.06,24.31,23.43,23.63,6129532.0,193449744.0,142038000.0,0.043154170010842166,-1.0500000000000007,-4.25445705024311,3.565640194489461
2023-07-18,23.68,23.91,23.43,23.49,2846323.0,89304845.0,142038000.0,0.0200391655754094,-0.14000000000000057,-0.5924672027084243,2.0313161235717327
2023-07-19,23.61,23.64,22.75,22.88,3077781.0,94217192.0,142038000.0,0.021668715414184938,-0.6099999999999994,-2.5968497232864984,3.7888463175819522
2023-07-20,22.83,23.14,22.46,22.54,2960105.0,89689388.0,142038000.0,0.02084023289542235,-0.33999999999999986,-1.4860139860139898,2.9720279720279708
2023-07-21,22.55,22.64,22.18,22.34,2262836.0,67483845.0,142038000.0,0.015931201509455217,-0.1999999999999993,-0.8873114463176512,2.0408163265306163
2023-07-24,22.18,22.44,21.88,21.99,2958951.0,86812811.0,142038000.0,0.02083210830904406,-0.3500000000000014,-1.5666965085049278,2.5067144136078885
2023-07-25,22.1,22.63,22.0,22.61,3706388.0,110189514.0,142038000.0,0.02609434095101311,0.620000000000001,2.819463392451116,2.864938608458386
2023-07-26,22.57,22.8,22.26,22.37,2578440.0,77395095.0,142030934.0,0.018154073393617198,-0.23999999999999844,-1.0614772224679325,2.388323750552849
2023-07-27,22.34,22.75,22.28,22.46,2678400.0,80126150.0,142030934.0,0.01885786373833182,0.08999999999999986,0.40232454179705,2.101028162717921
2023-07-28,22.36,22.8,21.88,22.64,4352899.0,129719582.0,142030934.0,0.030647541893936994,0.17999999999999972,0.8014247551202169,4.096170970614433
2023-07-31,22.72,23.0,22.55,22.94,2880883.0,87301498.0,142030934.0,0.020283489792441975,0.3000000000000007,1.3250883392226243,1.987632508833919
2023-08-01,22.91,23.07,22.67,23.03,2519844.0,76799127.0,142030934.0,0.017741515380022777,0.08999999999999986,0.39232781168265785,1.7436791630339954
2023-08-02,22.94,23.04,22.76,22.88,1983413.0,60385377.0,142030934.0,0.013964655051835398,-0.15000000000000213,-0.651324359531058,1.2158054711246096
2023-08-03,22.83,23.06,22.7,22.82,1666306.0,50765456.0,142030934.0,0.011731993538815988,-0.05999999999999872,-0.2622377622377603,1.573426573426571
2023-08-04,22.9,23.12,22.72,22.74,2626283.0,80005702.0,142030934.0,0.018490922547900728,-0.08000000000000185,-0.35056967572305586,1.752848378615259
2023-08-07,22.82,22.94,22.49,22.63,1834402.0,55324437.0,142030934.0,0.012915510363397314,-0.10999999999999943,-0.4837291116974507,1.9788918205804875
2023-08-08,22.67,22.74,22.0,22.15,2980191.0,87933514.0,142030934.0,0.020982689587889354,-0.4800000000000004,-2.1210782147591756,3.269995581087046
2023-08-09,22.15,22.25,21.69,21.71,3017145.0,87574675.0,142030934.0,0.02124287234497803,-0.4399999999999977,-1.9864559819413041,2.5282167042889334
2023-08-10,21.72,22.09,21.45,21.55,2959206.0,85335107.0,142030934.0,0.020834940084249534,-0.16000000000000014,-0.7369875633348677,2.9479502533394775
2023-08-11,21.67,21.94,21.12,21.2,2660169.0,75979518.0,142030934.0,0.0187295043768423,-0.3500000000000014,-1.6241299303944357,3.805104408352669
2023-08-14,21.2,21.31,20.56,21.04,3363900.0,93306856.0,142030934.0,0.023684277116701916,-0.16000000000000014,-0.7547169811320753,3.5377358490566038
2023-08-15,20.94,21.31,20.42,20.5,3304178.0,91028876.0,142030934.0,0.02326379125268584,-0.5399999999999991,-2.5665399239543696,4.230038022813674
2023-08-16,20.53,20.61,20.11,20.23,2995694.0,80942216.0,142030934.0,0.021091841865941683,-0.2699999999999996,-1.3170731707317085,2.4390243902439024
2023-08-17,20.2,20.94,20.0,20.59,4020076.0,109586106.0,142030934.0,0.02830422842956169,0.35999999999999943,1.7795353435491768,4.64656450815621
2023-08-18,20.62,20.78,20.04,20.11,2659127.0,72271506.0,142030934.0,0.01872216794687839,-0.4800000000000004,-2.3312287518212793,3.5939776590578045
2023-08-21,20.17,20.46,19.96,20.0,2845832.0,76557212.0,142030934.0,0.02003670552500908,-0.10999999999999943,-0.5469915464942798,2.486325211337643
2023-08-22,20.13,20.25,19.64,20.11,2448769.0,64875006.0,142030934.0,0.017241096224854792,0.10999999999999943,0.550000000000006,3.049999999999997
2023-08-23,20.01,20.28,19.7,19.74,1939969.0,51131304.0,142030934.0,0.013658778023666308,-0.370000000000001,-1.8398806563898584,2.8841372451516754
2023-08-24,19.76,20.15,19.45,19.92,2292909.0,60652573.0,142030934.0,0.01614372964695142,0.18000000000000327,0.9118541033434902,3.5460992907801385
2023-08-25,19.73,19.8,19.21,19.36,2779600.0,71847692.0,142030934.0,0.019570384575517893,-0.5600000000000023,-2.8112449799196915,2.961847389558232
2023-08-28,20.67,20.67,19.55,19.64,3548825.0,94290994.0,142030934.0,0.024986282213704233,0.28000000000000114,1.446280991735538,5.7851239669421535
2023-08-29,19.63,20.4,19.61,20.32,3859200.0,103210404.0,142030934.0,0.027171545601467353,0.6799999999999997,3.462321792260692,4.0224032586558005
2023-08-30,20.3,20.59,20.04,20.31,2645800.0,71442923.0,142030934.0,0.018628336274969508,-0.010000000000001563,-0.049212598425207865,2.7066929133858304
2023-08-31,20.22,20.31,19.92,20.16,2321700.0,61927539.0,142030934.0,0.016346439008842962,-0.14999999999999858,-0.738552437223039,1.920236336779897
2023-09-01,20.18,20.34,19.88,20.03,2577298.0,68647323.0,142030934.0,0.01814603289167978,-0.129999999999999,-0.6448412698412676,2.281746031746036
2023-09-04,20.06,20.52,19.94,20.52,2936842.0,79439259.0,142030934.0,0.020677481428095095,0.48999999999999844,2.4463305042436323,2.8956565152271505
2023-09-05,20.52,20.75,20.4,20.65,2814445.0,77090606.0,142030934.0,0.019815718454685372,0.129999999999999,0.6335282651072083,1.7056530214425019
2023-09-06,20.55,20.61,20.31,20.52,1514300.0,41228543.0,142030934.0,0.010661761894771459,-0.129999999999999,-0.6295399515738431,1.4527845036319649
2023-09-07,20.44,20.66,20.1,20.12,2235470.0,60549563.0,142030934.0,0.01573931774609044,-0.3999999999999986,-1.9493177387914118,2.7290448343079863
2023-09-08,19.78,20.39,19.78,20.15,1415320.0,38001045.0,142030934.0,0.009964871455397175,0.029999999999997584,0.14910536779322303,3.0318091451292215
2023-09-11,20.15,20.37,19.97,20.19,1741764.0,46848203.0,142030934.0,0.012263272168582655,0.0400000000000027,0.1985111662531125,1.985111662531028
2023-09-12,20.29,20.46,20.15,20.37,1702503.0,46102631.0,142030934.0,0.01198684647106524,0.17999999999999972,0.8915304606240682,1.5354135710748007
2023-09-13,20.22,20.31,19.66,19.79,2220730.0,58736610.0,142030934.0,0.015635537537195945,-0.5800000000000018,-2.847324496809045,3.1909671084928743
2023-09-14,19.82,19.92,19.49,19.52,1497700.0,39142696.0,142030934.0,0.010544885947169791,-0.2699999999999996,-1.36432541687721,2.1728145528044633
2023-09-15,19.59,19.67,19.35,19.5,1443798.0,37390856.0,142030934.0,0.01016537707201165,-0.019999999999999574,-0.10245901639344135,1.6393442622950833
2023-09-18,19.5,19.94,19.33,19.73,1606001.0,42048776.0,142030934.0,0.011307402935194385,0.23000000000000043,1.1794871794871709,3.1282051282051437
2023-09-19,19.77,19.78,19.33,19.35,1284804.0,33161861.0,142030934.0,0.00904594487845866,-0.379999999999999,-1.9260010136847416,2.280790674100369
2023-09-20,19.32,19.55,18.98,19.02,1604620.0,40948254.0,142030934.0,0.011297679701240295,-0.33000000000000185,-1.705426356589157,2.9457364341085284
2023-09-21,18.92,19.17,18.8,18.85,950300.0,23924675.0,142030934.0,0.006690795964208755,-0.16999999999999815,-0.8937960042060933,1.9453207150368086
2023-09-22,18.84,19.38,18.78,19.34,1555501.0,39578609.0,142030934.0,0.010951846588574852,0.48999999999999844,2.5994694960212117,3.1830238726790334
2023-09-25,19.35,19.51,19.12,19.34,1382700.0,35447486.0,142030934.0,0.00973520317764016,0.0,0.0,2.016546018614274
2023-09-26,19.34,19.92,19.28,19.4,1754500.0,45461453.0,142030934.0,0.012352942775128129,0.05999999999999872,0.31023784901758056,3.3092037228541913
2023-09-27,19.4,20.52,19.25,19.84,6019500.0,160402466.0,142030934.0,0.042381612445074816,0.4400000000000013,2.268041237113416,6.5463917525773185
2023-09-28,19.85,20.48,19.8,20.19,3624300.0,97440952.0,142030934.0,0.025517680535706397,0.3500000000000014,1.764112903225823,3.427419354838708
2023-10-09,20.0,20.18,19.84,19.94,2551615.0,67810728.0,142030934.0,0.017965206086724743,-0.25,-1.2382367508667613,1.6840019811788005
2023-10-10,19.95,20.06,19.52,19.59,2232800.0,58450465.0,142030934.0,0.015720519024397882,-0.3500000000000014,-1.7552657973921804,2.708124373119354
2023-10-11,19.62,19.72,19.36,19.36,1709900.0,44386683.0,142030934.0,0.012038926674945332,-0.23000000000000043,-1.1740684022460424,1.8376722817764135
2023-10-12,19.55,20.09,19.26,19.85,3259300.0,85592334.0,142030934.0,0.022947817832416704,0.490000000000002,2.5309917355371914,4.287190082644619
2023-10-13,19.79,19.79,19.19,19.38,2195298.0,56605276.0,142030934.0,0.015456477952894402,-0.4700000000000024,-2.3677581863979946,3.022670025188906
2023-10-16,19.37,19.47,18.65,18.78,3193759.0,80293224.0,142030934.0,0.02248636202026243,-0.5999999999999979,-3.0959752321981338,4.231166150670796
2023-10-17,18.79,19.13,18.66,18.8,2561300.0,64190091.0,142030934.0,0.018033395457358607,0.019999999999999574,0.10649627263046302,2.5026624068157552
2023-10-18,18.61,18.67,18.12,18.21,2692774.0,65485435.0,142030934.0,0.018959067043803287,-0.5899999999999999,-3.138297872340423,2.9255319148936207
2023-10-19,18.21,18.53,18.03,18.16,2019300.0,49009910.0,142030934.0,0.014217325360966787,-0.05000000000000071,-0.2745744096650182,2.745744096650192
2023-10-20,18.03,19.31,18.03,18.78,4537364.0,113489133.0,142030934.0,0.031946308259861195,0.620000000000001,3.4140969162995694,7.048458149779722
2023-10-23,18.98,18.98,17.83,17.93,3448355.0,82925751.0,142030934.0,0.02427890110192474,-0.8500000000000014,-4.526091586794467,6.123535676251342
2023-10-24,18.06,18.37,17.87,18.21,2956113.0,71288429.0,142030934.0,0.020813163138109055,0.28000000000000114,1.5616285554935994,2.7886224205242613
2023-10-25,18.26,18.54,18.22,18.38,2275704.0,55774283.0,142030934.0,0.01602259406391005,0.16999999999999815,0.9335529928610642,1.7572762218561244
2023-10-26,18.27,18.52,17.67,18.49,2548709.0,61426896.0,142030934.0,0.017944745755174716,0.10999999999999943,0.5984766050054269,4.624591947769304
2023-10-27,18.49,18.94,18.11,18.84,3107100.0,76884053.0,142030934.0,0.021876220288743576,0.3500000000000014,1.8929150892374347,4.488912925905905
2023-10-30,18.86,18.94,18.56,18.89,2568961.0,64149581.0,142030934.0,0.01808733441124875,0.05000000000000071,0.2653927813163426,2.0169851380042596
2023-10-31,19.27,19.81,19.21,19.49,7334199.0,191153551.0,142030934.0,0.051638039640012505,0.5999999999999979,3.1762837480148187,3.176283748014811
2023-11-01,19.5,19.85,19.23,19.59,4565499.0,118731984.0,142030934.0,0.032144398909606554,0.10000000000000142,0.5130836326321164,3.1811185223191436
2023-11-02,19.59,19.69,19.2,19.23,2443057.0,62827768.0,142030934.0,0.017200879633728242,-0.35999999999999943,-1.8376722817764146,2.5012761613067993
2023-11-03,19.25,19.68,19.18,19.39,2546990.0,65881064.0,142030934.0,0.01793264275795018,0.16000000000000014,0.832033281331257,2.6001040041601664
2023-11-06,19.58,19.97,19.49,19.76,2845471.0,74780191.0,142030934.0,0.02003416382518473,0.370000000000001,1.9082001031459628,2.475502836513669
2023-11-07,19.74,19.96,19.57,19.87,1978761.0,52090984.0,142030934.0,0.013931901623627991,0.10999999999999943,0.5566801619433237,1.9736842105263184
2023-11-08,19.87,19.94,19.55,19.73,1752661.0,45887551.0,142030934.0,0.012339994891535389,-0.14000000000000057,-0.7045797684952171,1.9627579265223984
2023-11-09,19.62,20.0,19.56,19.77,2250735.0,59296613.0,142030934.0,0.015846794332845828,0.03999999999999915,0.20273694880892368,2.230106436898131
2023-11-10,19.74,19.77,19.44,19.73,1652241.0,43174680.0,142030934.0,0.011632965815742647,-0.03999999999999915,-0.2023267577137,1.6691957511380795
2023-11-13,19.7,19.88,19.63,19.82,2056074.0,54050879.0,142030934.0,0.014476240788503158,0.08999999999999986,0.4561581348200727,1.2671059300557528
2023-11-14,19.82,19.95,19.73,19.94,1614474.0,42686370.0,142030934.0,0.011367058953509382,0.120000000000001,0.6054490413723634,1.109989909182638
2023-11-15,20.06,20.46,19.97,20.25,3075610.0,82931212.0,142030934.0,0.02165450802428716,0.3099999999999987,1.5546639919759242,2.457372116349057
2023-11-16,20.21,20.21,19.73,19.74,1727623.0,45703482.0,142030934.0,0.012163709350809451,-0.5100000000000016,-2.518518518518531,2.3703703703703725
2023-11-17,19.7,19.99,19.63,19.88,1588706.0,41961047.0,142030934.0,0.011185633687376864,0.14000000000000057,0.7092198581560405,1.8237082066869272
2023-11-20,19.87,20.13,19.72,20.12,1432400.0,38007678.0,142030934.0,0.010085126948471662,0.240000000000002,1.2072434607645954,2.0623742454728378
2023-11-21,20.22,20.22,19.78,19.82,1707200.0,45257980.0,142030934.0,0.012019916731660724,-0.3000000000000007,-1.491053677932408,2.1868787276341837
2023-11-22,19.76,19.94,19.31,19.33,1897800.0,49149004.0,142030934.0,0.013361877913159396,-0.490000000000002,-2.472250252270447,3.1786074672048565
2023-11-23,19.28,19.58,19.25,19.57,1371700.0,35510639.0,142030934.0,0.009657755260554719,0.240000000000002,1.2415933781686705,1.7071908949818848
2023-11-24,19.56,19.58,19.26,19.4,1151174.0,29697692.0,142030934.0,0.008105093500265231,-0.1700000000000017,-0.8686765457332712,1.6351558507920119
2023-11-27,19.33,19.41,18.97,19.1,1432000.0,36415486.0,142030934.0,0.010082310660577645,-0.29999999999999716,-1.546391752577303,2.268041237113409
2023-11-28,19.15,19.53,19.0,19.47,1586925.0,40820539.0,142030934.0,0.011173094165528757,0.36999999999999744,1.9371727748690892,2.77486910994765
2023-11-29,19.47,19.6,19.28,19.3,1165481.0,30104414.0,142030934.0,0.008205825077514451,-0.16999999999999815,-0.8731381612737454,1.6435541859270688
