date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.01,8.2,7.99,8.05,63938648.0,516810413.0,10219894215.0,0.006256292546174853,,,
2023-03-07,8.03,8.12,7.9,7.93,42799675.0,342220452.0,10219894215.0,0.004187878475021964,-0.120000000000001,-1.4906832298136719,2.7329192546583707
2023-03-08,7.91,8.0,7.85,7.97,35283939.0,279778346.0,10219894215.0,0.003452475951092807,0.040000000000000036,0.5044136191677095,1.8915510718789452
2023-03-09,8.01,8.09,7.83,7.89,37318043.0,295346263.0,10219894215.0,0.0036515097137920817,-0.08000000000000007,-1.0037641154328703,3.262233375156835
2023-03-10,7.93,7.93,7.76,7.78,27804527.0,217465583.0,10219894215.0,0.002720627671389258,-0.10999999999999943,-1.3941698352344711,2.1546261089987317
2023-03-13,7.75,7.99,7.72,7.95,43049809.0,339338423.0,10219894215.0,0.00421235367943581,0.16999999999999993,2.185089974293053,3.4704370179948643
2023-03-14,7.95,8.08,7.89,7.98,57356603.0,457414365.0,10219894215.0,0.005612250165546356,0.03000000000000025,0.37735849056603765,2.389937106918244
2023-03-15,7.98,8.03,7.87,7.88,43890962.0,347685019.0,10219894215.0,0.004294659130187484,-0.10000000000000053,-1.253132832080206,2.0050125313283114
2023-03-16,7.94,7.94,7.66,7.78,63066816.0,489599030.0,10219894215.0,0.006170985205251462,-0.09999999999999964,-1.269035532994922,3.55329949238579
2023-03-17,7.79,8.09,7.78,7.91,65759772.0,522296317.0,10219894215.0,0.006434486562833762,0.1299999999999999,1.670951156812328,3.9845758354755736
2023-03-20,7.92,7.95,7.71,7.74,35169181.0,275391453.0,10219894215.0,0.0034412470677417867,-0.16999999999999993,-2.149178255372941,3.0341340075853376
2023-03-21,7.74,7.83,7.67,7.73,42502523.0,328388018.0,10219894215.0,0.004158802635903801,-0.009999999999999787,-0.12919896640826156,2.0671834625323013
2023-03-22,7.74,7.78,7.68,7.72,30128863.0,232751057.0,10219894215.0,0.0029480601624798717,-0.010000000000000675,-0.1293661060802198,1.2936610608020767
2023-03-23,7.72,7.72,7.54,7.64,37598846.0,285509855.0,10219894215.0,0.003678985829893935,-0.08000000000000007,-1.0362694300518172,2.3316062176165766
2023-03-24,7.66,7.68,7.4,7.48,58355000.0,437930779.0,10219894215.0,0.005709941685536322,-0.15999999999999925,-2.094240837696326,3.6649214659685785
