date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,5.67,5.67,5.45,5.6,9099861.0,50520683.0,484932000.0,0.01876523100146,-0.020000000000000462,-0.3558718861210064,3.9145907473309567
2023-03-31,5.64,5.87,5.47,5.73,16809500.0,96248183.0,484932000.0,0.03466362294094842,0.13000000000000078,2.3214285714285854,7.1428571428571495
2023-04-03,5.67,5.69,5.5,5.63,12833458.0,71894586.0,484932000.0,0.026464448623724563,-0.10000000000000053,-1.7452006980802848,3.315881326352537
2023-04-04,5.6,5.77,5.58,5.61,8485600.0,48076053.0,484932000.0,0.017498535877195152,-0.019999999999999574,-0.3552397868561208,3.3747779751332065
2023-04-06,5.59,5.71,5.49,5.53,7279612.0,40720990.0,484932000.0,0.015011613999488587,-0.08000000000000007,-1.4260249554367221,3.9215686274509753
2023-04-07,5.62,5.92,5.59,5.78,11197012.0,64548922.0,484932000.0,0.02308986002161128,0.25,4.520795660036159,5.967450271247741
2023-04-10,5.8,5.82,5.62,5.64,7324549.0,41763179.0,484932000.0,0.01510428060016662,-0.14000000000000057,-2.422145328719738,3.4602076124567507
2023-04-11,5.63,5.86,5.54,5.7,7635600.0,43491495.0,484932000.0,0.015745712800970032,0.0600000000000005,1.0638297872340496,5.6737588652482325
2023-04-12,5.76,5.78,5.62,5.69,6066200.0,34494005.0,484932000.0,0.012509382758819793,-0.009999999999999787,-0.17543859649122862,2.8070175438596516
2023-04-13,5.64,5.64,5.54,5.58,5087325.0,28411565.0,484932000.0,0.01049080077206701,-0.11000000000000032,-1.9332161687170557,1.7574692442882185
2023-04-14,5.6,5.64,5.5,5.55,3480010.0,19319971.0,484932000.0,0.007176284509993153,-0.03000000000000025,-0.5376344086021501,2.508960573476697
2023-04-17,5.54,5.64,5.53,5.61,3316519.0,18546194.0,484932000.0,0.006839142395222423,0.0600000000000005,1.0810810810810922,1.9819819819819717
2023-04-18,5.59,5.65,5.56,5.58,2732703.0,15324306.0,484932000.0,0.00563522926925837,-0.03000000000000025,-0.5347593582887722,1.6042780748663235
2023-04-19,5.61,5.62,5.55,5.57,2281603.0,12748159.0,484932000.0,0.004704995751981721,-0.009999999999999787,-0.17921146953404632,1.2544802867383564
2023-04-20,5.55,5.57,5.45,5.46,2696703.0,14843127.0,484932000.0,0.005560992056618247,-0.11000000000000032,-1.9748653500897717,2.1543985637342926
2023-04-21,5.53,5.57,5.44,5.44,2857900.0,15758459.0,484932000.0,0.005893403611227966,-0.019999999999999574,-0.3663003663003539,2.380952380952379
2023-04-24,5.45,5.45,5.26,5.4,2781566.0,14929700.0,484932000.0,0.0057359918504037676,-0.040000000000000036,-0.7352941176470562,3.4926470588235365
2023-04-25,5.36,5.46,5.28,5.46,2953101.0,15843507.0,484932000.0,0.006089721857909975,0.05999999999999961,1.1111111111111072,3.3333333333333277
2023-04-26,5.44,5.56,5.4,5.54,2126904.0,11731639.0,484932000.0,0.004385984014253544,0.08000000000000007,1.46520146520146,2.930402930402917
2023-04-27,5.54,5.55,5.48,5.5,1775090.0,9800057.0,484932000.0,0.003660492605148763,-0.040000000000000036,-0.7220216606498187,1.2635379061371732
2023-04-28,5.76,5.94,5.67,5.83,12001771.0,70040399.0,484932000.0,0.024749389605140514,0.33000000000000007,6.000000000000005,4.909090909090918
2023-05-04,5.76,6.07,5.75,6.03,10886312.0,65141815.0,484932000.0,0.022449151633631106,0.20000000000000018,3.430531732418518,5.488850771869645
2023-05-05,6.07,6.07,5.94,5.96,4807401.0,28768438.0,484932000.0,0.009913556952314963,-0.07000000000000028,-1.1608623548922115,2.1558872305140944
2023-05-08,5.96,6.22,5.94,6.18,9703100.0,59420289.0,484932000.0,0.02000919716578819,0.21999999999999975,3.691275167785224,4.697986577181197
2023-05-09,6.17,6.23,6.02,6.04,6556636.0,40038302.0,484932000.0,0.01352073280377455,-0.13999999999999968,-2.265372168284785,3.398058252427198
2023-05-10,6.04,6.05,5.89,5.96,5950501.0,35648848.0,484932000.0,0.012270794668118416,-0.08000000000000007,-1.3245033112582738,2.6490066225165587
2023-05-11,5.99,6.02,5.92,5.94,4265017.0,25449953.0,484932000.0,0.00879508260952051,-0.019999999999999574,-0.3355704697986517,1.6778523489932826
2023-05-12,5.96,6.0,5.86,5.9,3009803.0,17858837.0,484932000.0,0.006206649592107759,-0.040000000000000036,-0.6734006734006703,2.3569023569023515
2023-05-15,5.92,5.92,5.78,5.89,3426100.0,20103859.0,484932000.0,0.0070651142840645696,-0.010000000000000675,-0.16949152542373724,2.372881355932198
2023-05-16,5.89,5.9,5.82,5.83,1978200.0,11590384.0,484932000.0,0.004079334834574745,-0.05999999999999961,-1.018675721561968,1.3582342954159605
2023-05-17,5.87,5.87,5.77,5.84,2138518.0,12467483.0,484932000.0,0.004409933763909166,0.009999999999999787,0.17152658662091813,1.7152658662092715
2023-05-18,5.84,5.89,5.79,5.85,3052401.0,17834502.0,484932000.0,0.00629449283610898,0.009999999999999787,0.1712328767123239,1.7123287671232816
2023-05-19,5.85,5.88,5.7,5.86,3286500.0,19074610.0,484932000.0,0.006777238870604539,0.010000000000000675,0.17094017094019254,3.076923076923072
2023-05-22,5.84,6.27,5.84,6.17,12008101.0,73277088.0,484932000.0,0.024762442981696404,0.3099999999999996,5.290102389078499,7.337883959044364
2023-05-23,6.21,6.24,5.97,5.99,9365229.0,56696459.0,484932000.0,0.01931245824156789,-0.17999999999999972,-2.917341977309562,4.3760129659643505
2023-05-24,5.99,6.03,5.87,5.92,6169616.0,36712230.0,484932000.0,0.01272264152499732,-0.07000000000000028,-1.16861435726211,2.67111853088481
2023-05-25,5.92,5.92,5.64,5.76,7118116.0,40959334.0,484932000.0,0.014678585863584998,-0.16000000000000014,-2.7027027027027084,4.729729729729734
2023-05-26,5.8,5.8,5.64,5.7,2962001.0,16870315.0,484932000.0,0.00610807494659045,-0.05999999999999961,-1.041666666666663,2.7777777777777803
2023-05-29,5.7,5.74,5.6,5.62,2413501.0,13683101.0,484932000.0,0.0049769885262263575,-0.08000000000000007,-1.403508771929829,2.456140350877203
2023-05-30,5.62,5.64,5.56,5.61,2280500.0,12776500.0,484932000.0,0.00470272120627222,-0.009999999999999787,-0.1779359430604921,1.4234875444839872
2023-05-31,5.64,5.65,5.57,5.63,2353600.0,13251236.0,484932000.0,0.00485346399082758,0.019999999999999574,0.35650623885916666,1.4260249554367213
2023-06-01,5.61,5.66,5.59,5.65,2333919.0,13151330.0,484932000.0,0.004812878919106184,0.020000000000000462,0.355239786856143,1.2433392539964525
2023-06-02,5.64,5.69,5.6,5.68,2246300.0,12704368.0,484932000.0,0.004632195854264103,0.02999999999999936,0.5309734513274211,1.592920353982314
2023-06-05,5.68,5.71,5.63,5.68,1711501.0,9721893.0,484932000.0,0.003529362879743964,0.0,0.0,1.4084507042253533
2023-06-06,5.68,5.69,5.6,5.67,2581500.0,14601846.0,484932000.0,0.005323426789735468,-0.009999999999999787,-0.17605633802816323,1.5845070422535343
2023-06-07,5.67,5.82,5.62,5.74,3516101.0,20239641.0,484932000.0,0.007250709377809673,0.07000000000000028,1.2345679012345734,3.5273368606701974
2023-06-08,5.71,5.89,5.71,5.87,4381658.0,25592435.0,484932000.0,0.009035613240619304,0.1299999999999999,2.2648083623693305,3.1358885017421554
2023-06-09,5.88,5.94,5.8,5.93,3684400.0,21772575.0,484932000.0,0.007597766284757451,0.05999999999999961,1.0221465076660996,2.3850085178875733
2023-06-12,5.93,5.97,5.87,5.92,3081201.0,18249480.0,484932000.0,0.0063538826062210785,-0.009999999999999787,-0.1686340640809414,1.6863406408094375
2023-06-13,5.95,5.98,5.91,5.95,2167011.0,12902826.0,484932000.0,0.004468690455569028,0.03000000000000025,0.5067567567567544,1.1824324324324371
2023-06-14,5.97,6.0,5.92,5.97,3268547.0,19551824.0,484932000.0,0.0067402171850898685,0.019999999999999574,0.3361344537815114,1.3445378151260516
2023-06-15,5.99,6.0,5.86,5.87,3456300.0,20449182.0,484932000.0,0.007127391056890451,-0.09999999999999964,-1.67504187604689,2.345058626465656
2023-06-16,5.91,5.93,5.83,5.88,2770700.0,16311553.0,484932000.0,0.005713584585055225,0.009999999999999787,0.17035775127767216,1.7035775127768253
2023-06-19,5.9,5.92,5.8,5.81,1884400.0,11045821.0,484932000.0,0.0038859056527513138,-0.07000000000000028,-1.1904761904761973,2.040816326530614
2023-06-20,5.84,5.86,5.76,5.83,3122780.0,18159768.0,484932000.0,0.006439624524675625,0.020000000000000462,0.3442340791738552,1.7211703958692002
2023-06-21,5.83,5.86,5.69,5.69,2905500.0,16718774.0,484932000.0,0.005991561703496573,-0.13999999999999968,-2.401372212692965,2.915951972555745
2023-06-26,5.69,5.7,5.6,5.62,2802000.0,15805372.0,484932000.0,0.00577812971715622,-0.07000000000000028,-1.2302284710017597,1.757469244288234
2023-06-27,5.6,5.74,5.6,5.68,2799200.0,15973270.0,484932000.0,0.005772355711728655,0.05999999999999961,1.0676156583629748,2.4911032028469853
2023-06-28,5.69,5.73,5.6,5.7,3295900.0,18680263.0,484932000.0,0.006796623031682793,0.020000000000000462,0.35211267605634866,2.2887323943662112
2023-06-29,5.7,5.81,5.65,5.79,2436493.0,14021218.0,484932000.0,0.005024401359365849,0.08999999999999986,1.5789473684210575,2.807017543859636
2023-06-30,5.81,5.92,5.69,5.71,5882400.0,33924888.0,484932000.0,0.012130360545396056,-0.08000000000000007,-1.3816925734024155,3.9723661485319437
2023-07-03,5.69,5.8,5.68,5.76,4804800.0,27705981.0,484932000.0,0.009908193313701715,0.04999999999999982,0.8756567425569184,2.101576182136604
2023-07-04,5.79,5.86,5.74,5.83,3767000.0,21921376.0,484932000.0,0.007768099444870621,0.07000000000000028,1.2152777777777901,2.0833333333333353
2023-07-05,5.84,5.84,5.74,5.77,2775101.0,16069232.0,484932000.0,0.005722660084300479,-0.0600000000000005,-1.0291595197255643,1.7152658662092564
2023-07-06,5.79,5.98,5.76,5.9,5501282.0,32304919.0,484932000.0,0.011344440045202214,0.13000000000000078,2.253032928942811,3.812824956672455
2023-07-07,5.85,5.93,5.84,5.89,3928200.0,23172486.0,484932000.0,0.008100517185914726,-0.010000000000000675,-0.16949152542373724,1.5254237288135568
2023-07-10,5.89,5.97,5.87,5.93,3584700.0,21271067.0,484932000.0,0.007392170448640221,0.040000000000000036,0.679117147707986,1.6977928692699433
2023-07-11,5.92,5.96,5.9,5.94,2827609.0,16782784.0,484932000.0,0.005830939183225689,0.010000000000000675,0.1686340640809636,1.0118043844856597
2023-07-12,5.94,6.0,5.86,5.92,3807700.0,22612946.0,484932000.0,0.007852028738049872,-0.020000000000000462,-0.33670033670034627,2.3569023569023515
2023-07-13,5.91,5.98,5.9,5.96,3236000.0,19241059.0,484932000.0,0.0066731005584288105,0.040000000000000036,0.6756756756756799,1.3513513513513526
2023-07-14,6.02,6.09,5.95,6.03,6103613.0,36795502.0,484932000.0,0.01258653378205604,0.07000000000000028,1.1744966442952975,2.3489932885905986
2023-07-17,5.94,6.01,5.89,5.99,6046311.0,36081892.0,484932000.0,0.012468368760980921,-0.040000000000000036,-0.6633499170812573,1.9900497512437827
2023-07-18,6.03,6.04,5.89,5.94,4883900.0,29104492.0,484932000.0,0.010071308967030429,-0.04999999999999982,-0.8347245409014992,2.5041736227045135
2023-07-19,5.97,6.01,5.91,5.92,2899669.0,17279573.0,484932000.0,0.005979537337193668,-0.020000000000000462,-0.33670033670034627,1.6835016835016776
2023-07-20,5.95,5.97,5.88,5.89,3074027.0,18235889.0,484932000.0,0.0063390887794577385,-0.03000000000000025,-0.5067567567567655,1.520270270270268
2023-07-21,5.89,6.02,5.89,5.96,4374700.0,26187884.0,484932000.0,0.009021264837131804,0.07000000000000028,1.1884550084889645,2.207130730050932
2023-07-24,5.95,6.05,5.92,6.04,5735400.0,34481569.0,484932000.0,0.011827225260448888,0.08000000000000007,1.342281879194629,2.1812080536912735
2023-07-25,6.16,6.23,6.04,6.21,13981302.0,86073433.0,484932000.0,0.028831469154438148,0.16999999999999993,2.81456953642385,3.145695364238417
2023-07-26,6.12,6.16,5.97,6.02,9428602.0,57071250.0,484932000.0,0.019443142543696848,-0.1900000000000004,-3.059581320450888,3.059581320450892
2023-07-27,6.02,6.04,5.89,5.91,5303501.0,31626387.0,484932000.0,0.010936586985391766,-0.10999999999999943,-1.8272425249169388,2.4916943521594743
2023-07-28,5.88,6.21,5.87,6.19,11777201.0,72063987.0,484932000.0,0.024286293748401837,0.28000000000000025,4.737732656514382,5.7529610829103195
2023-07-31,6.27,6.51,6.27,6.36,16002672.0,102502937.0,484932000.0,0.03299982677983717,0.16999999999999993,2.746365105008075,3.877221324717289
2023-08-01,6.37,6.47,6.33,6.39,9668800.0,61963719.0,484932000.0,0.01993846559930052,0.02999999999999936,0.4716981132075304,2.201257861635215
2023-08-02,6.42,6.48,6.31,6.36,7422700.0,47373180.0,484932000.0,0.01530668217399553,-0.02999999999999936,-0.46948356807510194,2.6604068857590115
2023-08-03,6.41,6.61,6.31,6.52,11085892.0,71659444.0,484932000.0,0.022860714491928766,0.15999999999999925,2.515723270440229,4.716981132075483
2023-08-04,6.72,6.95,6.59,6.71,22978362.0,155146912.0,484932000.0,0.04738470960876989,0.1900000000000004,2.9141104294478692,5.521472392638042
2023-08-07,6.66,6.69,6.44,6.49,15303400.0,100004025.0,484932000.0,0.031557826664357067,-0.21999999999999975,-3.2786885245901565,3.7257824143070044
2023-08-08,6.46,7.13,6.39,7.13,17970423.0,122465220.0,484932000.0,0.037057614263443124,0.6399999999999997,9.86132511556239,11.402157164869033
2023-08-09,6.99,7.06,6.67,6.76,39145809.0,267497180.0,484932000.0,0.08072432629729528,-0.3700000000000001,-5.189340813464238,5.4698457223001355
2023-08-10,6.69,7.43,6.69,7.43,41349842.0,298226885.0,484932000.0,0.0852693614774855,0.6699999999999999,9.911242603550296,10.946745562130168
2023-08-11,7.98,7.98,7.23,7.47,73795053.0,565002950.0,484932000.0,0.15217608448194797,0.040000000000000036,0.5383580080753791,10.094212651413189
2023-08-14,7.08,7.16,6.79,6.92,44399285.0,309035852.0,484932000.0,0.09155775448928923,-0.5499999999999998,-7.362784471218209,4.953145917001341
2023-08-15,6.82,6.89,6.47,6.52,39077499.0,258096411.0,484932000.0,0.08058346118631066,-0.40000000000000036,-5.780346820809257,6.06936416184971
2023-08-16,6.47,6.65,6.32,6.49,29933510.0,195078936.0,484932000.0,0.06172723185931223,-0.02999999999999936,-0.4601226993864893,5.061349693251535
2023-08-17,6.35,6.38,6.25,6.33,22923300.0,144800831.0,484932000.0,0.04727116379203682,-0.16000000000000014,-2.4653312788906034,2.0030816640986115
2023-08-18,6.27,6.31,6.07,6.09,20698391.0,128015490.0,484932000.0,0.04268307927709452,-0.2400000000000002,-3.791469194312802,3.7914691943127856
2023-08-21,6.07,6.2,6.07,6.11,11476666.0,70588727.0,484932000.0,0.023666547062268523,0.020000000000000462,0.3284072249589487,2.1346469622331674
2023-08-22,6.11,6.19,6.07,6.17,12238825.0,75276315.0,484932000.0,0.02523822927750695,0.05999999999999961,0.9819967266775809,1.9639934533551573
2023-08-23,6.14,6.18,6.08,6.09,8664000.0,53096904.0,484932000.0,0.017866422508722873,-0.08000000000000007,-1.296596434359809,1.6207455429497513
2023-08-24,6.22,6.4,6.2,6.23,17524033.0,110177569.0,484932000.0,0.03613709344815356,0.14000000000000057,2.298850574712663,3.284072249589494
2023-08-25,6.15,6.47,6.14,6.27,18406400.0,116569646.0,484932000.0,0.03795666196497653,0.03999999999999915,0.6420545746388395,5.2969502407704665
2023-08-28,6.9,6.9,6.43,6.45,32095556.0,213729351.0,484932000.0,0.06618568376597131,0.1800000000000006,2.8708133971292016,7.4960127591706645
2023-08-29,6.48,6.67,6.4,6.65,19080182.0,125567137.0,484932000.0,0.039346098009617844,0.20000000000000018,3.100775193798455,4.1860465116279
2023-08-30,6.59,6.65,6.49,6.56,13634000.0,89246294.0,484932000.0,0.028115282142650928,-0.09000000000000075,-1.3533834586466287,2.406015037593987
2023-08-31,6.51,6.54,6.42,6.43,8376020.0,54213384.0,484932000.0,0.017272566050497803,-0.1299999999999999,-1.981707317073167,1.8292682926829285
2023-09-01,6.47,6.53,6.4,6.44,5570600.0,35971162.0,484932000.0,0.01148738379814077,0.010000000000000675,0.15552099533437946,2.02177293934681
2023-09-04,6.41,6.5,6.34,6.44,8809437.0,56603888.0,484932000.0,0.01816633466135458,0.0,0.0,2.484472049689443
2023-09-05,6.41,6.43,6.28,6.29,6951920.0,44115669.0,484932000.0,0.01433586564714228,-0.15000000000000036,-2.329192546583858,2.3291925465838426
2023-09-06,6.39,6.44,6.22,6.31,6375100.0,40385669.0,484932000.0,0.013146379286167957,0.019999999999999574,0.31796502384737746,3.4976152623211547
2023-09-07,6.28,6.3,6.15,6.18,5963800.0,37123667.0,484932000.0,0.012298219131754556,-0.1299999999999999,-2.0602218700475405,2.3771790808240807
2023-09-08,6.18,6.25,6.16,6.2,4390180.0,27252986.0,484932000.0,0.009053186838567057,0.020000000000000462,0.3236245954692629,1.4563106796116483
2023-09-11,6.16,6.24,6.08,6.11,8503480.0,52498450.0,484932000.0,0.017535407026139746,-0.08999999999999986,-1.4516129032258074,2.5806451612903247
2023-09-12,6.14,6.15,6.04,6.06,6297500.0,38305895.0,484932000.0,0.012986356850032582,-0.05000000000000071,-0.8183306055646544,1.800327332242231
2023-09-13,6.06,6.09,5.96,6.01,5470000.0,32883854.0,484932000.0,0.011279932031707539,-0.04999999999999982,-0.8250825082508184,2.145214521452144
2023-09-14,5.99,6.04,5.94,5.96,3770000.0,22555694.0,484932000.0,0.007774285879257298,-0.04999999999999982,-0.8319467554076532,1.663893510815302
2023-09-15,5.96,6.09,5.96,6.03,5326219.0,32227997.0,484932000.0,0.010983434790857274,0.07000000000000028,1.1744966442952975,2.1812080536912735
2023-09-18,6.02,6.07,5.95,6.06,3905100.0,23507655.0,484932000.0,0.008052881641137315,0.02999999999999936,0.4975124378109319,1.9900497512437827
2023-09-19,6.06,6.13,6.02,6.08,4561100.0,27781266.0,484932000.0,0.009405648627023994,0.020000000000000462,0.33003300330034513,1.8151815181518205
2023-09-20,6.07,6.1,6.0,6.02,4512500.0,27317535.0,484932000.0,0.00930542838995983,-0.0600000000000005,-0.9868421052631637,1.644736842105257
2023-09-21,6.0,6.11,6.0,6.02,5301400.0,32108093.0,484932000.0,0.010932254419176297,0.0,0.0,1.8272425249169488
2023-09-22,6.0,6.14,5.99,6.14,6116100.0,37353260.0,484932000.0,0.012612283784118185,0.1200000000000001,1.9933554817275656,2.4916943521594597
2023-09-25,6.14,6.17,6.06,6.08,4814500.0,29436900.0,484932000.0,0.009928196118218637,-0.05999999999999961,-0.9771986970683932,1.7915309446254124
2023-09-26,6.02,6.09,6.01,6.02,3501120.0,21220142.0,484932000.0,0.007219816386627403,-0.0600000000000005,-0.9868421052631637,1.3157894736842117
2023-09-27,6.02,6.05,5.97,5.97,4011220.0,24167665.0,484932000.0,0.008271716446842032,-0.04999999999999982,-0.830564784053156,1.328903654485051
2023-09-28,5.99,6.04,5.95,6.01,3553000.0,21295232.0,484932000.0,0.007326800458621003,0.040000000000000036,0.670016750418756,1.5075376884422087
2023-10-09,5.98,6.03,5.88,5.93,5117600.0,30328833.0,484932000.0,0.010553232205752558,-0.08000000000000007,-1.331114808652245,2.495840266222968
2023-10-10,5.94,6.0,5.91,5.96,4114801.0,24589058.0,484932000.0,0.008485315466910824,0.03000000000000025,0.5059021922428464,1.5177065767284967
2023-10-11,5.94,6.04,5.92,5.97,4199100.0,25121606.0,484932000.0,0.00865915221103165,0.009999999999999787,0.1677852348993314,2.0134228187919483
2023-10-12,6.01,6.01,5.9,5.95,4006580.0,23815732.0,484932000.0,0.008262148094990637,-0.019999999999999574,-0.335008375209378,1.8425460636515818
2023-10-13,5.94,6.0,5.87,5.95,5647000.0,33607471.0,484932000.0,0.011644931660521475,0.0,0.0,2.18487394957983
2023-10-16,5.95,6.17,5.94,6.1,8022901.0,48770059.0,484932000.0,0.016544383542434815,0.14999999999999947,2.5210084033613356,3.8655462184873866
2023-10-17,6.17,6.17,5.97,6.06,6712801.0,40610139.0,484932000.0,0.013842767645773016,-0.040000000000000036,-0.6557377049180357,3.2786885245901667
2023-10-18,6.03,6.14,6.02,6.05,6143700.0,37337429.0,484932000.0,0.012669198980475613,-0.009999999999999787,-0.16501650165016146,1.980198019801982
2023-10-19,5.99,6.12,5.88,6.11,8603618.0,52161632.0,484932000.0,0.01774190608167743,0.0600000000000005,0.9917355371900971,3.9669421487603342
2023-10-20,6.11,6.58,6.06,6.36,22638020.0,143558054.0,484932000.0,0.04668287512475976,0.25,4.091653027823239,8.510638297872347
2023-10-23,6.44,6.49,6.31,6.38,15405684.0,98598036.0,484932000.0,0.031768751082626015,0.019999999999999574,0.3144654088050203,2.8301886792452926
2023-10-24,6.32,6.59,6.31,6.51,15715802.0,101554172.0,484932000.0,0.03240825930233517,0.1299999999999999,2.0376175548589393,4.388714733542324
2023-10-25,6.5,6.51,6.39,6.48,9337667.0,60413575.0,484932000.0,0.019255621406712695,-0.02999999999999936,-0.4608294930875445,1.8433179723502322
2023-10-26,6.46,6.46,6.28,6.38,9110770.0,57867758.0,484932000.0,0.01878772693903475,-0.10000000000000053,-1.5432098765432167,2.7777777777777732
2023-10-27,6.24,6.37,6.19,6.27,9958701.0,62854128.0,484932000.0,0.02053628343767786,-0.11000000000000032,-1.7241379310344862,2.8213166144200583
2023-10-30,6.25,6.37,6.21,6.35,5571800.0,35314028.0,484932000.0,0.01148985837189544,0.08000000000000007,1.2759170653907415,2.5518341307815016
2023-10-31,6.35,6.45,6.29,6.44,7422700.0,47565806.0,484932000.0,0.01530668217399553,0.09000000000000075,1.4173228346456845,2.519685039370081
2023-11-01,6.44,6.53,6.38,6.38,5721181.0,36769802.0,484932000.0,0.011797903623600834,-0.0600000000000005,-0.9316770186335477,2.3291925465838563
2023-11-02,6.42,6.47,6.36,6.38,4311101.0,27649426.0,484932000.0,0.00889011449027905,0.0,0.0,1.7241379310344738
2023-11-03,6.42,6.46,6.39,6.45,5872400.0,37783564.0,484932000.0,0.012109739097440467,0.07000000000000028,1.0971786833855912,1.0971786833855846
2023-11-06,6.52,6.55,6.35,6.43,7709100.0,49504759.0,484932000.0,0.01589728044344362,-0.020000000000000462,-0.31007751937984773,3.1007751937984525
2023-11-07,6.43,6.48,6.32,6.43,7750200.0,49787721.0,484932000.0,0.01598203459454109,0.0,0.0,2.488335925349925
2023-11-08,6.43,6.49,6.39,6.42,5062801.0,32651036.0,484932000.0,0.010440228733100724,-0.009999999999999787,-0.15552099533436836,1.5552099533437098
2023-11-09,6.4,6.47,6.33,6.33,6329700.0,40386008.0,484932000.0,0.013052757912449581,-0.08999999999999986,-1.4018691588784993,2.1806853582554466
2023-11-10,6.29,6.33,6.25,6.29,3570100.0,22486105.0,484932000.0,0.0073620631346250605,-0.040000000000000036,-0.6319115323854652,1.263823064770933
2023-11-13,6.31,6.32,6.23,6.31,4191700.0,26356898.0,484932000.0,0.008643892339544514,0.019999999999999574,0.31796502384737746,1.4308426073131935
2023-11-14,6.29,6.54,6.29,6.41,8791900.0,56339893.0,484932000.0,0.018130170828074863,0.10000000000000053,1.5847860538827252,3.961965134706815
2023-11-15,6.39,6.43,6.34,6.38,4934900.0,31509874.0,484932000.0,0.010176478351603936,-0.03000000000000025,-0.46801872074883066,1.4040561622464875
2023-11-16,6.35,6.44,6.33,6.34,3964981.0,25273332.0,484932000.0,0.008176364933640181,-0.040000000000000036,-0.6269592476489061,1.724137931034488
2023-11-17,6.31,6.37,6.29,6.33,3077700.0,19500433.0,484932000.0,0.0063466630372918265,-0.009999999999999787,-0.1577287066246047,1.2618296529968467
2023-11-20,6.35,6.41,6.3,6.4,5236700.0,33412432.0,484932000.0,0.010798833650903632,0.07000000000000028,1.1058451816745807,1.7377567140600365
2023-11-21,6.41,6.42,6.34,6.35,4104700.0,26238695.0,484932000.0,0.008464485742330883,-0.05000000000000071,-0.7812500000000111,1.250000000000001
2023-11-22,6.31,6.41,6.31,6.33,3027100.0,19297066.0,484932000.0,0.006242318510636543,-0.019999999999999574,-0.31496062992125706,1.574803149606308
2023-11-23,6.34,6.59,6.32,6.54,11835960.0,76735311.0,484932000.0,0.024407463314444086,0.20999999999999996,3.3175355450236976,4.265402843601889
2023-11-24,6.57,6.59,6.49,6.52,9874000.0,64583955.0,484932000.0,0.02036161771134922,-0.020000000000000462,-0.3058103975535187,1.5290519877675788
2023-11-27,6.54,6.64,6.49,6.64,9875001.0,65139021.0,484932000.0,0.020363681918289574,0.1200000000000001,1.8404907975460238,2.3006134969325074
2023-11-28,6.63,6.67,6.54,6.58,6555900.0,43208859.0,484932000.0,0.013519215065205018,-0.05999999999999961,-0.9036144578313143,1.9578313253012032
