date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,16.13,16.33,15.61,15.69,36885605.0,585531152.0,672427568.0,0.05485439139520824,,,
2023-03-07,15.63,16.28,15.37,15.7,48079050.0,764629368.0,672427568.0,0.07150071217782077,0.009999999999999787,0.06373486297004405,5.799872530274072
2023-03-08,15.55,15.84,15.44,15.64,24542230.0,384744249.0,672427568.0,0.036497953337927394,-0.05999999999999872,-0.3821656050955302,2.5477707006369448
2023-03-09,15.63,15.77,15.25,15.56,26198036.0,407554764.0,672427568.0,0.03896038361116093,-0.08000000000000007,-0.5115089514066473,3.3248081841432193
2023-03-10,15.42,15.71,15.2,15.38,26655028.0,414665162.0,672427568.0,0.03963999881694321,-0.17999999999999972,-1.1568123393316143,3.277634961439599
2023-03-13,15.63,15.96,15.29,15.94,44304296.0,699615079.0,672427568.0,0.06588709045908718,0.5599999999999987,3.641092327698292,4.356306892067631
2023-03-14,15.83,16.02,14.89,15.02,52213938.0,803616487.0,672427568.0,0.07764990682238061,-0.9199999999999999,-5.771643663739024,7.089084065244662
2023-03-15,15.21,15.76,14.73,14.83,42059927.0,640177583.0,672427568.0,0.06254937929612071,-0.1899999999999995,-1.2649800266311573,6.857523302263645
2023-03-16,14.46,15.02,14.17,14.71,40990661.0,602964183.0,672427568.0,0.060959221410148964,-0.11999999999999922,-0.8091706001348564,5.731625084288602
2023-03-17,14.82,16.12,14.81,15.87,76523292.0,1198925215.0,672427568.0,0.11380153884470126,1.1599999999999984,7.885791978246082,8.90550645819171
2023-03-20,15.97,16.23,15.59,15.87,52023847.0,832184528.0,672427568.0,0.07736721317767269,0.0,0.0,4.032766225582864
2023-03-21,15.73,16.21,15.61,16.1,40514036.0,651385741.0,672427568.0,0.06025040900762117,0.2300000000000022,1.449275362318847,3.780718336483941
2023-03-22,16.72,17.25,16.47,16.94,90794135.0,1535002071.0,672427568.0,0.13502440905278293,0.8399999999999999,5.217391304347818,4.844720496894417
2023-03-23,16.95,18.33,16.6,17.73,115622216.0,2016862784.0,672427568.0,0.1719474654257483,0.7899999999999991,4.663518299881941,10.212514757969284
2023-03-24,17.86,18.12,17.2,17.92,96589299.0,1724800852.0,672427568.0,0.14364268152670384,0.19000000000000128,1.0716300056401673,5.188945290468142
2023-03-27,18.33,18.4,16.9,17.36,90104675.0,1592732776.0,672427568.0,0.1339990792881948,-0.5600000000000023,-3.125000000000011,8.370535714285714
2023-03-28,16.98,17.07,16.43,16.66,49028102.0,824492173.0,672427568.0,0.07291209393128273,-0.6999999999999993,-4.0322580645161255,3.6866359447004644
