date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.08,5.26,5.06,5.1,23275308.0,135985130.0,1137562951.0,0.02046067690543132,,,
2023-03-07,5.1,5.1,4.93,4.94,17131807.0,97430166.0,1137562951.0,0.015060095781899282,-0.15999999999999925,-3.137254901960773,3.3333333333333317
2023-03-08,4.93,4.98,4.87,4.93,13669643.0,76490663.0,1137562951.0,0.012016603554100806,-0.010000000000000675,-0.2024291497975894,2.226720647773286
2023-03-09,4.97,4.98,4.87,4.93,8477814.0,47426952.0,1113786907.0,0.007611701975232503,0.0,0.0,2.2312373225152196
2023-03-10,4.88,4.92,4.66,4.69,26340334.0,141708366.0,1113786907.0,0.02364934785501119,-0.23999999999999932,-4.868154158214999,5.27383367139959
2023-03-13,4.65,4.73,4.59,4.65,13033474.0,68969400.0,1113786907.0,0.011701945783422645,-0.040000000000000036,-0.8528784648187626,2.9850746268656834
2023-03-14,4.66,4.7,4.5,4.59,17427122.0,90619566.0,1113786907.0,0.01564672909195906,-0.0600000000000005,-1.2903225806451757,4.3010752688172085
2023-03-15,4.64,4.71,4.62,4.68,9475440.0,50348502.0,1113786907.0,0.008507408320611547,0.08999999999999986,1.9607843137254832,1.960784313725487
2023-03-16,4.67,4.68,4.53,4.56,10002869.0,52423247.0,1113786907.0,0.00898095402013915,-0.1200000000000001,-2.564102564102566,3.2051282051281937
2023-03-17,4.63,4.65,4.58,4.61,8412314.0,44142482.0,1113786907.0,0.007552893598523869,0.05000000000000071,1.0964912280701844,1.535087719298252
2023-03-20,4.6,4.71,4.59,4.64,16181653.0,85667952.0,1113786907.0,0.014528499929654857,0.02999999999999936,0.6507592190889255,2.6030368763557505
2023-03-21,4.64,4.73,4.62,4.71,9257004.0,49101553.0,1113786907.0,0.008311288220234034,0.07000000000000028,1.5086206896551824,2.370689655172421
2023-03-22,4.71,4.76,4.68,4.7,9632824.0,51587815.0,1113786907.0,0.00864871362686974,-0.009999999999999787,-0.2123142250530785,1.6985138004246298
2023-03-23,4.7,4.7,4.59,4.62,13551137.0,71394145.0,1113786907.0,0.012166723198874881,-0.08000000000000007,-1.7021276595744705,2.3404255319149003
2023-03-24,4.63,4.64,4.55,4.57,12635572.0,65737562.0,1113786907.0,0.011344694322214724,-0.04999999999999982,-1.0822510822510734,1.948051948051945
2023-03-27,4.57,4.59,4.47,4.56,15363818.0,79144742.0,1113786907.0,0.01379421674239523,-0.010000000000000675,-0.2188183807440014,2.6258205689277925
2023-03-28,4.56,4.6,4.52,4.58,9194990.0,47726712.0,1113786907.0,0.008255609706139238,0.020000000000000462,0.43859649122808264,1.7543859649122824
2023-03-29,4.55,4.56,4.43,4.46,14032538.0,71437535.0,1113786907.0,0.012598943219575843,-0.1200000000000001,-2.6200873362445476,2.838427947598251
2023-03-30,4.44,4.48,4.37,4.47,9869376.0,49760516.0,1113786907.0,0.008861098957055705,0.009999999999999787,0.22421524663676085,2.4663677130044914
2023-03-31,4.47,4.53,4.43,4.5,6796948.0,34658827.0,1113787124.0,0.006102555733980635,0.03000000000000025,0.6711409395973256,2.237136465324397
2023-04-03,4.5,4.6,4.49,4.55,11047343.0,57087028.0,1113787124.0,0.009918720338878688,0.04999999999999982,1.1111111111111072,2.4444444444444318
2023-04-04,4.55,4.57,4.46,4.48,8466260.0,43303771.0,1113787124.0,0.007601326876176026,-0.0699999999999994,-1.538461538461522,2.4175824175824245
2023-04-06,4.49,4.51,4.36,4.49,15690958.0,79097848.0,1113787124.0,0.01408793265956269,0.009999999999999787,0.22321428571427937,3.348214285714274
2023-04-07,4.45,4.52,4.44,4.5,7529437.0,38372787.0,1113787124.0,0.0067602119271761305,0.009999999999999787,0.22271714922048602,1.7817371937639017
2023-04-10,4.45,4.5,4.39,4.48,12766448.0,64449948.0,1113787124.0,0.01146219751055409,-0.019999999999999574,-0.4444444444444362,2.4444444444444513
2023-04-11,4.5,4.5,4.39,4.41,8903037.0,44899279.0,1113788512.0,0.007993471744481416,-0.07000000000000028,-1.562500000000011,2.45535714285715
2023-04-12,4.42,4.46,4.4,4.44,5878886.0,29609750.0,1113788512.0,0.005278278539112819,0.03000000000000025,0.6802721088435382,1.360544217687066
2023-04-13,4.44,4.5,4.41,4.44,8643579.0,43663922.0,1113788512.0,0.007760520877054979,0.0,0.0,2.0270270270270236
2023-04-14,4.44,4.47,4.39,4.45,8532690.0,42948156.0,1113788512.0,0.007660960683350988,0.009999999999999787,0.22522522522521182,1.8018018018018032
2023-04-17,4.45,4.58,4.43,4.57,17250371.0,88543412.0,1113788512.0,0.015488013042102556,0.1200000000000001,2.696629213483148,3.37078651685394
2023-04-18,4.53,4.57,4.5,4.54,7314341.0,37695049.0,1113788512.0,0.006567082458828593,-0.03000000000000025,-0.6564551422319487,1.5317286652078836
2023-04-19,4.52,4.61,4.51,4.57,9638532.0,49982970.0,1113788512.0,0.0086538260146824,0.03000000000000025,0.6607929515418665,2.202643171806179
