date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,22.53,23.18,21.05,21.25,52720771.0,1161716450.0,254241681.0,0.20736478296019448,,,
2023-03-07,21.43,21.59,20.67,21.11,41328092.0,883871404.0,254241681.0,0.16255435315502023,-0.14000000000000057,-0.6588235294117673,4.329411764705874
2023-03-08,20.95,21.3,20.69,21.2,31346969.0,666834966.0,254241681.0,0.123295947685305,0.08999999999999986,0.426338228327805,2.8896257697773544
2023-03-09,20.95,21.54,20.15,21.22,38107573.0,804066020.0,254241681.0,0.1498871972924062,0.019999999999999574,0.09433962264151496,6.556603773584908
2023-03-10,20.86,22.3,20.86,21.62,43707373.0,961155076.0,254241681.0,0.17191269672261175,0.40000000000000213,1.8850141376060447,6.786050895381722
2023-03-13,21.62,22.73,20.64,22.27,48974552.0,1085802346.0,254241681.0,0.1926299094915125,0.6499999999999986,3.0064754856614195,9.666975023126733
2023-03-14,22.46,24.49,22.42,23.79,59939673.0,1441461748.0,254241681.0,0.23575864022075907,1.5199999999999996,6.825325550067363,9.295015716210134
2023-03-15,24.39,24.59,22.05,22.34,54601729.0,1288743353.0,254241681.0,0.2147630899278077,-1.4499999999999993,-6.094997898276588,10.676754939050017
2023-03-16,22.07,22.98,21.55,22.28,39446235.0,886918868.0,254241681.0,0.15515251018183757,-0.05999999999999872,-0.26857654431512445,6.40107430617726
2023-03-17,22.5,24.07,22.31,23.5,39411954.0,925767511.0,254241681.0,0.15501767391161955,1.2199999999999989,5.475763016157975,7.899461400359073
2023-03-20,23.5,25.86,23.38,25.65,51361202.0,1312601258.0,254241681.0,0.2020172372916304,2.1499999999999986,9.148936170212751,10.553191489361705
2023-03-21,25.3,27.23,25.3,27.23,51348567.0,1365877429.0,254241681.0,0.201967540483655,1.5800000000000018,6.159844054580899,7.524366471734892
2023-03-22,26.77,28.64,26.19,28.42,47016372.0,1317039919.0,254241681.0,0.1849278679053416,1.1900000000000013,4.370179948586128,8.997429305912593
2023-03-23,27.77,28.07,26.47,26.9,59065536.0,1626491093.0,254241681.0,0.23232042742826264,-1.5200000000000031,-5.348346235045753,5.629838142153417
2023-03-24,26.97,29.59,26.6,29.59,60888737.0,1746302978.0,254241681.0,0.23949156078778444,2.6900000000000013,10.000000000000009,11.115241635687727
2023-03-27,30.64,32.55,30.41,32.55,45933168.0,1484874092.0,254241681.0,0.18066733912131425,2.9599999999999973,10.003379520108147,7.232173031429527
2023-03-28,32.62,35.58,31.68,33.84,62109099.0,2138240262.0,254241681.0,0.24429156838370653,1.2900000000000063,3.963133640553007,11.981566820276495
2023-03-29,34.45,37.22,34.45,37.22,39872268.0,1466239460.0,254241681.0,0.15682821102807293,3.3799999999999955,9.988179669030718,8.18557919621748
2023-03-30,38.56,39.31,35.68,38.01,66938073.0,2544378775.0,254241681.0,0.2632852046002638,0.7899999999999991,2.122514777001605,9.752821063944122
2023-03-31,37.55,37.81,34.71,37.16,61565976.0,2270107576.0,254241681.0,0.24215532149506203,-0.8500000000000014,-2.236253617469086,8.155748487240205
2023-04-03,36.99,40.88,36.99,40.88,48751182.0,1950839146.0,254241681.0,0.1917513360053657,3.720000000000006,10.01076426264802,10.468245425188377
2023-04-04,43.0,44.97,42.94,44.97,65540593.0,2940839341.0,254241681.0,0.25778854490818126,4.089999999999996,10.004892367906049,4.965753424657537
2023-04-06,43.8,47.01,40.91,42.2,86042026.0,3832280844.0,254241681.0,0.33842612140375206,-2.769999999999996,-6.1596619968868005,13.564598621303094
2023-04-07,42.11,46.42,42.11,46.42,67949821.0,3065394019.0,254241681.0,0.2672646779738685,4.219999999999999,9.999999999999986,10.213270142180098
2023-04-10,46.57,48.9,42.33,45.2,72238732.0,3342359187.0,254241681.0,0.2841341030938196,-1.2199999999999989,-2.6281775096940962,14.153382162860837
2023-04-11,43.83,45.9,41.36,45.5,56517546.0,2515673725.0,254241681.0,0.22229850659302397,0.29999999999999716,0.6637168141592875,10.044247787610617
2023-04-12,44.27,48.85,42.7,48.03,65541136.0,3011678483.0,254241681.0,0.2577906806712783,2.530000000000001,5.560439560439567,13.516483516483513
2023-04-13,47.05,48.71,43.23,44.77,64638471.0,2981924309.0,254241681.0,0.254240259684249,-3.259999999999998,-6.787424526337704,11.409535706849894
2023-04-14,43.29,44.48,41.32,42.5,52980355.0,2296651820.0,254241681.0,0.20838579571852342,-2.270000000000003,-5.070359615814168,7.058297967388868
2023-04-17,42.01,43.78,41.44,42.89,44641201.0,1937870452.0,254241681.0,0.17558569005842908,0.39000000000000057,0.9176470588235341,5.505882352941184
2023-04-18,43.88,47.18,43.81,47.18,69006354.0,3233170440.0,254241681.0,0.27142030263715883,4.289999999999999,10.002331545814869,7.857309396129628
2023-04-19,50.8,51.9,50.41,51.9,42649506.0,2223590134.0,254241681.0,0.16775182508331513,4.719999999999999,10.004239084357769,3.1581178465451507
2023-04-20,52.8,57.09,52.8,57.09,59953190.0,3363373894.0,254241681.0,0.2358118061687926,5.190000000000005,10.000000000000009,8.265895953757237
2023-04-21,59.25,59.25,54.9,57.23,70774595.0,4087950738.0,254241681.0,0.27837526373183474,0.13999999999999346,0.24522683482219865,7.61954808197583
2023-04-24,56.34,59.84,54.38,59.5,67015727.0,3892838055.0,254241681.0,0.2635906383894622,2.270000000000003,3.9664511619779796,9.540450812510922
2023-04-25,58.3,62.95,56.83,58.96,66215692.0,3989114998.0,254241681.0,0.2604438884275628,-0.5399999999999991,-0.9075630252100786,10.285714285714294
2023-04-26,58.3,64.86,58.3,63.66,84438008.0,5357674219.0,254241681.0,0.33211709294826447,4.699999999999996,7.971506105834458,11.126187245590234
2023-04-27,60.48,62.2,57.29,57.29,66971446.0,4027970365.0,254241681.0,0.26341646946552405,-6.369999999999997,-10.00628338045868,7.712849513038021
2023-04-28,56.52,63.03,56.52,62.27,79198182.0,4912287051.0,260503181.0,0.30402001885727453,4.980000000000004,8.692616512480367,11.363239657880953
2023-05-04,61.28,65.17,60.67,64.82,66703234.0,4260704091.0,260503181.0,0.25605535312062083,2.54999999999999,4.0950698570740185,7.226593865424763
2023-05-05,64.03,64.68,58.33,59.65,76991438.0,4739081094.0,260503181.0,0.29554893611836547,-5.169999999999995,-7.975933353903109,9.796359148411
2023-05-08,58.41,59.79,53.69,57.09,53499435.0,3080293196.0,260503181.0,0.20536960352894884,-2.559999999999995,-4.291701592623632,10.226320201173515
2023-05-09,56.34,59.79,55.79,56.88,49065322.0,2891019584.0,260503181.0,0.18834826435382376,-0.21000000000000085,-0.3678402522333202,7.0064809949203015
2023-05-10,57.82,59.8,52.9,54.83,54786254.0,3128265563.0,260503181.0,0.2103093474317306,-2.0500000000000043,-3.6040787623066173,12.13080168776371
2023-05-11,53.37,56.34,51.92,54.56,48707056.0,2665967196.0,260503181.0,0.1869729798040355,-0.269999999999996,-0.4924311508298307,8.06128032099216
2023-05-12,53.87,59.99,53.69,57.78,67537745.0,3955915982.0,260503181.0,0.2592588111236922,3.219999999999999,5.901759530791795,11.546920821114377
2023-05-15,58.77,60.57,55.92,59.66,58972591.0,3475811234.0,260503181.0,0.22637954275114974,1.8799999999999955,3.2537210107303594,8.047767393561783
2023-05-16,58.24,58.24,53.69,53.69,59491855.0,3345699437.0,260503181.0,0.2283728543030728,-5.969999999999999,-10.006704659738519,7.6265504525645404
2023-05-17,51.39,54.96,50.42,52.09,54553086.0,2897310657.0,260503181.0,0.20941427966670395,-1.5999999999999943,-2.980070776680932,8.455950828832183
2023-05-18,54.23,57.29,53.03,57.29,55801062.0,3147901346.0,260503181.0,0.21420491598526775,5.199999999999996,9.982722211556915,8.17815319639086
2023-05-19,57.29,57.92,52.75,52.88,67058753.0,3720074037.0,260503181.0,0.257420092693609,-4.409999999999997,-7.697678477919356,9.0242625240007
2023-05-22,51.39,55.89,51.01,55.25,55170949.0,2960036655.0,260503181.0,0.21178608563708864,2.3699999999999974,4.481845688350972,9.228441754916798
2023-05-23,53.96,60.77,53.96,57.9,92291604.0,5408985161.0,260503181.0,0.35428206153075725,2.6499999999999986,4.796380090497743,12.325791855203624
2023-05-24,56.34,63.69,55.7,61.27,100435510.0,6278007712.0,260503181.0,0.38554427479332776,3.3700000000000045,5.8203799654577,13.799654576856641
2023-05-25,62.27,67.4,55.85,67.4,113426371.0,7057531107.0,260503181.0,0.4354126140210165,6.130000000000003,10.004896360372118,18.85098743267505
2023-05-26,66.22,73.93,65.26,70.02,95478027.0,6642471010.0,260503181.0,0.36651386226258786,2.6199999999999903,3.887240356083077,12.863501483679526
2023-05-29,70.2,71.92,67.53,68.8,69110286.0,4888443446.0,260503181.0,0.26529536313032587,-1.2199999999999989,-1.7423593259068837,6.269637246501
2023-05-30,66.96,71.66,65.19,71.06,68689754.0,4806886025.0,260503181.0,0.26368105654725194,2.260000000000005,3.2848837209302317,9.40406976744186
2023-05-31,69.18,73.47,67.21,70.62,67346077.0,4757361832.0,260503181.0,0.258523050434459,-0.4399999999999977,-0.6191950464396245,8.809456797072905
2023-06-01,67.42,70.07,67.21,67.36,52264376.0,3615470905.0,260503181.0,0.20062855201756635,-3.260000000000005,-4.616256018125187,4.049844236760124
2023-06-02,69.17,71.34,67.64,69.18,60334387.0,4243633951.0,260503181.0,0.23160710271710655,1.8200000000000074,2.7019002375296974,5.492874109263663
2023-06-05,69.09,70.77,67.92,69.09,44359566.0,3106857832.0,260503181.0,0.1702841624801503,-0.09000000000000341,-0.1300954032957602,4.119687771032082
2023-06-06,67.84,71.9,65.88,70.17,65948365.0,4629602942.0,260503181.0,0.2531576188315336,1.0799999999999983,1.5631784628745038,8.71327254305979
2023-06-07,70.17,71.04,68.3,69.62,44627371.0,3164855805.0,260503181.0,0.17131219215323132,-0.5499999999999972,-0.7838107453327581,3.9048026222032335
2023-06-08,66.33,68.68,63.76,65.53,55480557.0,3714947413.0,260503181.0,0.21297458551955264,-4.090000000000003,-5.874748635449589,7.06693478885379
2023-06-09,65.23,66.24,62.03,64.37,53149066.0,3463991053.0,260503181.0,0.20402463338825794,-1.1599999999999966,-1.7701815962154699,6.42453837936822
2023-06-12,64.09,70.81,64.0,70.81,77538239.0,5451655604.0,260503181.0,0.2976479546328457,6.439999999999998,10.004660556159696,10.579462482522917
2023-06-13,70.17,70.17,65.92,68.25,65271418.0,4487366639.0,260503181.0,0.2505590056499157,-2.5600000000000023,-3.615308572235565,6.001977121875441
2023-06-14,68.93,73.14,68.93,70.37,74181854.0,5324116893.0,260503181.0,0.284763716570509,2.1200000000000045,3.106227106227122,6.168498168498159
2023-06-15,71.15,76.21,69.68,72.63,70471074.0,5200787289.0,260503181.0,0.270519053661767,2.259999999999991,3.211595850504456,9.279522523802736
2023-06-16,71.78,74.11,70.21,73.09,61210092.0,4486827904.0,260503181.0,0.2349686931462077,0.46000000000000796,0.6333471017486048,5.3696819496076085
2023-06-19,73.9,74.62,71.04,73.58,61496884.0,4539316640.0,260503181.0,0.23606960868550775,0.4899999999999949,0.6704063483376599,4.89807087152825
2023-06-20,71.68,77.68,71.26,74.21,56495531.0,4256561575.0,260503181.0,0.21687079130139297,0.6299999999999955,0.8562109268823059,8.725197064419682
2023-06-21,73.14,75.89,71.16,72.15,46760464.0,3466457502.0,260503181.0,0.17950054897794127,-2.059999999999988,-2.775906212100776,6.373804069532414
2023-06-26,70.17,70.77,64.93,64.93,38636296.0,2622809775.0,260503181.0,0.14831410446385299,-7.219999999999999,-10.006930006930004,8.094248094248078
2023-06-27,63.2,63.93,61.08,61.89,39834444.0,2509107997.0,260503181.0,0.15291346480717255,-3.0400000000000063,-4.681965193285087,4.389342368704761
2023-06-28,60.32,61.38,57.26,59.28,43227426.0,2586014076.0,260503181.0,0.1659381886780108,-2.6099999999999994,-4.217159476490551,6.6569720471804885
2023-06-29,59.2,60.5,58.9,59.83,30124435.0,1820674550.0,260503181.0,0.11563941324770234,0.5499999999999972,0.9278002699055321,2.6990553306342804
2023-06-30,59.4,64.23,58.81,62.16,45693566.0,2851838297.0,260503181.0,0.17540502125384796,2.3299999999999983,3.89436737422697,9.059000501420696
2023-07-03,61.28,62.69,57.9,61.87,41092715.0,2523690330.0,260503181.0,0.15774362079670728,-0.28999999999999915,-0.466537966537961,7.705920205920205
2023-07-04,61.62,64.45,61.62,62.41,36778680.0,2350630240.0,260503181.0,0.14118322800825991,0.5399999999999991,0.872797801842573,4.5741069985453455
2023-07-05,62.14,63.47,59.99,59.99,32763411.0,2035733651.0,260503181.0,0.12576971564888492,-2.4199999999999946,-3.877583720557598,5.57602948245473
2023-07-06,60.19,64.19,59.55,62.43,46607200.0,2948208476.0,260503181.0,0.17891221067277485,2.4399999999999977,4.0673445574262335,7.734622437072847
2023-07-07,61.87,63.4,60.78,61.16,35029140.0,2199657217.0,260503181.0,0.13446722556528015,-1.2700000000000031,-2.034278391798816,4.196700304340858
2023-07-10,61.12,61.4,58.29,59.23,25627873.0,1540761704.0,260503181.0,0.09837834955266822,-1.9299999999999997,-3.1556572923479353,5.085022890778286
2023-07-11,59.29,59.95,58.19,59.69,20283925.0,1215974194.0,260503181.0,0.07786440427381959,0.46000000000000085,0.776633462772236,2.9714671619112023
2023-07-12,58.81,62.27,56.63,59.78,46158418.0,2794971659.0,260503181.0,0.17718946011641984,0.09000000000000341,0.15077902496232198,9.448818897637796
2023-07-13,61.16,63.58,60.67,61.48,45739740.0,2871572631.0,260503181.0,0.17558227052897293,1.6999999999999957,2.843760455001676,4.867848778855799
2023-07-14,64.79,67.5,62.76,62.84,71473004.0,4745927270.0,260503181.0,0.27436518711838687,1.3600000000000065,2.2121014964216146,7.709824333116464
2023-07-17,62.52,63.79,60.3,61.26,43278069.0,2715298414.0,260503181.0,0.16613259321390014,-1.5800000000000054,-2.514322087842147,5.553787396562702
2023-07-18,60.84,61.26,57.82,57.82,39102094.0,2342576062.0,260503181.0,0.150102174760008,-3.4399999999999977,-5.615409729023835,5.615409729023829
2023-07-19,57.81,58.4,56.13,56.2,24770623.0,1431056505.0,260503181.0,0.0950876027882362,-1.6199999999999974,-2.801798685575918,3.925977170529222
2023-07-20,56.02,56.63,53.75,54.36,29071637.0,1617869890.0,260503181.0,0.11159801154213161,-1.8400000000000034,-3.2740213523131723,5.124555160142353
2023-07-21,54.1,54.64,52.39,53.06,25506593.0,1378270248.0,260503181.0,0.09791278901887958,-1.2999999999999972,-2.391464311994107,4.13907284768212
