date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.37,5.58,5.36,5.53,115479760.0,709255035.0,8152624615.0,0.014164734113665554,,,
2023-03-07,5.51,5.59,5.48,5.5,84909443.0,526042951.0,8152624615.0,0.010414982537497834,-0.03000000000000025,-0.5424954792043413,1.9891500904159027
2023-03-08,5.43,5.52,5.39,5.41,52474347.0,318857381.0,8152624615.0,0.006436497383119117,-0.08999999999999986,-1.6363636363636358,2.363636363636362
2023-03-09,5.42,5.43,5.32,5.34,34055867.0,204527095.0,8152624615.0,0.0041772887393025145,-0.07000000000000028,-1.2939001848428888,2.0332717190388063
2023-03-10,5.3,5.33,5.18,5.19,44179489.0,258570170.0,8152624615.0,0.00541905105243215,-0.14999999999999947,-2.8089887640449285,2.8089887640449507
2023-03-13,5.18,5.22,5.12,5.18,33762249.0,195217427.0,8152624615.0,0.004141273589106617,-0.010000000000000675,-0.19267822736032114,1.9267822736030757
2023-03-14,5.15,5.37,5.12,5.32,64196132.0,380309637.0,8152624615.0,0.007874290186486159,0.14000000000000057,2.7027027027027195,4.826254826254826
2023-03-15,5.32,5.54,5.22,5.47,71789250.0,433027328.0,8152624615.0,0.008805661169277324,0.14999999999999947,2.819548872180433,6.015037593984967
2023-03-16,5.46,5.61,5.36,5.53,79151869.0,488735755.0,8152624615.0,0.009708759171171527,0.0600000000000005,1.0968921389396868,4.570383912248629
2023-03-17,5.49,5.68,5.47,5.51,101598393.0,634732208.0,8152624615.0,0.012462047229927562,-0.020000000000000462,-0.3616636528029016,3.797468354430379
2023-03-20,5.51,5.58,5.23,5.26,64145332.0,386347953.0,8152624615.0,0.007868059064313978,-0.25,-4.537205081669693,6.352087114337563
2023-03-21,5.29,5.39,5.26,5.34,41451358.0,247624982.0,8152624615.0,0.005084418816945615,0.08000000000000007,1.520912547528508,2.4714828897338386
2023-03-22,5.37,5.42,5.17,5.22,60143400.0,352037670.0,8152624615.0,0.007377182544298956,-0.1200000000000001,-2.2471910112359605,4.681647940074907
2023-03-23,5.24,5.26,5.13,5.24,45725188.0,265623831.0,8152624615.0,0.0056086463144482705,0.020000000000000462,0.3831417624521105,2.4904214559386952
2023-03-24,5.24,5.24,5.11,5.16,55094903.0,318200270.0,8152624615.0,0.0067579344814467455,-0.08000000000000007,-1.526717557251911,2.480916030534349
2023-03-27,5.17,5.17,5.02,5.07,44907152.0,254615843.0,8152624615.0,0.005508306112534043,-0.08999999999999986,-1.74418604651162,2.9069767441860535
2023-03-28,5.08,5.11,5.04,5.08,41350947.0,234599198.0,8152624615.0,0.005072102415204849,0.009999999999999787,0.19723865877712132,1.3806706114398477
2023-03-29,5.09,5.2,5.05,5.1,51126802.0,291958504.0,8152624615.0,0.006271207668010604,0.019999999999999574,0.3937007874015741,2.9527559055118178
2023-03-30,5.11,5.15,5.02,5.15,38630175.0,220056281.0,8152624615.0,0.004738372833814083,0.05000000000000071,0.9803921568627638,2.5490196078431526
2023-03-31,5.15,5.21,5.1,5.18,48991483.0,282429990.0,8176475953.0,0.005991760176586188,0.02999999999999936,0.5825242718446422,2.1359223300970935
2023-04-03,5.18,5.18,4.74,4.85,175726217.0,955185282.0,8176475953.0,0.021491681503145,-0.33000000000000007,-6.370656370656369,8.494208494208486
2023-04-04,4.82,4.89,4.75,4.86,54622319.0,295801003.0,8176475953.0,0.006680423120422525,0.010000000000000675,0.20618556701033075,2.8865979381443236
2023-04-06,4.84,4.96,4.75,4.89,52281014.0,284113747.0,8176475953.0,0.006394076653624569,0.02999999999999936,0.6172839506172645,4.320987654320986
2023-04-07,4.87,5.05,4.85,5.0,40632468.0,225995345.0,8176475953.0,0.00496943527181679,0.11000000000000032,2.249488752556239,4.089979550102253
2023-04-10,5.0,5.41,4.97,5.33,137090460.0,811193161.0,8176475953.0,0.0167664481358501,0.33000000000000007,6.600000000000006,8.800000000000008
2023-04-11,5.33,5.39,5.26,5.33,79840199.0,476229290.0,8176475953.0,0.00976462224788983,0.0,0.0,2.4390243902439006
2023-04-12,5.34,5.35,5.16,5.25,55799038.0,326922686.0,8176475953.0,0.006824338299377861,-0.08000000000000007,-1.5009380863039379,3.5647279549718482
2023-04-13,5.27,5.39,5.24,5.36,67620901.0,402467277.0,8176475953.0,0.008270176710443266,0.11000000000000032,2.0952380952381056,2.857142857142847
2023-04-14,5.35,5.56,5.31,5.51,96488480.0,590313953.0,8176475953.0,0.011800741609788234,0.14999999999999947,2.7985074626865503,4.664179104477611
2023-04-17,5.52,5.61,5.43,5.51,104206440.0,642557984.0,8176475953.0,0.012744664155927225,0.0,0.0,3.2667876588021887
2023-04-18,5.51,5.53,5.26,5.38,69483651.0,415635975.0,8176475953.0,0.008497994906290407,-0.1299999999999999,-2.3593466424682408,4.900181488203276
2023-04-19,5.34,5.42,5.33,5.36,43506222.0,261311460.0,8176475953.0,0.005320901357758815,-0.019999999999999574,-0.3717472118959009,1.672862453531596
2023-04-20,5.44,5.44,5.32,5.37,42176407.0,252769299.0,8176475953.0,0.005158262219865664,0.009999999999999787,0.1865671641791078,2.2388059701492558
2023-04-21,5.35,5.42,5.27,5.3,44552881.0,266435895.0,8176475953.0,0.005448909928445796,-0.07000000000000028,-1.3035381750465591,2.7932960893854815
2023-04-24,5.3,5.49,5.29,5.43,68288975.0,412810249.0,8438772546.0,0.008092287667164242,0.1299999999999999,2.4528301886792336,3.7735849056603805
2023-04-25,5.43,5.58,5.34,5.43,57315509.0,350779380.0,8438772546.0,0.006791924854897019,0.0,0.0,4.419889502762435
2023-04-26,5.55,5.83,5.55,5.6,137423503.0,874517901.0,8438772546.0,0.016284773911241286,0.16999999999999993,3.130755064456725,5.156537753222841
2023-04-27,5.6,5.68,5.45,5.64,77355094.0,483658019.0,8438772546.0,0.009166628627366728,0.040000000000000036,0.7142857142857117,4.10714285714285
2023-04-28,5.61,5.7,5.55,5.65,69526128.0,437866335.0,8438772546.0,0.008238891097136582,0.010000000000000675,0.17730496453902678,2.659574468085113
2023-05-04,5.63,5.88,5.6,5.66,145793466.0,935627670.0,8438772546.0,0.01727661993557422,0.009999999999999787,0.1769911504424737,4.955752212389385
2023-05-05,5.67,5.74,5.56,5.73,85290655.0,542704437.0,8438772546.0,0.010106997733980636,0.07000000000000028,1.2367491166077826,3.1802120141342862
2023-05-08,5.74,5.97,5.65,5.71,115603855.0,747868704.0,8438772546.0,0.013699131522960236,-0.020000000000000462,-0.3490401396160636,5.584642233856883
2023-05-09,5.74,5.74,5.45,5.49,80351005.0,501828554.0,8438772546.0,0.009521646016882702,-0.21999999999999975,-3.8528896672504365,5.078809106830123
2023-05-10,5.51,5.53,5.34,5.41,54228255.0,328935801.0,8438772546.0,0.00642608326085342,-0.08000000000000007,-1.4571948998178486,3.460837887067402
2023-05-11,5.41,5.59,5.3,5.48,58177834.0,356971692.0,8438772546.0,0.0068941109246482115,0.07000000000000028,1.2939001848428777,5.360443622920518
2023-05-12,5.44,5.96,5.43,5.85,223936459.0,1461134151.0,8438772546.0,0.026536615103596606,0.3699999999999992,6.751824817518237,9.671532846715332
2023-05-15,5.93,5.99,5.72,5.79,209361749.0,1369539390.0,8438772546.0,0.024809502550135448,-0.05999999999999961,-1.025641025641022,4.615384615384623
2023-05-16,5.73,5.8,5.58,5.66,115760604.0,737464285.0,8438772546.0,0.013717706380754488,-0.1299999999999999,-2.2452504317789224,3.7996545768566454
2023-05-17,5.63,5.84,5.55,5.72,145682855.0,931702144.0,8438772546.0,0.017263512460595237,0.05999999999999961,1.0600706713780772,5.123674911660777
2023-05-18,5.71,5.92,5.61,5.66,114959828.0,738944893.0,8438772546.0,0.013622813907277457,-0.05999999999999961,-1.0489510489510412,5.419580419580413
2023-05-19,5.63,5.71,5.51,5.54,75425610.0,472758449.0,8438772546.0,0.008937983526496628,-0.1200000000000001,-2.1201413427561877,3.5335689045936425
2023-05-22,5.52,5.9,5.51,5.76,94882493.0,611877176.0,8438772546.0,0.011243636735412966,0.21999999999999975,3.971119133573997,7.0397111913357495
2023-05-23,5.74,5.76,5.38,5.39,125308305.0,770353973.0,8438772546.0,0.01484911511916463,-0.3700000000000001,-6.423611111111116,6.597222222222221
2023-05-24,5.39,5.45,5.33,5.36,66182716.0,398707114.0,8438772546.0,0.007842694614558698,-0.02999999999999936,-0.5565862708719727,2.2263450834879426
2023-05-25,5.38,5.57,5.38,5.51,79275381.0,487639036.0,8438772546.0,0.009394183877793547,0.14999999999999947,2.7985074626865503,3.5447761194029916
2023-05-26,5.58,5.99,5.54,5.78,148797220.0,969222398.0,8438772546.0,0.017632566725658494,0.27000000000000046,4.900181488203281,8.166969147005448
2023-05-29,5.73,6.36,5.73,6.36,199554837.0,1376910019.0,8438772546.0,0.023647377140718115,0.5800000000000001,10.034602076124566,10.899653979238751
2023-05-30,6.51,6.51,6.26,6.44,165528996.0,1180917410.0,8438772546.0,0.01961529299405767,0.08000000000000007,1.2578616352201255,3.930817610062893
2023-05-31,6.38,6.54,6.24,6.37,129985299.0,924615195.0,8510327533.0,0.01527383035446798,-0.07000000000000028,-1.0869565217391353,4.658385093167698
2023-06-01,6.38,6.46,6.15,6.25,95117211.0,667085443.0,8510327533.0,0.011176680407560055,-0.1200000000000001,-1.883830455259028,4.866562009419146
2023-06-02,6.23,6.3,6.03,6.08,110492008.0,758803645.0,8510327533.0,0.012983285022997245,-0.16999999999999993,-2.72,4.319999999999993
2023-06-05,6.08,6.19,6.0,6.14,95265192.0,652283111.0,8510327533.0,0.011194068809995354,0.05999999999999961,0.9868421052631415,3.125000000000006
2023-06-06,6.13,6.13,5.86,5.91,91688325.0,611055777.0,8510327533.0,0.010773771590395968,-0.22999999999999954,-3.7459283387622055,4.3973941368078115
