date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,10.39,10.39,10.27,10.27,3489800.0,37782491.0,179114748.0,0.019483599418625205,,,
2023-03-07,10.32,10.32,10.12,10.14,3227100.0,34560690.0,179114748.0,0.018016941854503237,-0.129999999999999,-1.2658227848101222,1.947419668938667
2023-03-08,10.09,10.24,10.05,10.24,2350516.0,25124405.0,179114748.0,0.013122961823333498,0.09999999999999964,0.9861932938856066,1.873767258382638
2023-03-09,10.23,10.33,10.19,10.31,2652200.0,28600740.0,179114748.0,0.014807267573522197,0.07000000000000028,0.68359375,1.3671875000000056
2023-03-10,10.27,10.27,10.11,10.2,2474900.0,26432704.0,179114748.0,0.013817399335536568,-0.11000000000000121,-1.0669253152279512,1.551891367604269
2023-03-13,10.17,10.43,9.86,10.27,7230810.0,76402797.0,179114748.0,0.04036970757985825,0.07000000000000028,0.6862745098039191,5.58823529411765
2023-03-14,10.17,10.2,9.92,9.94,4119325.0,43346543.0,179114748.0,0.022998245794924713,-0.33000000000000007,-3.213242453748788,2.7263875365141126
2023-03-15,9.92,10.24,9.92,10.11,4856025.0,51620013.0,179114748.0,0.027111251609498958,0.16999999999999993,1.7102615694164935,3.2193158953722363
2023-03-16,10.05,10.16,9.93,9.94,3493500.0,36702680.0,179114748.0,0.019504256567415654,-0.16999999999999993,-1.6815034619188873,2.274975272007917
2023-03-17,10.0,10.01,9.85,9.86,3438675.0,35732134.0,179114748.0,0.01919816786945986,-0.08000000000000007,-0.8048289738430636,1.6096579476861181
2023-03-20,9.86,9.86,9.54,9.65,3783525.0,38373936.0,179114748.0,0.02112346996686169,-0.20999999999999908,-2.129817444219062,3.245436105476676
2023-03-21,9.72,9.88,9.69,9.87,2976300.0,30528220.0,179114748.0,0.016616722147301907,0.21999999999999886,2.2797927461139844,1.9689119170984588
2023-03-22,9.91,10.24,9.89,10.07,5753600.0,60962803.0,179114748.0,0.03212242467046879,0.20000000000000107,2.0263424518743856,3.5460992907801385
2023-03-23,10.14,10.17,9.97,10.02,3379195.0,35561783.0,179114748.0,0.01886609024512041,-0.05000000000000071,-0.49652432969216065,1.9860973187686124
2023-03-24,10.03,10.17,9.93,10.06,4294700.0,45249195.0,179114748.0,0.023977366732526123,0.040000000000000924,0.3992015968063978,2.3952095808383254
2023-03-27,9.97,10.13,9.96,10.03,3247316.0,34248566.0,179114748.0,0.018129808049083707,-0.030000000000001137,-0.29821073558649047,1.689860834990059
2023-03-28,10.08,10.08,9.86,9.89,2966600.0,30955800.0,179114748.0,0.016562566919391807,-0.1399999999999988,-1.395812562313048,2.1934197407776734
2023-03-29,9.91,9.93,9.72,9.74,2255448.0,23152273.0,179114748.0,0.012592195925709032,-0.15000000000000036,-1.5166835187057637,2.1233569261880594
2023-03-30,9.75,9.77,9.6,9.64,2429500.0,24616532.0,179114748.0,0.013563930536864558,-0.09999999999999964,-1.0266940451745366,1.7453798767967137
2023-03-31,9.65,9.77,9.65,9.73,3137595.0,32001911.0,179114748.0,0.017517234259235872,0.08999999999999986,0.9336099585062207,1.2448132780082906
