date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.0,4.02,3.96,3.96,4213114.0,19909146.0,788933815.0,0.005340262921801621,,,
2023-03-07,3.96,4.0,3.91,3.91,5333200.0,24957463.0,788933815.0,0.006760009393183382,-0.04999999999999982,-1.262626262626254,2.2727272727272694
2023-03-08,3.91,3.93,3.89,3.91,5054083.0,23394320.0,788933815.0,0.0064062192593430664,0.0,0.0,1.0230179028133002
2023-03-09,3.91,3.91,3.86,3.87,4331200.0,19965363.0,788933815.0,0.005489940876726142,-0.040000000000000036,-1.0230179028132946,1.2787723785166307
2023-03-10,3.87,3.91,3.86,3.87,3587800.0,16531516.0,788933815.0,0.004547656510324634,0.0,0.0,1.2919896640826942
2023-03-13,3.86,3.89,3.78,3.82,6635724.0,30075568.0,788933815.0,0.008411002132035626,-0.050000000000000266,-1.2919896640826933,2.84237726098192
2023-03-14,3.83,3.91,3.81,3.82,5412649.0,24719412.0,788933815.0,0.0068607136582173244,0.0,0.0,2.6178010471204214
2023-03-15,3.84,3.86,3.81,3.83,3699841.0,16834339.0,788933815.0,0.004689672225546575,0.010000000000000231,0.2617801047120505,1.308900523560205
2023-03-16,3.82,3.86,3.81,3.84,3389060.0,15379141.0,788933815.0,0.004295746912559452,0.009999999999999787,0.26109660574411553,1.305483028720622
2023-03-17,3.84,3.95,3.84,3.91,6145758.0,28394268.0,788933815.0,0.00778995383788943,0.07000000000000028,1.822916666666674,2.864583333333342
2023-03-20,3.92,3.94,3.87,3.87,5195301.0,24030590.0,788933815.0,0.006585217798022766,-0.040000000000000036,-1.0230179028132946,1.7902813299232694
2023-03-21,3.91,3.91,3.87,3.91,3497825.0,16135970.0,788933815.0,0.004433610188200641,0.040000000000000036,1.033591731266159,1.0335917312661507
2023-03-22,3.92,3.92,3.89,3.89,2905790.0,13440393.0,788933815.0,0.003683186022391498,-0.020000000000000018,-0.5115089514066473,0.7672634271099694
2023-03-23,3.89,3.91,3.87,3.89,3199741.0,14768099.0,788933815.0,0.004055778747422558,0.0,0.0,1.0282776349614406
2023-03-24,3.87,3.89,3.85,3.86,4238280.0,19403601.0,788933815.0,0.005372161668593201,-0.03000000000000025,-0.7712082262210873,1.0282776349614406
2023-03-27,3.86,3.87,3.84,3.85,2381547.0,10874117.0,788933815.0,0.003018690484194799,-0.009999999999999787,-0.2590673575129432,0.7772020725388666
2023-03-28,3.85,3.86,3.84,3.86,2915995.0,13304067.0,788933815.0,0.003696121201244239,0.009999999999999787,0.2597402597402487,0.5194805194805199
2023-03-29,3.85,3.86,3.8,3.8,3836300.0,17414291.0,788933815.0,0.004862638572539827,-0.06000000000000005,-1.5544041450777257,1.5544041450777215
2023-03-30,3.8,3.81,3.64,3.7,6866511.0,30143320.0,788933815.0,0.008703532374258796,-0.09999999999999964,-2.631578947368407,4.473684210526314
2023-03-31,3.71,3.82,3.69,3.81,4377156.0,19579358.0,788933815.0,0.0055481916439340355,0.10999999999999988,2.972972972972965,3.51351351351351
2023-04-03,3.82,3.89,3.8,3.81,4622812.0,21031678.0,788933815.0,0.005859568841018685,0.0,0.0,2.3622047244094566
2023-04-04,3.82,3.84,3.78,3.81,2868360.0,12935181.0,788933815.0,0.0036357422453745375,0.0,0.0,1.5748031496063006
2023-04-06,3.8,3.82,3.76,3.8,2632501.0,11798249.0,788933815.0,0.003336783073495208,-0.010000000000000231,-0.2624671916010568,1.5748031496063006
2023-04-07,3.8,3.85,3.78,3.84,3400459.0,15389141.0,788933815.0,0.004310195526350966,0.040000000000000036,1.0526315789473717,1.8421052631579022
