date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,9.21,9.24,9.16,9.21,6879778.0,65033054.0,1215236635.0,0.005661266128633457,,,
2023-03-07,9.24,9.24,9.03,9.05,7439876.0,69831218.0,1215236635.0,0.00612216237210459,-0.16000000000000014,-1.7372421281216077,2.280130293159618
2023-03-08,9.04,9.09,9.0,9.06,5142283.0,47763775.0,1215236635.0,0.0042315075532593695,0.009999999999999787,0.11049723756906271,0.9944751381215453
2023-03-09,9.06,9.18,9.06,9.14,6420305.0,60255620.0,1215236635.0,0.0052831726884204734,0.08000000000000007,0.8830022075055233,1.3245033112582694
2023-03-10,9.1,9.14,9.01,9.05,6096256.0,56660895.0,1215236635.0,0.005016517626626686,-0.08999999999999986,-0.9846827133479175,1.4223194748358947
2023-03-13,9.01,9.05,8.92,8.94,7266363.0,66921780.0,1215236635.0,0.005979381126869994,-0.11000000000000121,-1.2154696132596787,1.4364640883977986
2023-03-14,8.95,8.96,8.77,8.85,7025202.0,63886342.0,1215236635.0,0.005780933357065886,-0.08999999999999986,-1.0067114093959662,2.12527964205818
2023-03-15,8.84,8.91,8.82,8.85,13144860.0,119524738.0,1215236635.0,0.010816708138493537,0.0,0.0,1.0169491525423713
2023-03-16,8.82,8.82,8.71,8.73,8413764.0,75848647.0,1215236635.0,0.006923560200273258,-0.11999999999999922,-1.3559322033898202,1.2429378531073383
2023-03-17,8.81,8.82,8.75,8.77,6509466.0,58762800.0,1215236635.0,0.0053565419380234534,0.03999999999999915,0.45819014891179677,0.8018327605956505
2023-03-20,8.77,8.82,8.67,8.68,6391233.0,57252332.0,1215236635.0,0.005259249775662005,-0.08999999999999986,-1.026225769669331,1.7103762827822162
2023-03-21,8.72,8.77,8.68,8.77,3870085.0,34704651.0,1215236635.0,0.0031846349003459727,0.08999999999999986,1.0368663594469973,1.0368663594470031
2023-03-22,8.8,8.84,8.77,8.78,6298901.0,56955178.0,1215236635.0,0.00518327115771983,0.009999999999999787,0.11402508551880963,0.7981755986317023
2023-03-23,8.78,8.83,8.74,8.81,5857612.0,52877519.0,1215236635.0,0.004820141058370907,0.030000000000001137,0.3416856492027387,1.025056947608199
2023-03-24,8.79,8.86,8.77,8.85,6727608.0,60887341.0,1215236635.0,0.005536047717982103,0.03999999999999915,0.4540295119182636,1.0215664018161164
2023-03-27,8.86,8.94,8.82,8.92,9952890.0,90795683.0,1215236635.0,0.00819008390081986,0.07000000000000028,0.7909604519773961,1.3559322033898218
2023-03-28,8.91,8.92,8.8,8.82,8374772.0,76051800.0,1215236635.0,0.006891474268301663,-0.09999999999999964,-1.1210762331838486,1.345291479820619
2023-03-29,8.82,8.87,8.72,8.79,5866303.0,52956191.0,1215236635.0,0.004827292751917407,-0.030000000000001137,-0.3401360544217802,1.7006802721088274
2023-03-30,8.8,8.82,8.73,8.79,4482852.0,40396748.0,1215236635.0,0.003688871673951798,0.0,0.0,1.0238907849829335
2023-03-31,8.74,8.84,8.74,8.79,4746129.0,42866966.0,1215236635.0,0.0039055183684451713,0.0,0.0,1.1376564277588128
2023-04-03,8.81,9.05,8.81,8.94,12129816.0,111616024.0,1215236635.0,0.009981443655210412,0.15000000000000036,1.7064846416382284,2.7303754266211633
2023-04-04,8.91,8.94,8.77,8.8,9378808.0,85065439.0,1215236635.0,0.007717680433490223,-0.1399999999999988,-1.5659955257270597,1.9015659955257262
2023-04-06,8.79,8.81,8.74,8.77,6005200.0,54130919.0,1215236635.0,0.004941589009946199,-0.030000000000001137,-0.3409090909091028,0.7954545454545486
2023-04-07,8.78,8.8,8.75,8.78,6001918.0,54121584.0,1215236635.0,0.004938888301371856,0.009999999999999787,0.11402508551880963,0.5701254275940789
2023-04-10,8.79,8.79,8.64,8.68,9690200.0,86552988.0,1215236635.0,0.007973920239822263,-0.09999999999999964,-1.1389521640091105,1.7084282460136515
2023-04-11,8.66,8.7,8.6,8.68,5117300.0,45491093.0,1215236635.0,0.0042109494172713115,0.0,0.0,1.15207373271889
2023-04-12,8.71,8.77,8.68,8.72,5338180.0,47844177.0,1215236635.0,0.004392708256363584,0.040000000000000924,0.4608294930875667,1.0368663594470031
2023-04-13,8.71,9.05,8.71,8.95,19174797.0,175555957.0,1215236635.0,0.015778652854717468,0.22999999999999865,2.6376146788990695,3.8990825688073376
2023-04-14,8.94,8.95,8.78,8.83,9516293.0,86489694.0,1215236635.0,0.007830814777897146,-0.11999999999999922,-1.3407821229050154,1.8994413407821222
2023-04-17,8.69,8.69,8.37,8.49,18082945.0,157848986.0,1215236635.0,0.014880184220252708,-0.33999999999999986,-3.850509626274068,3.624009060022653
2023-04-18,8.55,8.57,8.45,8.48,6007185.0,52296909.0,1215236635.0,0.004943222436673825,-0.009999999999999787,-0.11778563015312216,1.4134275618374674
2023-04-19,8.53,8.53,8.45,8.46,6536517.0,56871566.0,1215236635.0,0.0053788018001942476,-0.019999999999999574,-0.2358490566037652,0.9433962264150951
2023-04-20,8.47,8.48,8.31,8.32,9003999.0,77283947.0,1215236635.0,0.007409255729029268,-0.14000000000000057,-1.654846335697402,2.009456264775413
2023-04-21,8.32,8.33,8.14,8.14,9171000.0,77530978.0,1215236635.0,0.007546678347135248,-0.17999999999999972,-2.1634615384615308,2.28365384615384
2023-04-24,8.14,8.16,7.94,8.01,10279828.0,84533313.0,1215236635.0,0.00845911627738247,-0.13000000000000078,-1.597051597051602,2.7027027027026995
2023-04-25,8.03,8.05,7.76,7.89,8100235.0,65653788.0,1215236635.0,0.00666556188869339,-0.1200000000000001,-1.4981273408239737,3.6204744069912724
2023-04-26,7.87,7.98,7.81,7.92,6687167.0,54411524.0,1215236635.0,0.005502769425643591,0.03000000000000025,0.3802281368821214,2.1546261089987433
2023-04-27,7.89,7.97,7.86,7.94,5322667.0,43282411.0,1215236635.0,0.004379942841338058,0.020000000000000462,0.2525252525252597,1.3888888888888817
2023-04-28,7.94,8.02,7.9,8.01,3926567.0,32199561.0,1215236635.0,0.0032311130909907105,0.0699999999999994,0.881612090680095,1.5113350125944485
