date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.21,4.22,4.14,4.18,17137691.0,72669761.0,6013305341.000001,0.0028499618808896267,,,
2023-03-07,4.16,4.2,4.14,4.15,18529090.0,78678102.0,6013305341.000001,0.0030813486010205907,-0.02999999999999936,-0.7177033492822837,1.4354066985646052
2023-03-08,4.13,4.18,4.11,4.17,12534734.0,52881322.0,6013305341.000001,0.0020844998364768713,0.019999999999999574,0.48192771084336616,1.6867469879517927
2023-03-09,4.18,4.2,4.13,4.15,9208900.0,38927012.0,6013305341.000001,0.0015314206543299493,-0.019999999999999574,-0.47961630695442237,1.6786570743405345
2023-03-10,4.13,4.15,4.08,4.09,18636745.0,77723022.0,6013305341.000001,0.0030992514005451694,-0.0600000000000005,-1.4457831325301318,1.6867469879518138
2023-03-13,4.08,4.15,4.07,4.12,14507539.0,60685890.0,6013305341.000001,0.0024125731485950827,0.03000000000000025,0.7334963325183352,1.9559902200489014
2023-03-14,4.12,4.15,4.06,4.07,13657848.0,56884039.0,6013305341.000001,0.0022712713267490133,-0.04999999999999982,-1.2135922330097082,2.184466019417494
2023-03-15,4.08,4.12,4.05,4.1,22788728.0,95016241.0,6013305341.000001,0.003789717419573156,0.02999999999999936,0.7371007371007154,1.7199017199017268
2023-03-16,4.07,4.09,3.99,4.01,21752200.0,89352635.0,6013305341.000001,0.003617344998546615,-0.08999999999999986,-2.195121951219514,2.439024390243894
2023-03-17,4.03,4.05,3.99,4.03,16674343.0,68250970.0,6013305341.000001,0.002772908085393696,0.020000000000000462,0.4987531172069959,1.496259351620938
2023-03-20,4.03,4.06,3.92,3.93,15125867.0,61046714.0,6013305341.000001,0.002515399791337487,-0.10000000000000009,-2.481389578163773,3.4739454094292723
2023-03-21,3.94,3.96,3.88,3.89,13469913.0,53597778.0,6013305341.000001,0.00224001813248352,-0.040000000000000036,-1.0178117048346036,2.035623409669213
2023-03-22,3.91,3.94,3.89,3.91,12958980.0,51649396.0,6013305341.000001,0.0021550510518138677,0.020000000000000018,0.5141388174807249,1.2853470437017949
2023-03-23,3.9,3.91,3.85,3.86,21129711.0,83280647.0,6013305341.000001,0.0035138263902770935,-0.050000000000000266,-1.278772378516635,1.5345268542199502
2023-03-24,3.85,3.86,3.82,3.83,16041489.0,62685544.0,6013305341.000001,0.002667665799477319,-0.029999999999999805,-0.7772020725388518,1.0362694300518145
2023-03-27,3.83,3.84,3.74,3.76,18394378.0,70623868.0,6013305341.000001,0.00305894627944189,-0.07000000000000028,-1.8276762402088864,2.610966057441244
2023-03-28,3.75,3.78,3.73,3.74,13831200.0,52826007.0,6013305341.000001,0.00230009939886071,-0.019999999999999574,-0.5319148936170137,1.3297872340425485
2023-03-29,3.74,3.76,3.69,3.7,12044072.0,45588319.0,6013305341.000001,0.002002903780368667,-0.040000000000000036,-1.0695187165775444,1.871657754010691
2023-03-30,3.69,3.73,3.69,3.72,12195804.0,46074285.0,6013305341.000001,0.0020281364920630924,0.020000000000000018,0.540540540540535,1.081081081081082
2023-03-31,3.72,3.75,3.71,3.74,19841234.0,75513624.0,6013305341.000001,0.003299555381749572,0.020000000000000018,0.5376344086021501,1.0752688172043021
2023-04-03,3.73,3.75,3.72,3.74,17320160.0,65913558.0,6013305341.000001,0.0028803060908794116,0.0,0.0,0.8021390374331497
