date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-02,7.05,7.16,6.99,7.09,1563372.0,20630978.0,1271349212.0,0.0012296951814998254,0.05999999999999961,0.8534850640113723,2.4182076813655753
2023-06-05,7.14,7.28,7.01,7.25,3144070.0,42131798.0,1271349212.0,0.0024730184046395584,0.16000000000000014,2.256699576868826,3.808180535966156
2023-06-06,7.21,7.22,6.99,7.07,2171337.0,28624537.0,1271349212.0,0.0017078997489479704,-0.17999999999999972,-2.4827586206896513,3.1724137931034417
2023-06-07,7.07,7.07,6.83,6.87,2305458.0,29487859.0,1271349212.0,0.0018133947606521188,-0.20000000000000018,-2.8288543140028266,3.3946251768033973
2023-06-08,6.89,6.97,6.71,6.79,2271884.0,28704226.0,1271349212.0,0.001786986595465794,-0.08000000000000007,-1.1644832605531286,3.7845705967976677
2023-06-09,6.82,7.01,6.74,6.88,2315268.0,29569987.0,1271349212.0,0.0018211109726160746,0.08999999999999986,1.3254786450662692,3.976435935198815
2023-06-12,6.86,7.57,6.86,7.57,9594201.0,132403899.0,1271349212.0,0.007546471818633573,0.6900000000000004,10.029069767441868,10.319767441860465
2023-06-13,7.79,8.32,7.59,8.26,21182420.0,316847533.0,1271349212.0,0.01666137029862728,0.6899999999999995,9.114927344782032,9.643328929986795
2023-06-14,7.97,8.23,7.74,8.14,12747692.0,189602233.0,1271349212.0,0.010026900461082757,-0.11999999999999922,-1.4527845036319542,5.932203389830511
2023-06-15,7.99,8.3,7.97,8.07,8347626.0,126056512.0,1271349212.0,0.006565958370216853,-0.07000000000000028,-0.8599508599508643,4.054054054054065
2023-06-16,8.13,8.29,7.89,8.28,9115484.0,138022851.0,1271349212.0,0.007169929327017981,0.20999999999999908,2.6022304832713727,4.9566294919454705
2023-06-19,8.3,8.46,8.1,8.13,7203306.0,110142090.0,1271349212.0,0.005665875222959591,-0.14999999999999858,-1.8115942028985366,4.347826086956537
2023-06-20,8.19,8.71,8.11,8.59,11876870.0,187290278.0,1271349212.0,0.009341941527864021,0.4599999999999991,5.658056580565796,7.380073800738024
2023-06-21,8.65,8.87,8.36,8.48,8674233.0,138371663.0,1271349212.0,0.0068228563152639135,-0.10999999999999943,-1.280558789289865,5.937136204889404
2023-06-26,8.48,9.29,8.38,8.82,14227028.0,234972077.0,1271349212.0,0.011190495786455878,0.33999999999999986,4.009433962264142,10.731132075471677
2023-06-27,8.69,8.88,8.44,8.72,7930071.0,128431368.0,1271349212.0,0.006237523825200594,-0.09999999999999964,-1.13378684807256,4.9886621315192885
2023-06-28,8.6,8.71,8.36,8.53,7432587.0,117502837.0,1271349212.0,0.005846219850411958,-0.19000000000000128,-2.1788990825688193,4.013761467889925
2023-06-29,8.6,8.66,8.28,8.43,9635325.0,152262899.0,1271349212.0,0.007578818556738131,-0.09999999999999964,-1.1723329425556872,4.454865181711615
2023-06-30,8.42,8.75,8.33,8.49,7814566.0,124610997.0,1271349212.0,0.006146671525211123,0.0600000000000005,0.7117437722419906,4.982206405693949
2023-07-03,8.49,8.76,8.03,8.21,11290198.0,174405126.0,1271349212.0,0.008880485309177193,-0.27999999999999936,-3.297997644287387,8.59835100117786
2023-07-04,7.71,8.8,7.71,8.62,14745186.0,234775650.0,1271349212.0,0.011598061225683128,0.40999999999999837,4.993909866017021,13.27649208282583
2023-07-05,8.49,8.57,8.33,8.38,4883674.0,76668725.0,1271349212.0,0.0038413316765401827,-0.23999999999999844,-2.7842227378190088,2.7842227378190283
2023-07-06,8.35,8.48,8.21,8.46,4172332.0,65172646.0,1271349212.0,0.0032818142809373134,0.08000000000000007,0.9546539379474916,3.221957040572787
2023-07-07,8.38,8.58,8.33,8.4,2857528.0,44840078.0,1271349212.0,0.002247634224356604,-0.0600000000000005,-0.7092198581560294,2.9550827423167845
2023-07-10,8.41,8.54,8.29,8.31,3045301.0,47413630.0,1271349212.0,0.00239533007237983,-0.08999999999999986,-1.0714285714285676,2.976190476190476
2023-07-11,8.38,8.54,8.27,8.45,6407405.0,100375616.0,1271349212.0,0.0050398465972384615,0.1399999999999988,1.6847172081829065,3.2490974729241824
2023-07-12,8.45,8.9,8.37,8.67,12034034.0,193688776.0,1271349212.0,0.009465561378740998,0.22000000000000064,2.6035502958579926,6.27218934911244
2023-07-13,8.78,8.89,8.17,8.42,8855060.0,138342041.0,1271349212.0,0.006965088676202365,-0.25,-2.8835063437139596,8.304498269896202
2023-07-14,8.48,8.81,8.43,8.49,7887245.0,126537063.0,1271349212.0,0.006203838351850097,0.07000000000000028,0.8313539192399189,4.513064133016637
2023-07-17,8.55,8.93,8.55,8.69,7174596.0,116520460.0,1271349212.0,0.005643292914551317,0.1999999999999993,2.355712603062421,4.475853945818598
2023-07-18,8.47,9.55,8.3,9.41,16087491.0,273707698.0,1271349212.0,0.012653872632439245,0.7200000000000006,8.285385500575382,14.384349827387801
2023-07-19,9.46,10.34,9.3,10.29,17221653.0,311927274.0,1271349212.0,0.013545965842782148,0.879999999999999,9.35175345377257,11.052072263549405
2023-07-20,10.0,10.05,9.57,9.66,11761047.0,214115090.0,1271349212.0,0.009250839099902632,-0.629999999999999,-6.122448979591832,4.6647230320699755
2023-07-21,9.54,9.62,9.07,9.15,10343624.0,179264923.0,1271349212.0,0.00813594243215687,-0.5099999999999998,-5.279503105590056,5.693581780538291
2023-07-24,9.15,10.06,9.0,10.06,13836212.0,250134653.0,1271349212.0,0.010883093228361555,0.9100000000000001,9.945355191256834,11.584699453551918
2023-07-25,10.56,10.66,9.88,9.98,16590989.0,314072583.0,1271349212.0,0.013049907014847782,-0.08000000000000007,-0.7952286282306154,7.753479125248503
2023-07-26,10.06,10.09,9.44,9.54,13008814.0,233779991.0,1271349212.0,0.010232290134931078,-0.4400000000000013,-4.408817635270557,6.5130260521042125
2023-07-27,9.67,10.04,9.34,9.39,14809356.0,266532473.0,1271349212.0,0.011648535162658362,-0.14999999999999858,-1.5723270440251458,7.337526205450727
2023-07-28,9.28,9.66,9.01,9.61,14139455.0,245806481.0,1271349212.0,0.011121613846566021,0.21999999999999886,2.342917997870053,6.922257720979768
2023-07-31,9.34,10.03,9.25,9.92,13422935.0,239965815.0,1271349212.0,0.010558023612476979,0.3100000000000005,3.2258064516129004,8.11654526534859
2023-08-01,9.73,9.94,9.55,9.64,8110375.0,147437140.0,1271349212.0,0.00637934481214749,-0.27999999999999936,-2.822580645161288,3.931451612903214
2023-08-02,9.64,9.76,9.43,9.61,3828006.0,68285776.0,1271349212.0,0.003010979173832217,-0.030000000000001137,-0.3112033195020847,3.423236514522822
2023-08-03,9.61,9.61,9.27,9.46,5228345.0,91541795.0,1271349212.0,0.004112438148897834,-0.14999999999999858,-1.5608740894901052,3.537981269510925
2023-08-04,9.48,9.86,9.38,9.79,7673847.0,138404050.0,1271349212.0,0.006035986751372604,0.3299999999999983,3.48837209302324,5.073995771670176
2023-08-07,9.73,10.21,9.68,9.89,7402072.0,137507115.0,1271349212.0,0.005822217790464954,0.10000000000000142,1.0214504596527174,5.413687436159358
2023-08-08,9.89,10.21,9.73,9.77,3696586.0,68165954.0,1271349212.0,0.002907608676757492,-0.120000000000001,-1.213346814964622,4.853387259858447
2023-08-09,9.77,10.17,9.62,10.17,5752860.0,106301056.0,1271349212.0,0.004525003787865643,0.40000000000000036,4.094165813715467,5.6294779938587585
2023-08-10,9.97,10.28,9.79,9.99,6161794.0,114551741.0,1271349212.0,0.004846657347831825,-0.17999999999999972,-1.7699115044247815,4.8180924287119
2023-08-11,9.99,10.08,9.73,9.89,3281512.0,60496297.0,1271349212.0,0.00258112560186178,-0.09999999999999964,-1.0010010010010006,3.5035035035035
2023-08-14,9.7,10.21,9.38,10.13,8063965.0,148078112.0,1271349212.0,0.00634284028643422,0.2400000000000002,2.426693629929222,8.39231547017189
2023-08-15,10.1,10.12,9.53,9.62,6483334.0,117449529.0,1271349212.0,0.005099569763213099,-0.5100000000000016,-5.034550839091823,5.824284304047382
2023-08-16,9.52,9.72,9.23,9.23,5727841.0,99665303.0,1271349212.0,0.004505324694376733,-0.3899999999999988,-4.0540540540540455,5.0935550935550955
2023-08-17,9.22,9.91,9.13,9.79,8213663.0,147401654.0,1271349212.0,0.006460587635932715,0.5599999999999987,6.067172264355358,8.450704225352105
2023-08-18,9.79,9.98,9.65,9.81,5223677.0,95159524.0,1271349212.0,0.004108766459045872,0.02000000000000135,0.20429009193054792,3.3707865168539337
2023-08-21,9.68,10.1,9.68,9.92,5536384.0,102495590.0,1271349212.0,0.004354731137395789,0.10999999999999943,1.1213047910295648,4.281345565749235
2023-08-22,9.88,10.1,9.72,9.83,3427439.0,63062479.0,1271349212.0,0.0026959068111649565,-0.08999999999999986,-0.9072580645161255,3.8306451612903123
2023-08-23,9.93,9.93,9.67,9.7,2741476.0,49688410.0,1271349212.0,0.0021563516727927936,-0.13000000000000078,-1.322482197355046,2.644964394710069
2023-08-24,9.74,10.05,9.65,9.83,2833511.0,51999515.0,1271349212.0,0.002228743269949028,0.13000000000000078,1.3402061855670278,4.12371134020619
2023-08-25,9.79,9.82,9.41,9.46,3717810.0,65953718.0,1271349212.0,0.0029243027524682966,-0.3699999999999992,-3.763987792472012,4.170905391658191
2023-08-28,9.83,10.09,9.51,9.54,3313408.0,60086719.0,1271349212.0,0.0026062139093849536,0.0799999999999983,0.8456659619450191,6.13107822410148
2023-08-29,9.53,10.4,9.53,10.25,7128471.0,133874956.0,1271349212.0,0.005607012560133635,0.7100000000000009,7.442348008385746,9.119496855345924
2023-08-30,10.13,10.41,9.94,10.27,5187335.0,98798580.0,1271349212.0,0.004080181079311512,0.019999999999999574,0.19512195121951237,4.585365853658542
2023-08-31,10.26,10.33,10.08,10.12,2501732.0,47338573.0,1271349212.0,0.0019677772058114902,-0.15000000000000036,-1.4605647517039966,2.4342745861733204
2023-09-01,10.01,10.24,10.01,10.12,1739279.0,32791252.0,1271349212.0,0.0013680576379670577,0.0,0.0,2.272727272727277
2023-09-04,10.14,10.26,9.8,9.96,2907773.0,53783345.0,1271349212.0,0.002287155230485957,-0.15999999999999837,-1.5810276679841695,4.545454545454537
2023-09-05,9.96,9.98,9.68,9.72,3269523.0,59512132.0,1271349212.0,0.002571695462694006,-0.2400000000000002,-2.409638554216864,3.012048192771091
2023-09-06,9.72,9.83,9.57,9.62,2585989.0,46562966.0,1271349212.0,0.0020340508930130207,-0.10000000000000142,-1.0288065843621519,2.674897119341561
2023-09-07,9.57,9.63,9.49,9.5,2144633.0,38037903.0,1271349212.0,0.0016868952918342628,-0.11999999999999922,-1.2474012474012364,1.4553014553014614
2023-09-08,9.47,9.7,9.46,9.66,2008783.0,35934107.0,1271349212.0,0.0015800403076035414,0.16000000000000014,1.6842105263157992,2.5263157894736676
2023-09-11,9.59,9.94,9.57,9.84,2597082.0,47379662.0,1271349212.0,0.002042776269090101,0.17999999999999972,1.8633540372670732,3.8302277432712133
2023-09-12,9.89,10.04,9.8,9.89,1979639.0,36508615.0,1271349212.0,0.0015571166295732129,0.05000000000000071,0.5081300813008172,2.4390243902438864
2023-09-13,9.89,9.94,9.54,9.69,2823659.0,50779286.0,1271349212.0,0.0022209940222151963,-0.20000000000000107,-2.0222446916076997,4.044489383215373
2023-09-14,9.66,9.69,9.32,9.44,2533494.0,44623944.0,1271349212.0,0.0019927601134974394,-0.25,-2.579979360165119,3.818369453044368
2023-09-15,9.47,9.5,9.24,9.47,2951045.0,51412589.0,1271349212.0,0.002321191512249901,0.030000000000001137,0.31779661016950733,2.754237288135591
2023-09-18,9.47,9.61,9.3,9.47,2821661.0,49797490.0,1271349212.0,0.002219422463448225,0.0,0.0,3.273495248152045
2023-09-19,9.47,9.48,9.22,9.35,3459085.0,59948636.0,1271349212.0,0.002720798477200771,-0.120000000000001,-1.2671594508975814,2.745512143611402
2023-09-20,9.32,9.45,9.18,9.32,2439946.0,42456824.0,1271349212.0,0.0019191784420597101,-0.02999999999999936,-0.3208556149732589,2.887700534759354
2023-09-21,9.33,9.37,9.15,9.17,1418450.0,24343907.0,1271349212.0,0.0011157044709758314,-0.15000000000000036,-1.6094420600858417,2.360515021459215
2023-09-22,9.16,9.35,9.16,9.34,1417187.0,24483911.0,1271349212.0,0.0011147110381816952,0.16999999999999993,1.8538713195201728,2.071973827699013
2023-09-25,9.38,9.5,9.29,9.34,1375799.0,23938041.0,1271349212.0,0.0010821566466664866,0.0,0.0,2.2483940042826642
2023-09-26,9.29,9.39,9.24,9.29,1987298.0,34382200.0,1271349212.0,0.001563140938179934,-0.05000000000000071,-0.5353319057815886,1.6059957173447574
2023-09-27,9.29,9.34,9.12,9.12,3316894.0,56767826.0,1271349212.0,0.0026089558782846833,-0.16999999999999993,-1.829924650161463,2.368137782561902
2023-09-28,9.22,9.54,9.19,9.44,3461539.0,60587409.0,1271349212.0,0.002722728710040684,0.3200000000000003,3.5087719298245723,3.8377192982456108
2023-10-09,9.44,9.75,9.4,9.64,2381459.0,42628831.0,1271349212.0,0.0018731745593751153,0.20000000000000107,2.1186440677966267,3.7076271186440644
2023-10-10,9.62,9.67,9.33,9.58,2812043.0,49812897.0,1271349212.0,0.002211857272146561,-0.0600000000000005,-0.6224066390041583,3.526970954356845
2023-10-11,9.6,9.67,9.33,9.38,2431345.0,42688466.0,1271349212.0,0.001912413188328621,-0.1999999999999993,-2.087682672233815,3.5490605427974935
2023-10-12,9.39,9.6,9.33,9.47,2336988.0,41242569.0,1271349212.0,0.001838195185037799,0.08999999999999986,0.9594882729211163,2.8784648187633213
2023-10-13,9.46,9.61,9.4,9.48,1776300.0,31384261.0,1271349212.0,0.0013971770959810843,0.009999999999999787,0.10559662090812161,2.21752903907074
2023-10-16,9.51,9.66,9.42,9.58,2364792.0,42084979.0,1271349212.0,0.001860064864695885,0.09999999999999964,1.0548523206751037,2.531645569620255
2023-10-17,9.55,9.6,9.32,9.39,2685864.0,46969761.0,1271349212.0,0.002112609167212824,-0.1899999999999995,-1.9832985386221247,2.922755741127342
2023-10-18,9.32,9.44,9.25,9.44,1988214.0,34553477.0,1271349212.0,0.0015638614325896164,0.049999999999998934,0.5324813631522707,2.023429179978695
2023-10-19,9.24,9.25,8.78,8.92,6569388.0,109363358.0,1271349212.0,0.005167256909425763,-0.5199999999999996,-5.508474576271183,4.978813559322041
2023-10-20,8.87,9.16,8.72,8.76,7426475.0,123058826.0,1271349212.0,0.005841412359329012,-0.16000000000000014,-1.7937219730941756,4.932735426008963
2023-10-23,8.82,8.9,8.66,8.75,4011190.0,65526040.0,1271349212.0,0.0031550654707134863,-0.009999999999999787,-0.11415525114154557,2.739726027397263
2023-10-24,8.81,8.99,8.72,8.75,5588261.0,91577396.0,1271349212.0,0.00439553581915462,0.0,0.0,3.085714285714281
2023-10-25,8.81,8.94,8.64,8.79,4159510.0,68024928.0,1271349212.0,0.00327172893233366,0.03999999999999915,0.45714285714284486,3.4285714285714164
2023-10-26,8.81,9.05,8.6,9.02,5223244.0,86051383.0,1271349212.0,0.004108425875989767,0.23000000000000043,2.6166097838452806,5.119453924914688
2023-10-27,8.96,9.41,8.96,9.32,4052543.0,70295617.0,1271349212.0,0.003187592332420465,0.3000000000000007,3.3259423503326113,4.988913525498884
2023-10-30,9.3,9.39,9.0,9.15,3557375.0,60464882.0,1271349212.0,0.00279811004437072,-0.16999999999999993,-1.8240343347639465,4.184549356223182
2023-10-31,9.17,9.29,8.88,8.92,3099015.0,51733028.0,1271349212.0,0.0024375796757877726,-0.23000000000000043,-2.513661202185802,4.480874316939873
2023-11-01,8.89,9.0,8.85,8.88,2699705.0,44782500.0,1271349212.0,0.0021234960265189514,-0.03999999999999915,-0.4484304932735328,1.681614349775789
2023-11-02,8.88,9.08,8.8,8.8,2512410.0,41558527.0,1271349212.0,0.0019761761570195554,-0.08000000000000007,-0.9009009009009028,3.153153153153146
2023-11-03,8.9,9.16,8.76,8.87,3175169.0,52998364.0,1271349212.0,0.002497479819101032,0.06999999999999851,0.7954545454545325,4.545454545454549
2023-11-06,8.91,8.98,8.82,8.85,4231711.0,69907026.0,1271349212.0,0.003328519780448804,-0.019999999999999574,-0.22547914317925244,1.803833145434049
2023-11-07,8.89,8.93,8.5,8.54,5581793.0,90141001.0,1271349212.0,0.004390448310593675,-0.3100000000000005,-3.50282485875707,4.858757062146889
2023-11-08,8.59,8.65,8.46,8.52,4338917.0,68909940.0,1271349212.0,0.0034128443696239143,-0.019999999999999574,-0.23419203747072626,2.2248243559718914
2023-11-09,8.54,8.59,8.43,8.53,2697079.0,42741670.0,1271349212.0,0.0021214305043357356,0.009999999999999787,0.11737089201877549,1.8779342723004713
2023-11-10,8.48,8.58,8.44,8.47,1877487.0,29631415.0,1271349212.0,0.0014767673447065462,-0.05999999999999872,-0.7033997655333968,1.641266119577967
2023-11-13,8.47,8.53,8.25,8.33,5652899.0,87889826.0,1271349212.0,0.004446377868994188,-0.14000000000000057,-1.6528925619834767,3.3057851239669347
2023-11-14,8.38,8.42,8.19,8.37,3464471.0,53791507.0,1271349212.0,0.002725034921404427,0.03999999999999915,0.48019207683072107,2.761104441776716
2023-11-15,8.38,8.76,8.38,8.73,4913450.0,78632881.0,1271349212.0,0.003864752464250554,0.3600000000000012,4.301075268817223,4.540023894862593
2023-11-16,8.83,8.98,8.55,8.62,3864244.0,62462921.0,1271349212.0,0.003039482750707836,-0.11000000000000121,-1.2600229095074633,4.9255441008018295
2023-11-17,8.58,9.05,8.5,9.01,5640462.0,93088418.0,1271349212.0,0.004436595348281067,0.39000000000000057,4.524361948955913,6.380510440835276
2023-11-20,9.0,9.0,8.65,8.69,5059093.0,82058683.0,1271349212.0,0.00397931028882409,-0.3200000000000003,-3.5516093229744805,3.884572697003326
2023-11-21,8.72,8.75,8.54,8.57,2930295.0,46984171.0,1271349212.0,0.0023048702687991285,-0.11999999999999922,-1.3808975834292192,2.416570771001161
2023-11-22,8.5,8.58,8.44,8.45,1641300.0,25953080.0,1271349212.0,0.0012909906928073827,-0.120000000000001,-1.4002333722287208,1.6336056009334954
2023-11-23,8.45,8.84,8.44,8.79,4879299.0,79153642.0,1271349212.0,0.003837890450511405,0.33999999999999986,4.023668639053257,4.733727810650892
2023-11-24,8.81,8.82,8.54,8.58,2476796.0,39887107.0,1271349212.0,0.0019481633972963834,-0.20999999999999908,-2.3890784982935065,3.1854379977247
2023-11-27,8.6,8.65,8.45,8.62,2407052.0,38392331.0,1271349212.0,0.0018933051417190008,0.03999999999999915,0.4662004662004504,2.331002331002343
