date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,29.04,29.56,28.86,28.91,6032505.0,186139542.0,689850692.0,0.008744653111111179,,,
2023-03-07,28.91,29.91,28.8,29.55,15109205.0,473243150.0,689850692.0,0.02190213791943257,0.6400000000000006,2.213766862677269,3.8395019024558956
2023-03-08,29.22,29.22,27.61,27.81,20286393.0,602244647.0,689850692.0,0.02940693288454366,-1.740000000000002,-5.888324873096451,5.448392554991538
2023-03-09,27.72,28.55,27.68,28.45,12193566.0,366172188.0,689850692.0,0.017675659590408878,0.6400000000000006,2.3013304566702697,3.1283710895361416
2023-03-10,28.2,28.48,27.81,27.82,6591380.0,195904159.0,689850692.0,0.009554792183929562,-0.629999999999999,-2.214411247803161,2.3550087873462275
2023-03-13,27.58,28.28,27.55,27.87,6119377.0,181581213.0,689850692.0,0.008870581809896916,0.05000000000000071,0.17972681524083267,2.624011502516177
2023-03-14,27.69,27.85,27.19,27.34,7276614.0,211719359.0,689850692.0,0.010548099877821099,-0.5300000000000011,-1.9016864011481949,2.3681377825618948
2023-03-15,27.43,27.55,27.12,27.17,6250394.0,180412986.0,689850692.0,0.009060502616702456,-0.16999999999999815,-0.6217995610826588,1.57278712509144
2023-03-16,26.8,26.83,26.09,26.13,11926044.0,333073027.0,689850692.0,0.017287862632165047,-1.0400000000000027,-3.8277511961722577,2.723592197276402
2023-03-17,26.26,26.38,25.81,25.94,11127102.0,307227780.0,689850692.0,0.01612972506810213,-0.18999999999999773,-0.7271335629544518,2.1814006888633766
2023-03-20,25.95,25.95,25.08,25.53,12316849.0,331549511.0,689850692.0,0.01785436927560551,-0.41000000000000014,-1.580570547417115,3.353893600616812
2023-03-21,25.69,25.69,25.2,25.48,8397921.0,226280394.0,689850692.0,0.012173534211660978,-0.05000000000000071,-0.19584802193498563,1.9193106149627965
2023-03-22,25.64,25.96,25.38,25.59,8655199.0,235288424.0,689850692.0,0.012546481579814086,0.10999999999999943,0.43171114599684923,2.2762951334379977
