date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,9.87,10.06,9.71,9.75,59679751.0,593971647.0,3203749318.0,0.018628096357194448,,,
2023-03-07,9.71,9.74,9.36,9.38,45082573.0,435218632.0,3203749318.0,0.014071816651417544,-0.3699999999999992,-3.7948717948717903,3.8974358974359053
2023-03-08,9.38,9.56,9.34,9.53,24577511.0,235661530.0,3203749318.0,0.007671483802404043,0.14999999999999858,1.5991471215351716,2.345415778251606
2023-03-09,9.51,9.65,9.49,9.54,27759881.0,268869068.0,3203749318.0,0.008664810584284298,0.009999999999999787,0.10493179433368471,1.6789087093389312
2023-03-10,9.44,9.61,9.39,9.49,29149316.0,281101815.0,3203749318.0,0.009098500883395273,-0.049999999999998934,-0.5241090146750449,2.306079664570219
2023-03-13,9.43,9.54,9.38,9.51,25005177.0,239176477.0,3203749318.0,0.007804973023173344,0.019999999999999574,0.21074815595363283,1.6859852476290662
2023-03-14,9.46,9.82,9.23,9.73,60221378.0,582427060.0,3203749318.0,0.018797156713120836,0.22000000000000064,2.3133543638275578,6.203995793901155
2023-03-15,9.77,9.9,9.68,9.71,52123420.0,515957017.0,3203749318.0,0.016269506389638193,-0.019999999999999574,-0.20554984583761593,2.2610483042137783
2023-03-16,9.62,10.14,9.6,10.02,136152868.0,1379203751.0,3203749318.0,0.0424979779894252,0.3099999999999987,3.19258496395467,5.561277033985591
2023-03-17,10.02,10.1,9.89,9.96,82307580.0,834074150.0,3203749318.0,0.025691017564190084,-0.05999999999999872,-0.5988023952095634,2.095808383233524
2023-03-20,9.91,10.24,9.91,10.23,101862721.0,1047065829.0,3203749318.0,0.03179484750186063,0.2699999999999996,2.710843373493965,3.313253012048193
2023-03-21,10.17,10.32,10.06,10.31,69373623.0,715327721.0,3203749318.0,0.02165388615464701,0.08000000000000007,0.782013685239491,2.5415444770283457
2023-03-22,10.31,10.35,10.18,10.27,48774024.0,506394807.0,3203749318.0,0.015224045066811935,-0.040000000000000924,-0.3879728419010742,1.6488845780795336
2023-03-23,10.22,10.4,10.1,10.24,90322469.0,936355485.0,3203749318.0,0.028192739204821893,-0.02999999999999936,-0.2921129503407949,2.9211295034079914
2023-03-24,10.28,10.3,10.09,10.11,68137125.0,701164504.0,3203749318.0,0.021267932736552517,-0.13000000000000078,-1.269531250000011,2.0507812500000084
2023-03-27,10.12,10.26,10.02,10.14,56017012.0,575716692.0,3203749318.0,0.017484829941366842,0.030000000000001137,0.29673590504453173,2.373887240356085
2023-03-28,10.12,10.12,9.83,9.89,57492852.0,578139330.0,3203749318.0,0.017945490203300607,-0.25,-2.4654832347140054,2.859960552268236
2023-03-29,9.92,10.1,9.72,9.98,58589054.0,588289852.0,3203749318.0,0.018287652429864677,0.08999999999999986,0.9100101112234471,3.8422649140545904
2023-03-30,9.99,10.16,9.89,9.97,41405633.0,420406159.0,3203749318.0,0.01292411761662059,-0.009999999999999787,-0.10020040080159776,2.7054108216432824
2023-03-31,9.91,10.02,9.86,9.97,32592716.0,328134705.0,3203749318.0,0.010173304077469646,0.0,0.0,1.6048144433299913
2023-04-03,10.0,10.35,10.0,10.31,84403490.0,873616217.0,3203749318.0,0.02634522293170255,0.33999999999999986,3.4102306920762215,3.5105315947843487
2023-04-04,10.34,10.51,10.25,10.37,93645970.0,985900681.0,3203749318.0,0.02923011781035984,0.05999999999999872,0.5819592628515835,2.521823472356933
2023-04-06,10.41,10.89,10.3,10.74,141187511.0,1529194353.0,3203749318.0,0.044069462678228186,0.370000000000001,3.567984570877547,5.689488910318224
2023-04-07,10.81,10.84,10.59,10.68,84288101.0,912685506.0,3203749318.0,0.026309206068787682,-0.0600000000000005,-0.5586592178770999,2.3277467411545625
2023-04-10,10.74,10.84,10.37,10.41,83991112.0,901488715.0,3203749318.0,0.026216505619869476,-0.2699999999999996,-2.52808988764045,4.400749063670418
2023-04-11,10.43,10.57,10.3,10.43,53539988.0,565290499.0,3203749318.0,0.016711665828281264,0.019999999999999574,0.19212295869355245,2.593659942363108
2023-04-12,10.4,10.58,10.27,10.49,52224452.0,554411912.0,3203749318.0,0.01630104194063538,0.0600000000000005,0.5752636625119933,2.972195589645259
2023-04-13,10.4,10.52,10.13,10.14,63091724.0,658029654.0,3203749318.0,0.01969309010712055,-0.34999999999999964,-3.336510962821726,3.7178265014299217
2023-04-14,10.26,10.6,10.03,10.55,81319521.0,854139258.0,3203749318.0,0.02538261047551786,0.41000000000000014,4.043392504930976,5.6213017751479315
2023-04-17,10.56,10.59,10.28,10.37,58521016.0,615125431.0,3203749318.0,0.01826641543743904,-0.1800000000000015,-1.706161137440776,2.9383886255924216
2023-04-18,10.29,10.36,10.09,10.17,44839581.0,462203817.0,3203749318.0,0.01399597051744109,-0.1999999999999993,-1.928640308582441,2.6036644165863025
2023-04-19,10.17,10.32,10.11,10.13,45465133.0,470091056.0,3203749318.0,0.014191226743165553,-0.03999999999999915,-0.3933136676499416,2.06489675516225
2023-04-20,10.09,10.28,10.0,10.18,53758480.0,552275272.0,3203749318.0,0.01677986467229581,0.049999999999998934,0.49358341559722074,2.7640671273445148
2023-04-21,10.09,10.11,9.35,9.36,96934716.0,946451171.0,3203749318.0,0.030256648188851834,-0.8200000000000003,-8.055009823182713,7.465618860510803
