date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-06,24.71,25.16,24.24,24.41,53249397.0,1316690189.0,1513070509.0,0.03519293825586022,-0.5599999999999987,-2.2426912294753687,3.6844213055666866
2023-06-07,25.16,25.56,24.41,24.71,86324410.0,2170084709.0,1513070509.0,0.05705247011724025,0.3000000000000007,1.2290045063498622,4.711183941007778
2023-06-08,24.07,24.47,23.71,24.04,63791029.0,1540125031.0,1513070509.0,0.04215998436329314,-0.6700000000000017,-2.711452853095919,3.0756778632132655
2023-06-09,24.41,25.71,23.83,25.51,100176671.0,2503735781.0,1513070509.0,0.06620753653192774,1.4700000000000024,6.114808652246273,7.820299500831958
2023-06-12,26.21,27.9,25.73,27.21,128960193.0,3489516033.0,1513070509.0,0.08523078880522943,1.6999999999999993,6.664053312426499,8.506468051744406
2023-06-13,27.4,27.4,26.68,27.25,90259851.0,2452839075.0,1513070509.0,0.05965343350697743,0.03999999999999915,0.14700477765527964,2.6460859977949243
2023-06-14,25.71,25.9,24.54,25.21,146028825.0,3688175542.0,1513070509.0,0.09651157968607264,-2.039999999999999,-7.4862385321100895,4.990825688073392
2023-06-15,25.41,25.81,24.47,24.77,74938079.0,1877730564.0,1513070509.0,0.049527155908634525,-0.4400000000000013,-1.7453391511305094,5.31535105117017
2023-06-16,24.13,25.01,24.11,24.75,57471308.0,1420228502.0,1513070509.0,0.037983231883875146,-0.019999999999999574,-0.08074283407347727,3.6334275333064276
2023-06-19,24.41,25.06,24.08,24.75,63750988.0,1576380230.0,1513070509.0,0.04213352095675536,0.0,0.0,3.9595959595959616
2023-06-20,24.66,24.84,24.11,24.49,57744416.0,1416376553.0,1513070509.0,0.0381637310730243,-0.26000000000000156,-1.0505050505050573,2.949494949494951
2023-06-21,24.41,24.49,23.19,23.31,74518942.0,1769133268.0,1513070509.0,0.04925014502414044,-1.1799999999999997,-4.818293180890154,5.308289097590842
2023-06-26,22.93,23.15,22.34,22.5,48660735.0,1110189525.0,1513070509.0,0.03216025605585311,-0.8099999999999987,-3.474903474903468,3.4749034749034693
2023-06-27,22.35,22.65,22.08,22.52,43372964.0,975943116.0,1513070509.0,0.028665527311523324,0.019999999999999574,0.0888888888888939,2.5333333333333345
2023-06-28,22.51,22.6,21.6,22.08,46435070.0,1028816544.0,1513070509.0,0.03068929684624499,-0.4400000000000013,-1.9538188277087087,4.440497335701599
2023-06-29,22.22,22.57,22.08,22.32,42534684.0,953024512.0,1513070509.0,0.028111501577088766,0.240000000000002,1.0869565217391353,2.219202898550734
2023-06-30,22.23,22.67,22.16,22.52,37991120.0,855900751.0,1514356061.0,0.025087310031243704,0.1999999999999993,0.8960573476702427,2.2849462365591466
2023-07-03,22.61,23.18,22.23,22.83,60333030.0,1377463611.0,1514356061.0,0.03984071616562837,0.3099999999999987,1.3765541740674792,4.218472468916516
2023-07-04,22.69,23.22,22.42,22.83,39593912.0,906905592.0,1514356061.0,0.026145708410117426,0.0,0.0,3.504161191414793
2023-07-05,22.73,23.15,22.43,22.52,36404694.0,830470730.0,1514356061.0,0.02403971888616491,-0.3099999999999987,-1.3578624616732315,3.15374507227332
2023-07-06,22.42,22.97,22.18,22.64,27217697.0,620334157.0,1514356061.0,0.017973115901175108,0.120000000000001,0.5328596802842034,3.5079928952042594
2023-07-07,22.58,22.82,21.92,22.36,28393369.0,637306953.0,1514356061.0,0.018749467005302924,-0.28000000000000114,-1.2367491166077826,3.975265017667838
2023-07-10,22.34,22.67,22.22,22.28,16056885.0,361238255.0,1514356061.0,0.010603110730376638,-0.0799999999999983,-0.3577817531305816,2.0125223613595833
2023-07-11,22.25,22.74,22.05,22.48,28093325.0,633059956.0,1514356061.0,0.01855133394549804,0.1999999999999993,0.8976660682226134,3.0969479353680325
2023-07-12,22.32,22.55,20.92,21.02,76336224.0,1656385273.0,1514356061.0,0.05040837222231054,-1.4600000000000009,-6.49466192170819,7.250889679715298
2023-07-13,21.27,22.12,21.24,22.0,55233046.0,1209554334.0,1514356061.0,0.03647295865381028,0.9800000000000004,4.662226450999052,4.1864890580399745
2023-07-14,22.42,23.32,22.19,22.47,62501720.0,1421055329.0,1514356061.0,0.04127280341105988,0.46999999999999886,2.136363636363625,5.136363636363632
2023-07-17,22.02,22.45,21.74,22.31,33314985.0,739631163.0,1514356061.0,0.021999439800175238,-0.16000000000000014,-0.7120605251446421,3.1597685803293323
2023-07-18,23.16,24.54,23.16,23.57,144547132.0,3461181070.0,1514356061.0,0.09545121898514988,1.2600000000000016,5.647691618108475,6.185567010309274
2023-07-19,23.42,24.79,22.98,24.15,135206238.0,3260199760.0,1514356061.0,0.08928299062686552,0.5799999999999983,2.460755197284681,7.67925328807806
2023-07-20,23.82,24.15,22.88,23.0,90975924.0,2135601199.0,1514356061.0,0.060075649540389034,-1.1499999999999986,-4.761904761904756,5.258799171842648
2023-07-21,23.16,24.99,22.75,24.41,135241969.0,3299565408.0,1514356061.0,0.08930658547415422,1.4100000000000001,6.130434782608707,9.739130434782602
2023-07-24,23.92,24.64,23.63,23.82,86812537.0,2097820338.0,1514356061.0,0.05732637074973876,-0.5899999999999999,-2.417042195821384,4.137648504711191
2023-07-25,24.1,24.41,23.53,24.01,80446977.0,1930978620.0,1514356061.0,0.05312289432570905,0.19000000000000128,0.7976490344248521,3.6943744752308945
2023-07-26,23.91,23.91,23.01,23.28,60777263.0,1423209472.0,1514356061.0,0.04013406395314054,-0.7300000000000004,-3.0403998334027516,3.7484381507705065
2023-07-27,22.92,23.14,22.08,22.17,71506849.0,1613528462.0,1514356061.0,0.04721931046571748,-1.1099999999999994,-4.768041237113396,4.553264604811006
2023-07-28,22.17,22.4,21.63,21.81,50639043.0,1113796180.0,1514356061.0,0.03343932401641439,-0.360000000000003,-1.6238159675236896,3.473161930536759
2023-07-31,21.22,21.91,21.18,21.64,43463062.0,944538058.0,1514356061.0,0.028700688774144247,-0.16999999999999815,-0.7794589637780791,3.3470884915176544
2023-08-01,21.67,22.02,21.44,21.75,44333386.0,968367421.0,1514356061.0,0.02927540433966672,0.10999999999999943,0.508317929759694,2.6802218114602505
2023-08-02,21.86,22.58,21.86,22.23,64447255.0,1442437127.0,1514356061.0,0.04255753099270621,0.4800000000000004,2.206896551724147,3.3103448275862015
2023-08-03,21.62,22.19,21.41,22.05,35826964.0,786739558.0,1514356061.0,0.02365821679766764,-0.17999999999999972,-0.8097165991902799,3.508771929824567
2023-08-04,22.08,22.51,21.73,22.16,43598417.0,970936971.0,1514356061.0,0.028790069999264197,0.10999999999999943,0.49886621315191615,3.5374149659864
2023-08-07,22.12,22.5,21.91,22.01,40106582.0,891396822.0,1514356061.0,0.02648424834349443,-0.14999999999999858,-0.6768953068592043,2.6624548736462086
2023-08-08,21.99,22.72,21.94,22.04,35324351.0,788720218.0,1514356061.0,0.023326317970869863,0.029999999999997584,0.13630168105405183,3.543843707405713
2023-08-09,21.91,21.92,20.75,20.98,54343693.0,1155287722.0,1514356061.0,0.03588567735127914,-1.0599999999999987,-4.80943738656987,5.3085299455535475
2023-08-10,20.82,21.15,20.75,20.85,22881929.0,479822608.0,1514356061.0,0.01511000588916321,-0.129999999999999,-0.6196377502383221,1.9065776930409846
2023-08-11,20.85,20.85,20.14,20.16,36724175.0,752391640.0,1514356061.0,0.024250687104424646,-0.6900000000000013,-3.30935251798562,3.405275779376503
2023-08-14,19.74,20.3,19.67,20.27,24083988.0,484141369.0,1514356061.0,0.01590378156118464,0.10999999999999943,0.5456349206349076,3.124999999999995
2023-08-15,20.5,20.58,19.8,19.92,21348000.0,430113457.0,1514356061.0,0.014097080963840776,-0.34999999999999787,-1.7266896891958483,3.8480513073507527
2023-08-16,19.78,19.93,19.41,19.46,27909772.0,548609002.0,1514356061.0,0.018430125331006946,-0.46000000000000085,-2.309236947791171,2.610441767068271
2023-08-17,19.35,19.53,19.11,19.25,30522169.0,591125152.0,1514356061.0,0.020155213021595984,-0.21000000000000085,-1.0791366906474864,2.158273381294973
2023-08-18,19.25,19.53,18.8,18.8,26113525.0,501266183.0,1514356061.0,0.017243979584798584,-0.4499999999999993,-2.3376623376623384,3.792207792207795
2023-08-21,18.88,19.06,18.7,18.71,18854351.0,357443500.0,1514356061.0,0.012450408121026433,-0.08999999999999986,-0.4787234042553212,1.9148936170212734
2023-08-22,18.89,19.14,18.54,19.09,28420666.0,538610940.0,1514356061.0,0.01876749248867701,0.379999999999999,2.0309994655264507,3.20684126135757
2023-08-23,19.12,19.12,18.54,18.56,20652405.0,388553208.0,1514356061.0,0.013637747113688873,-0.5300000000000011,-2.776322682032484,3.038239916186495
2023-08-24,18.79,19.27,18.69,19.08,35862069.0,683974535.0,1514356061.0,0.0236813982679335,0.5199999999999996,2.8017241379310276,3.124999999999991
2023-08-25,18.73,18.73,18.08,18.23,33103297.0,608581387.0,1514356061.0,0.021859652331790682,-0.8499999999999979,-4.454926624737931,3.406708595387852
2023-08-28,19.22,19.38,18.17,18.25,30107049.0,563891945.0,1514356061.0,0.019881089907032107,0.019999999999999574,0.10970927043334466,6.637410861217758
2023-08-29,18.04,19.04,17.99,19.03,38940092.0,731108059.0,1514356061.0,0.025713960542599234,0.7800000000000011,4.27397260273974,5.753424657534251
2023-08-30,19.43,20.56,19.34,19.83,81552362.0,1635349328.0,1514356061.0,0.053852831642610635,0.7999999999999972,4.203888596952177,6.41093011035207
2023-08-31,19.64,20.63,19.51,20.32,68621321.0,1388608466.0,1514356061.0,0.04531386162557182,0.490000000000002,2.471003530005045,5.648008068582943
2023-09-01,20.13,20.43,19.76,19.95,39349566.0,789694593.0,1514356061.0,0.02598435533979746,-0.370000000000001,-1.8208661417322913,3.2972440944881796
2023-09-04,20.09,20.53,19.96,20.53,43555271.0,885201807.0,1514356061.0,0.028761578681329687,0.5800000000000018,2.9072681704260805,2.857142857142859
2023-09-05,20.92,21.02,20.46,20.56,55933748.0,1164259425.0,1514356061.0,0.03693566489446632,0.029999999999997584,0.1461276181198068,2.7277155382367204
2023-09-06,20.24,21.38,20.18,21.25,62946237.0,1321729088.0,1514356061.0,0.041566338737029696,0.6900000000000013,3.3560311284046795,5.836575875486378
2023-09-07,20.92,20.92,20.21,20.22,50535720.0,1039846599.0,1514356061.0,0.033371095016207025,-1.0300000000000011,-4.847058823529416,3.341176470588239
2023-09-08,20.05,20.62,20.04,20.3,29549489.0,604354190.0,1514356061.0,0.019512907011107476,0.08000000000000185,0.3956478733926794,2.868447082096943
2023-09-11,20.3,20.53,20.13,20.15,33175251.0,674536427.0,1514356061.0,0.021907166916935526,-0.15000000000000213,-0.7389162561576512,1.970443349753705
2023-09-12,20.87,21.01,20.16,20.21,44840666.0,921929013.0,1514356061.0,0.029610385004428624,0.060000000000002274,0.29776674937966874,4.218362282878419
2023-09-13,19.92,20.26,19.53,19.73,36261968.0,720761189.0,1514356061.0,0.023945470245653147,-0.4800000000000004,-2.375061850569027,3.612073231073728
2023-09-14,19.66,19.78,19.27,19.39,26518418.0,518311666.0,1514356061.0,0.01751134933384732,-0.33999999999999986,-1.723264064875818,2.5848960973137434
2023-09-15,19.44,19.96,19.31,19.56,30426232.0,599025071.0,1514356061.0,0.020091861341980655,0.16999999999999815,0.8767405879319234,3.3522434244456014
2023-09-18,19.31,19.47,18.93,18.98,31973935.0,613793475.0,1514356061.0,0.021113881882498704,-0.5799999999999983,-2.965235173824121,2.7607361963190145
2023-09-19,18.89,19.23,18.64,18.95,23832505.0,452465519.0,1514356061.0,0.015737715596596407,-0.030000000000001137,-0.15806111696523573,3.1085353003161216
2023-09-20,18.84,19.19,18.76,18.83,16980116.0,322982347.0,1514356061.0,0.011212763257795024,-0.120000000000001,-0.6332453825857565,2.2691292875989433
2023-09-21,18.68,19.16,18.58,18.87,23535324.0,446684276.0,1514356061.0,0.015541473109341621,0.0400000000000027,0.21242697822625445,3.0801911842804137
2023-09-22,18.76,19.33,18.73,19.3,29431038.0,564405641.0,1514356061.0,0.019434688286297287,0.4299999999999997,2.2787493375728607,3.1796502384737564
2023-09-25,19.33,19.43,19.05,19.17,22197311.0,427286585.0,1514356061.0,0.014657920664537824,-0.129999999999999,-0.6735751295336767,1.9689119170984406
2023-09-26,19.04,19.2,18.83,18.92,21600635.0,411168520.0,1514356061.0,0.014263907647806483,-0.25,-1.304121022430882,1.9300991131977099
2023-09-27,18.84,19.08,18.74,18.74,18128590.0,343322223.0,1514356061.0,0.011971154252870257,-0.18000000000000327,-0.9513742071881826,1.7970401691331916
2023-09-28,18.83,19.19,18.83,19.1,25459580.0,486763757.0,1514356061.0,0.016812149173945162,0.360000000000003,1.9210245464247766,1.921024546424776
2023-10-09,19.1,19.3,18.91,19.15,23408537.0,449901466.0,1516233639.0,0.015438608139203802,0.04999999999999716,0.2617801047120283,2.0418848167539294
2023-10-10,19.2,19.5,19.18,19.33,29127511.0,565355686.0,1516233639.0,0.019210437132373897,0.17999999999999972,0.9399477806788514,1.6710182767624038
2023-10-11,19.28,19.72,19.19,19.71,38331621.0,747974309.0,1516233639.0,0.025280814258467985,0.38000000000000256,1.9658561821003673,2.741852043455756
2023-10-12,19.6,19.6,19.12,19.31,35157893.0,681119454.0,1516233639.0,0.023187648720937,-0.40000000000000213,-2.0294266869609445,2.4353120243531223
2023-10-13,19.16,19.47,19.01,19.32,30116142.0,583875176.0,1516233639.0,0.01986246791085737,0.010000000000001563,0.05178663904712444,2.382185396167775
2023-10-16,19.18,19.28,18.51,18.67,28380597.0,535024247.0,1516233639.0,0.018717825716304398,-0.6499999999999986,-3.3643892339544457,3.9855072463768093
2023-10-17,18.72,19.03,18.48,18.73,20671329.0,389061670.0,1516233639.0,0.013633340184718063,0.05999999999999872,0.32137118371717843,2.9459025174076094
2023-10-18,18.74,19.82,18.71,19.29,55578617.0,1081372638.0,1516233639.0,0.03665570764981557,0.5599999999999987,2.989855846235989,5.926321409503467
2023-10-19,18.96,20.37,18.89,19.91,77724680.0,1548702015.0,1516233639.0,0.05126167762064801,0.620000000000001,3.21410057024365,7.672369103162263
2023-10-20,19.61,19.84,19.22,19.31,43181917.0,843988532.0,1516233639.0,0.028479724950885358,-0.6000000000000014,-3.013561024610756,3.114013058764445
2023-10-23,19.0,19.07,17.92,18.02,42246832.0,772539348.0,1516233639.0,0.02786300931026897,-1.2899999999999991,-6.68047643707923,5.955463490419464
2023-10-24,18.06,18.41,17.05,17.95,44047897.0,783097616.0,1516233639.0,0.029050863842495188,-0.07000000000000028,-0.38845726970033745,7.547169811320751
2023-10-25,18.04,18.59,18.04,18.35,30227009.0,555912880.0,1516233639.0,0.01993558790842788,0.40000000000000213,2.2284122562674202,3.064066852367692
2023-10-26,18.55,19.72,18.51,19.23,60402640.0,1168292391.0,1516233639.0,0.03983729053778103,0.879999999999999,4.795640326975481,6.594005449591266
2023-10-27,19.13,19.86,19.03,19.71,45660436.0,892479273.0,1516233639.0,0.030114380017392556,0.4800000000000004,2.496099843993771,4.316172646905867
2023-10-30,19.43,20.43,19.33,20.31,56704010.0,1146792851.0,1516233639.0,0.03739793692837334,0.5999999999999979,3.0441400304414,5.580923389142574
2023-10-31,20.53,20.73,20.13,20.38,33996801.0,693320745.0,1516233639.0,0.02242187491791956,0.07000000000000028,0.3446578040374293,2.9542097488921786
2023-11-01,20.19,20.67,20.19,20.33,28695771.0,589026754.0,1516233639.0,0.018925692097773065,-0.05000000000000071,-0.2453385672227748,2.3552502453385693
2023-11-02,21.1,21.25,20.28,20.29,55750426.0,1163231037.0,1516233639.0,0.036769020661465486,-0.03999999999999915,-0.1967535661583808,4.7712739793408705
2023-11-03,20.05,21.26,20.04,21.15,49370797.0,1031513401.0,1516233639.0,0.032561470561068326,0.8599999999999994,4.238541153277464,6.012814194184339
2023-11-06,21.57,21.78,21.24,21.67,55034480.0,1191105650.0,1516233639.0,0.036296833538330436,0.5200000000000031,2.4586288416075908,2.553191489361715
2023-11-07,21.42,22.15,21.39,21.8,40406884.0,883904119.0,1516233639.0,0.026649510313364048,0.129999999999999,0.599907706506686,3.507152745731416
2023-11-08,21.45,21.92,21.3,21.5,33183109.0,718535975.0,1516233639.0,0.021885221476741025,-0.3000000000000007,-1.3761467889908285,2.8440366972477107
2023-11-09,21.57,21.74,21.16,21.26,27613788.0,592873482.0,1516233639.0,0.018212092971510704,-0.23999999999999844,-1.116279069767434,2.697674418604643
2023-11-10,21.05,21.41,20.83,20.9,26344013.0,556246880.0,1516233639.0,0.017374639582178535,-0.360000000000003,-1.6933207902163794,2.728127939793047
2023-11-13,21.23,21.92,21.14,21.37,43543335.0,938329970.0,1516233639.0,0.028718090589731335,0.4700000000000024,2.2488038277512112,3.7320574162679483
2023-11-14,21.43,21.52,21.15,21.46,24431716.0,524118341.0,1516233639.0,0.01611342432431022,0.08999999999999986,0.4211511464670137,1.7313991576977117
2023-11-15,21.72,21.72,21.05,21.19,25458466.0,544219914.0,1516233639.0,0.01679059568734446,-0.2699999999999996,-1.2581547064305698,3.1220876048462167
2023-11-16,21.52,21.52,20.81,20.82,19227103.0,405069676.0,1516233639.0,0.012680831308215026,-0.370000000000001,-1.7461066540821135,3.3506370929683853
2023-11-17,20.82,21.15,20.74,21.01,16628042.0,349148372.0,1516233639.0,0.010966675301417712,0.19000000000000128,0.9125840537944407,1.9692603266090305
2023-11-20,21.32,21.46,20.9,21.24,28514804.0,607241487.0,1516233639.0,0.018806339119877554,0.22999999999999687,1.0947168015230657,2.665397429795346
2023-11-21,21.25,22.82,21.25,22.27,97103350.0,2171093196.0,1516233639.0,0.06404247175523851,1.0300000000000011,4.849340866290031,7.391713747645953
2023-11-22,21.94,22.92,21.56,22.55,74022516.0,1660676092.0,1516233639.0,0.048819993235884145,0.28000000000000114,1.2572968118545136,6.106870229007647
2023-11-23,22.3,22.35,21.61,22.2,50255975.0,1110017735.0,1516233639.0,0.033145271089714955,-0.3500000000000014,-1.55210643015522,3.2815964523281687
2023-11-24,22.22,22.48,21.86,22.42,46129516.0,1029126750.0,1516233639.0,0.030423751863481775,0.22000000000000242,0.9909909909910031,2.792792792792797
