date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.94,6.0,5.9,5.96,2509660.0,14917162.0,721238184.0,0.00347965492631211,,,
2023-03-07,5.97,5.99,5.83,5.83,2399320.0,14143597.0,721238184.0,0.0033266680178985087,-0.1299999999999999,-2.181208053691275,2.684563758389264
2023-03-08,5.83,5.95,5.8,5.87,1734247.0,10191001.0,721238184.0,0.002404541299216626,0.040000000000000036,0.6861063464836947,2.5728987993139
2023-03-09,5.87,5.93,5.82,5.83,1226273.0,7172949.0,721238184.0,0.0017002330536620618,-0.040000000000000036,-0.6814310051107331,1.8739352640545048
2023-03-10,5.83,5.83,5.74,5.78,1551342.0,8960437.0,721238184.0,0.0021509426905217763,-0.04999999999999982,-0.857632933104624,1.5437392795883338
2023-03-13,5.84,5.84,5.7,5.77,1796066.0,10293442.0,721238184.0,0.002490253621957431,-0.010000000000000675,-0.17301038062285112,2.4221453287197177
2023-03-14,5.77,5.77,5.64,5.68,1907571.0,10847862.0,721238184.0,0.0026448558081334198,-0.08999999999999986,-1.559792027729634,2.253032928942806
2023-03-15,5.71,5.83,5.68,5.78,1645243.0,9498878.0,721238184.0,0.002281136851179249,0.10000000000000053,1.760563380281699,2.6408450704225417
2023-03-16,5.77,5.82,5.71,5.74,1537716.0,8850298.0,721238184.0,0.0021320501799721686,-0.040000000000000036,-0.692041522491349,1.9031141868512167
2023-03-17,5.81,5.81,5.66,5.68,2365892.0,13515586.0,721238184.0,0.003280319944901863,-0.0600000000000005,-1.0452961672474004,2.6132404181184574
2023-03-20,5.68,5.7,5.56,5.58,2143739.0,12000334.0,721238184.0,0.0029723038069210156,-0.09999999999999964,-1.7605633802816878,2.4647887323943762
2023-03-21,5.59,5.66,5.56,5.65,1935053.0,10859257.0,721238184.0,0.0026829597252715615,0.07000000000000028,1.2544802867383575,1.7921146953405114
2023-03-22,5.65,5.75,5.65,5.71,1843387.0,10516899.0,721238184.0,0.002555864402209742,0.05999999999999961,1.0619469026548645,1.7699115044247724
2023-03-23,5.72,5.73,5.67,5.69,1517015.0,8631981.0,721238184.0,0.002103348149964284,-0.019999999999999574,-0.3502626970227629,1.0507880910683098
