date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,12.23,13.3,12.23,13.07,113295196.0,1556151185.0,1870661251.0,0.06056425017593953,,,
2023-03-07,13.13,13.15,12.59,12.62,61703903.0,838675020.0,1870661251.0,0.032985075714277466,-0.45000000000000107,-3.442999234889066,4.284621270084166
2023-03-08,12.52,12.85,12.49,12.7,34527969.0,467329439.0,1870661251.0,0.018457627740748023,0.08000000000000007,0.6339144215530945,2.8526148969889022
2023-03-09,12.75,12.92,12.59,12.68,31378437.0,426212386.0,1870661251.0,0.0167739813839764,-0.019999999999999574,-0.15748031496062298,2.5984251968503944
2023-03-10,12.57,12.92,12.17,12.88,47399200.0,633720459.0,1870661251.0,0.025338205928337798,0.20000000000000107,1.5772870662460692,5.914826498422713
2023-03-13,12.88,13.07,12.65,13.02,42102112.0,578097217.0,1870661251.0,0.02250653985455328,0.1399999999999988,1.086956521739113,3.2608695652173907
2023-03-14,12.98,13.14,12.77,13.09,37622834.0,520718218.0,1870661251.0,0.020112050741355737,0.07000000000000028,0.5376344086021501,2.8417818740399463
2023-03-15,13.16,13.22,12.96,12.97,27475045.0,383105763.0,1870661251.0,0.014687343839143862,-0.11999999999999922,-0.9167303284950301,1.9862490450725727
2023-03-16,12.92,12.92,12.4,12.41,33705635.0,453169146.0,1870661251.0,0.01801803238399361,-0.5600000000000005,-4.31765612952969,4.00925212027756
2023-03-17,12.53,12.7,12.34,12.61,24170672.0,323433844.0,1870661251.0,0.012920924078092212,0.1999999999999993,1.6116035455277844,2.9008863819500355
2023-03-20,12.56,12.92,12.34,12.92,34800020.0,470786260.0,1870661251.0,0.01860305813326541,0.3100000000000005,2.4583663758921626,4.5995241871530546
2023-03-21,12.94,13.03,12.82,12.95,20641631.0,284471185.0,1870661251.0,0.011034403470412185,0.02999999999999936,0.23219814241486336,1.6253869969040176
2023-03-22,13.04,13.21,12.86,12.92,21333818.0,296225599.0,1870661251.0,0.011404426102585689,-0.02999999999999936,-0.23166023166022454,2.702702702702714
2023-03-23,12.92,13.29,12.87,13.22,38757799.0,543263795.0,1870661251.0,0.0207187693545698,0.3000000000000007,2.3219814241486114,3.250773993808049
2023-03-24,13.18,13.79,13.04,13.65,55437437.0,796410460.0,1870661251.0,0.02963520892431208,0.4299999999999997,3.2526475037821356,5.673222390317701
2023-03-27,13.52,14.26,13.43,14.24,59274715.0,884138745.0,1870661251.0,0.031686503886427055,0.5899999999999999,4.322344322344329,6.080586080586081
2023-03-28,14.13,14.68,13.88,13.9,54725409.0,829745156.0,1870661251.0,0.02925457988224507,-0.33999999999999986,-2.3876404494381998,5.61797752808988
2023-03-29,13.95,14.16,13.84,14.1,30059491.0,449975863.0,1870661251.0,0.0160689119871014,0.1999999999999993,1.4388489208633004,2.302158273381297
