date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.01,5.02,4.88,4.91,6828300.0,33627740.0,537778800.0,0.012697227930889057,,,
2023-03-07,4.91,4.93,4.85,4.9,5312400.0,25957318.0,537778800.0,0.009878410974921287,-0.009999999999999787,-0.20366598778003286,1.629327902240327
2023-03-08,4.86,4.9,4.85,4.9,2840800.0,13850512.0,537778800.0,0.005282469297785633,0.0,0.0,1.0204081632653206
2023-03-09,4.92,4.92,4.85,4.88,2784900.0,13597915.0,537778800.0,0.005178523214377361,-0.020000000000000462,-0.40816326530612734,1.4285714285714342
2023-03-10,4.88,4.89,4.78,4.85,3784902.0,18270929.0,537778800.0,0.007038027531022049,-0.03000000000000025,-0.6147540983606592,2.254098360655726
2023-03-13,4.84,4.84,4.75,4.81,3032231.0,14531295.0,537778800.0,0.005638435356693124,-0.040000000000000036,-0.8247422680412342,1.8556701030927807
2023-03-14,4.81,4.86,4.75,4.85,4781800.0,22957695.0,537778800.0,0.00889175995781165,0.040000000000000036,0.8316008316008316,2.2869022869022935
2023-03-15,4.87,4.95,4.83,4.89,4029490.0,19661541.0,537778800.0,0.0074928390631984745,0.040000000000000036,0.8247422680412342,2.4742268041237137
2023-03-16,4.85,4.87,4.76,4.77,5556800.0,26677144.0,537778800.0,0.010332872920985357,-0.1200000000000001,-2.4539877300613466,2.249488752556244
2023-03-17,4.77,4.81,4.62,4.68,6679200.0,31599640.0,537778800.0,0.012419976391780413,-0.08999999999999986,-1.8867924528301883,3.983228511530388
2023-03-20,4.68,4.82,4.68,4.72,6686300.0,31589804.0,537778800.0,0.012433178846023681,0.040000000000000036,0.8547008547008517,2.991452991453004
2023-03-21,4.7,4.82,4.7,4.81,3592510.0,17145430.0,537778800.0,0.006680274492040222,0.08999999999999986,1.9067796610169552,2.5423728813559343
2023-03-22,4.81,4.85,4.78,4.83,3171201.0,15282613.0,537778800.0,0.0058968501547476395,0.020000000000000462,0.4158004158004269,1.455301455301443
2023-03-23,4.81,4.82,4.74,4.74,3793190.0,18042387.0,537778800.0,0.007053439071975318,-0.08999999999999986,-1.8633540372670732,1.656314699792962
2023-03-24,4.73,4.83,4.67,4.79,6037600.0,28594408.0,537778800.0,0.011226920808332349,0.04999999999999982,1.0548523206751037,3.3755274261603407
2023-03-27,4.79,4.93,4.77,4.93,8578992.0,41792359.0,537778800.0,0.015952640751178738,0.13999999999999968,2.9227557411273475,3.340292275574116
2023-03-28,4.88,5.07,4.88,5.07,12291038.0,61506841.0,537778800.0,0.02285519250665887,0.14000000000000057,2.8397565922920975,3.853955375253558
2023-03-29,5.06,5.13,5.01,5.11,11040500.0,56240813.0,537778800.0,0.020529816348282975,0.040000000000000036,0.7889546351084853,2.3668639053254457
2023-03-30,5.13,5.13,4.88,4.91,6002800.0,29890780.0,537778800.0,0.011162210187534355,-0.20000000000000018,-3.9138943248532287,4.892367906066536
2023-03-31,4.95,5.05,4.92,5.02,5342310.0,26647852.0,537778800.0,0.009934028637796804,0.10999999999999943,2.240325865580428,2.647657841140527
2023-04-03,5.01,5.05,4.97,4.98,5068000.0,25332472.0,537778800.0,0.009423949028857218,-0.03999999999999915,-0.7968127490039723,1.5936254980079698
2023-04-04,4.98,4.98,4.85,4.89,6214155.0,30411445.0,537778800.0,0.011555224936349294,-0.09000000000000075,-1.807228915662662,2.6104417670682887
2023-04-06,4.89,5.03,4.87,4.93,4680200.0,23181208.0,537778800.0,0.008702834697091072,0.040000000000000036,0.8179959100204526,3.2719836400818028
2023-04-07,4.91,5.01,4.88,4.97,4893300.0,24137363.0,537778800.0,0.0090990942744489,0.040000000000000036,0.8113590263691739,2.636916835699795
2023-04-10,4.96,4.96,4.74,4.76,9116600.0,43902106.0,537778800.0,0.01695232314847666,-0.20999999999999996,-4.225352112676051,4.426559356136816
2023-04-11,4.75,4.76,4.67,4.72,4109011.0,19328986.0,537778800.0,0.007640708410223683,-0.040000000000000036,-0.8403361344537785,1.8907563025210055
2023-04-12,4.72,4.75,4.69,4.71,3335459.0,15738031.0,537778800.0,0.006202288003915365,-0.009999999999999787,-0.21186440677966045,1.2711864406779578
2023-04-13,4.71,4.75,4.67,4.69,3225923.0,15157774.0,537778800.0,0.005998605746451887,-0.019999999999999574,-0.4246284501061459,1.6985138004246298
2023-04-14,4.71,4.73,4.62,4.66,4385560.0,20479156.0,537778800.0,0.008154951441001394,-0.03000000000000025,-0.6396588486140775,2.345415778251606
2023-04-17,4.66,4.68,4.63,4.66,2207600.0,10266394.0,537778800.0,0.004105033519357773,0.0,0.0,1.072961373390554
2023-04-18,4.66,4.66,4.54,4.56,4352400.0,19901703.0,537778800.0,0.008093290401183536,-0.10000000000000053,-2.145922746781126,2.5751072961373414
2023-04-19,4.53,4.65,4.52,4.6,3203286.0,14743028.0,537778800.0,0.0059565122314230315,0.040000000000000036,0.8771929824561431,2.8508771929824737
2023-04-20,4.6,4.6,4.48,4.5,3464400.0,15646580.0,537778800.0,0.006442053870476114,-0.09999999999999964,-2.1739130434782483,2.608695652173896
2023-04-21,4.51,4.52,4.41,4.42,2927660.0,13044057.0,537778800.0,0.005443985519696946,-0.08000000000000007,-1.7777777777777781,2.4444444444444318
2023-04-24,4.44,4.51,4.4,4.47,2264201.0,10080320.0,537778800.0,0.004210283112684993,0.04999999999999982,1.1312217194570096,2.488687782805417
2023-04-25,4.45,4.47,4.29,4.38,3347888.0,14586339.0,537778800.0,0.0062253997368434755,-0.08999999999999986,-2.0134228187919434,4.026845637583887
2023-04-26,4.38,4.45,4.35,4.44,1893700.0,8369966.0,537778800.0,0.003521336281757481,0.0600000000000005,1.3698630136986356,2.2831050228310628
2023-04-27,4.46,4.6,4.4,4.53,4177300.0,18863283.0,537778800.0,0.007767691846536159,0.08999999999999986,2.0270270270270174,4.504504504504489
2023-04-28,4.52,4.66,4.51,4.64,3700700.0,17044562.0,537778800.0,0.006881453861699271,0.10999999999999943,2.428256070640167,3.3112582781457034
2023-05-04,4.64,4.72,4.63,4.69,4109700.0,19234258.0,537778800.0,0.00764198960613546,0.05000000000000071,1.0775862068965747,1.93965517241379
2023-05-05,4.69,4.69,4.62,4.66,2688400.0,12488368.0,537778800.0,0.004999081406704764,-0.03000000000000025,-0.6396588486140775,1.4925373134328417
2023-05-08,4.65,4.68,4.58,4.61,2532300.0,11679932.0,537778800.0,0.004708813363412615,-0.04999999999999982,-1.0729613733905574,2.145922746781108
2023-05-09,4.62,4.62,4.51,4.51,2730800.0,12416293.0,537778800.0,0.005077924232044848,-0.10000000000000053,-2.1691973969631295,2.386117136659443
2023-05-10,4.51,4.58,4.46,4.49,2942900.0,13290749.0,537778800.0,0.0054723243088050325,-0.019999999999999574,-0.44345898004433115,2.660753880266078
2023-05-11,4.51,4.54,4.48,4.52,3741000.0,16869995.0,537778800.0,0.006956391735784304,0.02999999999999936,0.6681514476614581,1.336302895322931
2023-05-12,4.52,4.6,4.5,4.52,4607600.0,20973352.0,537778800.0,0.008567834953702154,0.0,0.0,2.212389380530966
2023-05-15,4.51,4.52,4.39,4.48,3759988.0,16729655.0,537778800.0,0.006991699933132358,-0.03999999999999915,-0.8849557522123686,2.8761061946902635
2023-05-16,4.52,4.52,4.35,4.37,5387091.0,23650916.0,537778800.0,0.010017298934059877,-0.11000000000000032,-2.455357142857151,3.7946428571428554
2023-05-17,4.38,4.46,4.32,4.46,3376100.0,14917688.0,537778800.0,0.006277859967704194,0.08999999999999986,2.0594965675057253,3.2036613272311136
2023-05-18,4.46,4.49,4.41,4.43,1923100.0,8546749.0,537778800.0,0.0035760055993281996,-0.03000000000000025,-0.6726457399103158,1.793721973094172
2023-05-19,4.41,4.53,4.38,4.51,3740800.0,16733112.0,537778800.0,0.006956019835664775,0.08000000000000007,1.8058690744920947,3.386004514672694
2023-05-22,4.49,4.53,4.36,4.46,4295340.0,19102270.0,537778800.0,0.007987187297081998,-0.04999999999999982,-1.1086474501108556,3.769401330376939
2023-05-23,4.46,4.49,4.41,4.44,2493386.0,11114632.0,537778800.0,0.004636452757155916,-0.019999999999999574,-0.4484304932735328,1.793721973094172
2023-05-24,4.42,4.48,4.37,4.43,3789778.0,16802842.0,537778800.0,0.007047094455936158,-0.010000000000000675,-0.22522522522524513,2.4774774774774846
2023-05-25,4.46,4.5,4.4,4.48,4483978.0,19898767.0,537778800.0,0.008337959770820271,0.05000000000000071,1.1286681715575675,2.2573363431151163
2023-05-26,4.48,4.49,4.38,4.44,3495000.0,15436726.0,537778800.0,0.006498954588764005,-0.040000000000000036,-0.8928571428571397,2.45535714285715
2023-05-29,4.44,4.48,4.37,4.41,2878000.0,12713880.0,537778800.0,0.00535164272001797,-0.03000000000000025,-0.6756756756756799,2.4774774774774846
2023-05-30,4.42,4.47,4.37,4.45,3073500.0,13581847.0,537778800.0,0.0057151750868572725,0.040000000000000036,0.9070294784580435,2.2675736961451167
2023-05-31,4.45,4.45,4.39,4.4,2627200.0,11593323.0,537778800.0,0.0048852799701289825,-0.04999999999999982,-1.1235955056179692,1.348314606741584
2023-06-01,4.4,4.43,4.32,4.38,2612200.0,11436216.0,537778800.0,0.00485738746116433,-0.020000000000000462,-0.454545454545463,2.499999999999987
2023-06-02,4.38,4.43,4.38,4.41,2129800.0,9402811.0,537778800.0,0.003960364372861109,0.03000000000000025,0.6849315068493178,1.1415525114155212
2023-06-05,4.43,4.44,4.38,4.44,2686700.0,11862685.0,537778800.0,0.0049959202556887706,0.03000000000000025,0.6802721088435382,1.360544217687086
2023-06-06,4.43,4.44,4.3,4.31,2872200.0,12537086.0,537778800.0,0.005340857616551638,-0.13000000000000078,-2.9279279279279424,3.1531531531531654
2023-06-07,4.31,4.34,4.28,4.31,2500488.0,10773206.0,537778800.0,0.00464965893040038,0.0,0.0,1.392111368909504
2023-06-08,4.28,4.3,4.21,4.23,3001508.0,12756244.0,537778800.0,0.005581305919831723,-0.07999999999999918,-1.856148491879328,2.088167053364266
2023-06-09,4.22,4.25,4.18,4.19,2291231.0,9629820.0,537778800.0,0.004260545413839296,-0.040000000000000036,-0.9456264775413725,1.6548463356974061
2023-06-12,4.2,4.25,4.11,4.21,4661445.0,19480727.0,537778800.0,0.008667959763382268,0.019999999999999574,0.4773269689737347,3.3412887828162217
2023-06-13,4.23,4.26,4.17,4.2,2100291.0,8836081.0,537778800.0,0.003905492369725248,-0.009999999999999787,-0.23752969121139111,2.1377672209026097
2023-06-14,4.19,4.22,4.13,4.2,2066905.0,8641008.0,537778800.0,0.003843411082772322,0.0,0.0,2.1428571428571392
2023-06-15,4.17,4.22,4.15,4.22,2871400.0,12024093.0,537778800.0,0.005339370016073523,0.019999999999999574,0.4761904761904745,1.666666666666652
2023-06-16,4.22,4.26,4.17,4.18,3496700.0,14743398.0,537778800.0,0.006502115739779999,-0.040000000000000036,-0.9478672985781977,2.1327014218009444
2023-06-19,4.21,4.24,4.1,4.11,4173900.0,17258488.0,537778800.0,0.0077613695445041715,-0.0699999999999994,-1.6746411483253398,3.3492822966507316
