date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,15.7,15.82,15.55,15.69,6773003.0,107759212.0,919132645.0,0.007368907019943786,,,
2023-03-07,15.75,15.75,15.44,15.49,5353535.0,84704392.0,919132645.0,0.005824551036374081,-0.1999999999999993,-1.274697259400892,1.9757807520713864
2023-03-08,15.44,15.56,15.26,15.36,8029604.0,125183917.0,919132645.0,0.008736066598961895,-0.13000000000000078,-0.8392511297611427,1.9367333763718575
2023-03-09,15.45,15.55,15.18,15.26,7729643.0,120522706.0,919132645.0,0.008409714356299466,-0.09999999999999964,-0.651041666666663,2.408854166666673
2023-03-10,15.18,15.23,14.91,15.01,7915448.0,120636902.0,919132645.0,0.008611866897622812,-0.25,-1.6382699868938366,2.096985583224117
2023-03-13,14.92,15.1,14.7,14.89,9322900.0,140749668.0,919132645.0,0.010143149686517772,-0.11999999999999922,-0.7994670219853339,2.6648900732844796
2023-03-14,14.9,14.95,14.48,14.56,8407604.0,124929249.0,919132645.0,0.00914732388816415,-0.33000000000000007,-2.2162525184687754,3.1564808596373326
2023-03-15,14.77,14.85,14.48,14.5,7272813.0,108360554.0,919132645.0,0.007912691426600347,-0.0600000000000005,-0.4120879120879106,2.5412087912087857
2023-03-16,14.46,14.61,14.17,14.24,9574576.0,139809950.0,919132645.0,0.010416968706404722,-0.2599999999999998,-1.7931034482758568,3.0344827586206864
2023-03-17,14.28,14.43,14.16,14.24,9726286.0,141348590.0,919132645.0,0.010582026493031372,0.0,0.0,1.896067415730334
2023-03-20,14.34,14.44,13.77,14.07,12885816.0,183161375.0,919132645.0,0.014019539040526626,-0.16999999999999993,-1.1938202247190999,4.705056179775281
2023-03-21,14.27,14.5,14.03,14.4,14213300.0,205766232.0,919132645.0,0.01546381806512813,0.33000000000000007,2.3454157782516027,3.340440653873494
2023-03-22,14.42,14.72,14.34,14.49,11927227.0,175945060.0,919132645.0,0.012976611226772388,0.08999999999999986,0.6250000000000089,2.638888888888894
2023-03-23,14.56,14.57,14.07,14.13,13859171.0,200492562.0,919132645.0,0.01507853200013367,-0.35999999999999943,-2.4844720496894346,3.450655624568668
2023-03-24,14.17,14.36,13.81,13.89,13391791.0,190504861.0,919132645.0,0.014570030857733271,-0.2400000000000002,-1.698513800424628,3.892427459306432
2023-03-27,13.89,14.06,13.84,13.89,12044725.0,170616790.0,919132645.0,0.013104446964779496,0.0,0.0,1.5838732901367936
2023-03-28,13.89,14.07,13.81,13.86,9339027.0,132073307.0,919132645.0,0.010160695576208155,-0.030000000000001137,-0.2159827213823018,1.8718502519798401
2023-03-29,13.86,13.94,13.59,13.63,10865596.0,151299804.0,919132645.0,0.011821575546367412,-0.22999999999999865,-1.6594516594516495,2.525252525252523
2023-03-30,13.69,13.74,13.5,13.74,6666961.0,92357610.0,919132645.0,0.0072535352065533475,0.10999999999999943,0.807043286867204,1.7608217168011753
2023-03-31,13.61,13.93,13.57,13.88,11145579.0,155568315.0,919132645.0,0.012126192079707929,0.14000000000000057,1.0189228529839944,2.6200873362445374
2023-04-03,13.84,13.89,13.67,13.7,11772090.0,164163907.0,919132645.0,0.012807824924986753,-0.1800000000000015,-1.2968299711815678,1.5850144092219065
2023-04-04,13.65,13.77,13.58,13.63,7707829.0,106864964.0,919132645.0,0.008385981111572858,-0.06999999999999851,-0.5109489051094762,1.3868613138686097
2023-04-06,13.63,13.71,13.51,13.61,6587301.0,91178460.0,919132645.0,0.007166866540791835,-0.02000000000000135,-0.14673514306677848,1.4673514306676527
2023-04-07,13.61,13.86,13.59,13.6,6623204.0,92003186.0,919132645.0,0.007205928367390323,-0.009999999999999787,-0.07347538574576928,1.9838354151359265
2023-04-10,13.6,13.81,13.57,13.69,9531451.0,132185135.0,919132645.0,0.010370049472021527,0.08999999999999986,0.6617647058823506,1.764705882352943
2023-04-11,13.65,13.68,13.4,13.58,12101330.0,165919163.0,919132645.0,0.013166032199846411,-0.10999999999999943,-0.8035062089116085,2.0452885317750136
2023-04-12,13.58,13.66,13.44,13.61,7926386.0,109246939.0,919132645.0,0.00862376724743576,0.02999999999999936,0.22091310751104487,1.6200294550810062
2023-04-13,13.56,13.71,13.42,13.6,7932851.0,109272881.0,919132645.0,0.008630801052659814,-0.009999999999999787,-0.07347538574576928,2.1307861866274864
2023-04-14,13.66,13.88,13.61,13.69,8367390.0,116692811.0,919132645.0,0.009103571770100712,0.08999999999999986,0.6617647058823506,1.9852941176470689
2023-04-17,13.64,13.73,13.51,13.62,7536700.0,104057532.0,919132645.0,0.008199795797700124,-0.07000000000000028,-0.511322132943759,1.6070124178232332
2023-04-18,13.62,13.67,13.52,13.65,6472800.0,89395063.0,919132645.0,0.007042291485577688,0.030000000000001137,0.22026431718062955,1.1013215859030863
2023-04-19,13.64,13.65,13.52,13.54,5412600.0,74565248.0,919132645.0,0.00588881270776755,-0.11000000000000121,-0.8058608058608141,0.952380952380958
2023-04-20,13.52,13.57,13.22,13.24,7196200.0,97292438.0,919132645.0,0.007829337842744123,-0.29999999999999893,-2.215657311669117,2.5849335302806473
2023-04-21,13.17,13.31,12.78,12.9,8820060.0,116723867.0,919132645.0,0.009596068693654113,-0.33999999999999986,-2.5679758308157052,4.003021148036262
2023-04-24,12.81,12.91,12.5,12.6,18980743.0,243894696.0,919132645.0,0.020650711410647372,-0.3000000000000007,-2.3255813953488413,3.178294573643412
2023-04-25,12.76,12.78,12.05,12.2,13711055.0,170737406.0,919132645.0,0.01491738442170118,-0.40000000000000036,-3.1746031746031744,5.793650793650783
