date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,108.71,110.34,106.01,110.07,3710160.0,417502364.0,549850000.0,0.006747585705192325,,,
2023-03-07,110.07,110.08,106.67,106.84,2980230.0,334306049.0,549850000.0,0.005420078203146312,-3.2299999999999898,-2.9344962296720123,3.098028527300806
2023-03-08,106.8,106.98,104.23,105.61,2771475.0,303108751.0,549850000.0,0.005040420114576703,-1.230000000000004,-1.1512542119056612,2.573942343691501
2023-03-09,105.63,107.35,104.86,105.05,2073770.0,227582935.0,549850000.0,0.0037715195053196326,-0.5600000000000023,-0.5302528169680909,2.357731275447396
2023-03-10,103.01,104.53,101.2,101.21,4617802.0,488195561.0,549850000.0,0.008398294080203692,-3.8400000000000034,-3.6554021894336097,3.169919086149451
2023-03-13,100.58,102.06,98.58,100.02,5280558.0,546524979.0,549850000.0,0.009603633718286805,-1.1899999999999977,-1.1757731449461462,3.4383954154727836
2023-03-14,99.75,100.6,95.43,97.29,6546557.0,660774605.0,549850000.0,0.01190607802127853,-2.7299999999999898,-2.7294541091781532,5.168966206758636
2023-03-15,97.66,100.04,96.05,96.28,3972686.0,401124867.0,549850000.0,0.007225035918886969,-1.0100000000000051,-1.0381334155617261,4.10114091890226
2023-03-16,95.65,96.5,93.91,93.92,3431385.0,338287797.0,549850000.0,0.006240583795580613,-2.3599999999999994,-2.451184046530952,2.6900706273369375
2023-03-17,94.93,95.17,91.7,92.33,5693810.0,549723990.0,549850000.0,0.010355205965263254,-1.5900000000000034,-1.692930153321981,3.694633730834752
2023-03-20,92.53,93.45,89.72,92.79,5831199.0,556291687.0,549850000.0,0.010605072292443394,0.46000000000000796,0.4982129318747974,4.039857034549988
2023-03-21,91.56,95.61,90.01,95.28,7385466.0,715907364.0,549850000.0,0.01343178321360371,2.489999999999995,2.6834788231490325,6.0351330962388126
2023-03-22,95.63,99.42,95.63,97.33,5990867.0,608820982.0,549850000.0,0.010895456942802582,2.049999999999997,2.151553316540711,3.9777497900923655
2023-03-23,96.97,99.1,96.1,98.55,4353501.0,441007733.0,549850000.0,0.007917615713376375,1.2199999999999989,1.253467584506307,3.082297338949964
2023-03-24,98.38,108.41,98.3,107.89,11383623.0,1229588164.0,549850000.0,0.020703142675275076,9.340000000000003,9.477422628107558,10.25875190258752
2023-03-27,107.89,110.32,105.54,107.08,9019437.0,1014229363.0,549850000.0,0.01640345003182686,-0.8100000000000023,-0.7507646677171187,4.430438409491137
2023-03-28,107.08,107.08,103.12,103.77,4236123.0,460946712.0,549850000.0,0.007704142948076748,-3.3100000000000023,-3.091146806126266,3.6981695928277865
2023-03-29,103.7,106.98,103.21,105.43,4086912.0,446950296.0,549850000.0,0.007432776211694098,1.6600000000000108,1.5996916257107197,3.6330345957405905
2023-03-30,107.46,110.17,105.8,106.63,5259925.0,589378896.0,549850000.0,0.009566108938801492,1.1999999999999886,1.1381959594043423,4.14493028549749
2023-03-31,107.28,109.82,105.78,106.93,4078825.0,455058362.0,549850000.0,0.00741806856415386,0.30000000000001137,0.2813467129325842,3.7888024008252765
2023-04-03,106.91,108.59,104.38,106.75,5200771.0,570949104.0,549850000.0,0.009458526870964809,-0.18000000000000682,-0.1683344243897933,3.93715514822782
2023-04-04,106.23,109.74,103.66,109.24,6636590.0,734719696.0,549850000.0,0.012069819041556788,2.489999999999995,2.332552693208423,5.6955503512880545
2023-04-06,108.23,109.45,104.62,108.14,5784088.0,641274173.0,549850000.0,0.01051939256160771,-1.0999999999999943,-1.0069571585499815,4.4214573416331
2023-04-07,108.14,114.57,107.95,112.96,7321666.0,854203962.0,549850000.0,0.01331575156860962,4.819999999999993,4.457185130386532,6.12169410024042
2023-04-10,116.61,122.69,109.87,110.84,7545360.0,906963901.0,549850000.0,0.013722578885150495,-2.1199999999999903,-1.8767705382436217,11.349150141643054
2023-04-11,110.8,110.8,107.3,108.9,4507253.0,509197030.0,549850000.0,0.008197241065745204,-1.9399999999999977,-1.7502706604114016,3.1577047997112953
2023-04-12,108.9,109.48,105.43,108.95,4065076.0,453895801.0,549850000.0,0.007393063562789852,0.04999999999999716,0.04591368227730985,3.7190082644628073
2023-04-13,107.96,109.1,104.94,104.96,3397079.0,374939956.0,549850000.0,0.0061781922342457034,-3.990000000000009,-3.662230380908682,3.8182652592932507
2023-04-14,104.95,108.42,104.16,106.01,3055931.0,337725777.0,549850000.0,0.005557753932890788,1.0500000000000114,1.0003810975609762,4.058689024390249
2023-04-17,106.59,113.53,105.73,111.99,6197988.0,712675134.0,549850000.0,0.011272143311812312,5.97999999999999,5.6409772662956215,7.357796434298648
2023-04-18,111.32,113.99,109.75,111.74,3600780.0,417145592.0,549850000.0,0.0065486587251068476,-0.25,-0.2232342173408286,3.7860523261005405
2023-04-19,111.65,112.71,110.03,110.59,3022170.0,348214999.0,549850000.0,0.005496353550968446,-1.1499999999999915,-1.0291748702344616,2.3984249149812
2023-04-20,109.86,109.86,106.7,107.39,2659006.0,297629405.0,549850000.0,0.004835875238701464,-3.200000000000003,-2.8935708472737187,2.857401211682789
2023-04-21,107.37,108.6,101.64,101.64,5375953.0,580585261.0,549850000.0,0.009777126489042467,-5.75,-5.354316044324426,6.481050377130081
2023-04-24,101.69,106.11,98.92,103.32,5169042.0,553295185.0,549850000.0,0.009400822042375193,1.6799999999999926,1.6528925619834656,7.073986619441162
2023-04-25,103.12,103.34,96.35,97.26,5034694.0,514563284.0,549850000.0,0.009156486314449395,-6.059999999999988,-5.865272938443655,6.765389082462263
2023-04-26,97.33,101.0,95.53,97.96,5069169.0,515230371.0,549850000.0,0.009219185232336091,0.6999999999999886,0.7197203372403704,5.624100349578448
2023-04-27,95.41,104.39,95.03,103.68,6134380.0,645588201.0,549850000.0,0.011156460852959899,5.720000000000013,5.839118007349953,9.554920375663537
2023-04-28,104.38,104.99,99.27,99.63,4064588.0,425503081.0,549850000.0,0.007392176048013095,-4.050000000000011,-3.906250000000011,5.516975308641974
2023-05-04,99.08,101.54,97.53,97.85,2282172.0,234364992.0,549850000.0,0.0041505356006183505,-1.7800000000000011,-1.7866104586971798,4.024892100772865
2023-05-05,98.28,99.16,95.81,96.22,2131132.0,213993970.0,549850000.0,0.003875842502500682,-1.6299999999999955,-1.665815022994377,3.4236075625958042
2023-05-08,97.19,97.46,93.16,95.78,3566009.0,351053081.0,549850000.0,0.006485421478585069,-0.4399999999999977,-0.4572853876532945,4.468925379339011
2023-05-09,95.37,96.23,93.68,93.79,2310130.0,227210896.0,549850000.0,0.00420138219514413,-1.9899999999999949,-2.077678012111084,2.6623512215493808
2023-05-10,94.02,102.81,93.54,102.28,6212287.0,636368414.0,549850000.0,0.011298148585977994,8.489999999999995,9.052137754558043,9.883782919287766
2023-05-11,102.26,106.79,101.06,103.73,4336019.0,465763010.0,549850000.0,0.007885821587705738,1.4500000000000028,1.4176769651935928,5.602268283144314
2023-05-12,103.72,104.97,101.29,102.72,2544456.0,270518377.0,549850000.0,0.0046275456942802586,-1.0100000000000051,-0.9736816735756326,3.5476718403547602
2023-05-15,102.72,106.13,102.41,104.12,2627029.0,283358869.0,549850000.0,0.0047777193780121855,1.4000000000000057,1.3629283489096533,3.621495327102803
2023-05-16,104.68,104.68,102.11,103.14,1692148.0,179709435.0,549850000.0,0.0030774720378284985,-0.980000000000004,-0.9412216673069573,2.4683058009988548
2023-05-17,102.6,103.51,100.12,100.93,2306502.0,240983506.0,549850000.0,0.00419478403200873,-2.2099999999999937,-2.142718634865226,3.286794648051193
2023-05-18,100.93,103.04,100.38,101.78,1857502.0,195138408.0,549850000.0,0.003378197690279167,0.8499999999999943,0.8421678390964082,2.6354899435252257
2023-05-19,101.77,105.93,100.9,104.84,2762956.0,296718268.0,549850000.0,0.005024926798217696,3.0600000000000023,3.0064845745725988,4.942031833366085
2023-05-22,105.64,107.47,103.81,106.71,2922459.0,320959836.0,549850000.0,0.005315011366736382,1.8699999999999903,1.7836703548263833,3.491033956505148
2023-05-23,106.84,108.56,105.08,105.09,1932914.0,212523077.0,549850000.0,0.003515347822133309,-1.6199999999999903,-1.5181332583637852,3.261175147596293
2023-05-24,105.04,106.23,103.32,103.55,1600030.0,172437970.0,549850000.0,0.002909939074292989,-1.5400000000000063,-1.465410600437722,2.7690550956323254
2023-05-25,102.93,104.08,101.78,103.45,1519311.0,161584072.0,549850000.0,0.0027631372192416116,-0.09999999999999432,-0.09657170449057784,2.2211492032834355
2023-05-26,103.45,105.26,100.8,104.17,1942170.0,206879578.0,549850000.0,0.003532181504046558,0.7199999999999989,0.695988400193337,4.311261478975358
2023-05-29,104.17,107.58,100.8,102.83,2481819.0,261507173.0,549850000.0,0.0045136291715922525,-1.3400000000000034,-1.2863588365172318,6.508591725064799
2023-05-30,100.9,108.01,100.9,105.63,3642390.0,397202006.0,549850000.0,0.006624333909247977,2.799999999999997,2.7229407760381186,6.914324613439657
2023-05-31,104.85,111.13,104.68,109.98,5490099.0,618819948.0,549850000.0,0.009984721287623897,4.3500000000000085,4.118148253337139,6.1062198239136505
2023-06-01,109.18,114.36,108.85,110.06,3305103.0,379233022.0,549850000.0,0.006010917522960808,0.0799999999999983,0.07274049827241669,5.010001818512461
2023-06-02,110.3,115.98,109.53,114.39,4675354.0,548902469.0,549850000.0,0.008502962626170774,4.329999999999998,3.9342176994366707,5.8604397601308404
2023-06-05,115.64,118.05,111.42,113.73,3420646.0,403596778.0,549850000.0,0.006221053014458489,-0.6599999999999966,-0.5769735116705976,5.795961185418301
2023-06-06,112.98,113.25,110.01,110.89,2422905.0,278838883.0,549850000.0,0.004406483586432664,-2.8400000000000034,-2.497142354699733,2.8488525455025013
2023-06-07,110.99,111.74,109.04,110.0,1382043.0,156877752.0,549850000.0,0.0025134909520778395,-0.8900000000000006,-0.802597168365049,2.4348453422310294
2023-06-08,109.91,111.42,108.7,109.52,2102818.0,238152912.0,549850000.0,0.0038243484586705464,-0.480000000000004,-0.43636363636363473,2.4727272727272718
2023-06-09,110.27,112.21,108.07,110.69,2940873.0,334883663.0,549850000.0,0.005348500500136401,1.1700000000000017,1.0682980277574972,3.7801314828341863
2023-06-12,115.83,121.76,113.59,121.76,5722130.0,703626998.0,549850000.0,0.010406710921160316,11.070000000000007,10.000903423976881,7.38097389104707
2023-06-13,127.95,133.75,125.64,131.36,12478551.0,1670182614.0,549850000.0,0.022694463944712195,9.600000000000009,7.88436268068331,6.660643889618923
2023-06-14,131.36,134.08,128.19,132.13,12620527.0,1705765414.0,549850000.0,0.022952672547058288,0.7699999999999818,0.5861753958587013,4.4838611449452
2023-06-15,130.85,142.48,128.92,138.7,13929586.0,1979958710.0,549850000.0,0.025333429117031916,6.569999999999993,4.972375690607733,10.262620146825098
2023-06-16,138.7,142.04,136.47,139.68,6807173.0,980623191.0,549850000.0,0.012380054560334636,0.9800000000000182,0.706560922855104,4.015861571737559
2023-06-19,144.43,151.84,144.03,147.41,11946456.0,1824025046.0,549850000.0,0.021726754569428026,7.72999999999999,5.5340778923253175,5.591351660939291
2023-06-20,147.41,156.05,145.94,154.78,9622250.0,1505646135.0,549850000.0,0.017499772665272348,7.3700000000000045,4.999660809985751,6.858422088053737
2023-06-21,153.14,161.54,150.24,153.99,9543110.0,1525535539.0,549850000.0,0.017355842502500683,-0.789999999999992,-0.5104018607055116,7.300684843002961
2023-06-26,152.16,156.92,144.22,145.14,12315300.0,1889525773.0,549850000.0,0.02239756297171956,-8.850000000000023,-5.747126436781624,8.247288784986031
2023-06-27,143.99,147.32,143.53,145.38,7269908.0,1090873263.0,549850000.0,0.013221620441938711,0.2400000000000091,0.16535758577924664,2.6112718754306137
2023-06-28,142.49,144.36,136.9,142.38,9590554.0,1390000113.0,549850000.0,0.017442127853050833,-3.0,-2.0635575732562916,5.131379832163989
2023-06-29,144.71,148.95,142.2,147.81,8934327.0,1352951688.0,549850000.0,0.01624866236246249,5.430000000000007,3.8137378845343406,4.740834386852086
2023-06-30,146.49,153.86,146.14,151.02,5009009.0,775184615.0,549850000.0,0.009109773574611258,3.210000000000008,2.1717069210472895,5.222921317908144
2023-07-03,153.14,163.93,149.03,152.0,8618739.0,1387725891.0,549850000.0,0.01567470946621806,0.9799999999999898,0.6489206727585684,9.866242881737522
2023-07-04,152.96,167.2,151.72,167.2,10794758.0,1813709094.0,549850000.0,0.019632186960080022,15.199999999999989,9.999999999999986,10.184210526315782
2023-07-05,169.38,170.68,153.07,155.04,14481891.0,2403760567.0,549850000.0,0.026337893971083024,-12.159999999999997,-7.272727272727275,10.532296650717713
2023-07-06,149.58,162.4,145.16,160.36,16429556.0,2635276425.0,549850000.0,0.029880069109757205,5.320000000000022,3.431372549019618,11.119711042311668
2023-07-07,161.53,162.74,154.11,154.94,9451050.0,1529665710.0,549850000.0,0.017188415022278802,-5.420000000000016,-3.3798952357196432,5.381641307059113
2023-07-10,157.99,161.86,152.71,158.78,7514110.0,1217696903.0,549850000.0,0.013665745203237246,3.8400000000000034,2.478378727249253,5.905511811023626
2023-07-11,157.02,173.98,156.08,167.11,9981257.0,1702614281.0,549850000.0,0.0181526907338365,8.330000000000013,5.246252676659546,11.27346013351806
2023-07-12,166.71,166.81,156.05,157.7,8831124.0,1468068041.0,549850000.0,0.016060969355278714,-9.410000000000025,-5.631021482855614,6.438872598886955
2023-07-13,157.99,163.21,156.05,160.28,6151556.0,1013302185.0,549850000.0,0.011187698463217242,2.5800000000000125,1.6360177552314559,4.54026632847178
2023-07-14,158.91,162.35,154.11,155.08,10163981.0,1638906801.0,549850000.0,0.01848500682004183,-5.199999999999989,-3.2443224357374567,5.141003244322424
2023-07-17,154.61,154.8,148.1,148.3,10924384.0,1695441347.0,549850000.0,0.019867934891334,-6.780000000000001,-4.3719370647407825,4.32035078669075
2023-07-18,147.91,155.48,147.82,152.79,9996160.0,1569828841.0,549850000.0,0.018179794489406202,4.489999999999981,3.027646662171257,5.165205664194198
2023-07-19,152.83,156.57,151.2,153.03,5681314.0,901447387.0,549850000.0,0.01033247976720924,0.2400000000000091,0.1570783428234801,3.5146279206754403
2023-07-20,153.03,154.47,145.48,146.45,6770483.0,1037132828.0,549850000.0,0.01231332727107393,-6.5800000000000125,-4.29981049467425,5.8746650983467354
2023-07-21,146.46,148.96,142.94,145.62,3987160.0,599728484.0,549850000.0,0.007251359461671365,-0.8299999999999841,-0.5667463298053788,4.110617958347566
2023-07-24,146.44,147.98,143.53,146.84,3755515.0,566987047.0,549850000.0,0.006830071837773938,1.2199999999999989,0.8377970059057827,3.0558989149841977
2023-07-25,151.2,153.49,141.36,147.48,7296349.0,1112839665.0,549850000.0,0.013269708102209694,0.6399999999999864,0.435848542631434,8.260691909561423
2023-07-26,146.38,146.38,143.65,145.39,3500126.0,522601882.0,549850000.0,0.00636560152768937,-2.0900000000000034,-1.4171413072959105,1.8510984540276578
2023-07-27,157.02,159.59,151.4,151.78,11717490.0,1869168718.0,549850000.0,0.021310339183413657,6.390000000000015,4.395075314670893,5.633124699085218
