date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,24.63,24.66,23.83,24.17,14581687.0,353426015.0,784238298.0000001,0.018593439056963777,,,
2023-03-07,24.07,24.25,23.28,23.34,13193998.0,314028102.0,784238298.0000001,0.016823965411594827,-0.8300000000000018,-3.434009102192803,4.013239553165076
2023-03-08,23.29,23.65,23.23,23.49,7088899.0,166872374.0,784238298.0000001,0.009039215526809172,0.14999999999999858,0.6426735218509005,1.7994858611825113
2023-03-09,23.49,23.82,23.06,23.72,9182191.0,217446632.0,784238298.0000001,0.01170841952429107,0.23000000000000043,0.9791400595998256,3.2354193273733576
2023-03-10,23.58,24.05,23.19,23.77,10047694.0,239772768.0,784238298.0000001,0.01281204198471827,0.05000000000000071,0.2107925801011934,3.625632377740301
2023-03-13,24.95,26.14,24.5,25.98,51530376.0,1324275694.0,784238298.0000001,0.06570754849822444,2.210000000000001,9.29743374000842,6.8994530921329424
2023-03-14,25.98,26.05,24.95,25.72,31818232.0,815806830.0,784238298.0000001,0.040572147625465745,-0.26000000000000156,-1.000769822940728,4.23402617397999
2023-03-15,26.08,26.36,25.47,25.62,14857109.0,386573005.0,784238298.0000001,0.01894463588157996,-0.09999999999999787,-0.38880248833591535,3.4603421461897375
2023-03-16,25.85,25.96,25.28,25.41,14002450.0,360476012.0,784238298.0000001,0.017854840850937373,-0.21000000000000085,-0.8196721311475419,2.654176424668227
2023-03-17,25.51,25.71,25.17,25.4,13971023.0,357518616.0,784238298.0000001,0.017814767572088143,-0.010000000000001563,-0.039354584809137005,2.125147579693031
2023-03-20,25.38,26.03,24.82,25.76,19527632.0,502481124.0,784238298.0000001,0.024900125446309176,0.360000000000003,1.4173228346456845,4.763779527559059
2023-03-21,25.67,26.46,25.65,26.15,16245446.0,426600276.0,784238298.0000001,0.020714935806412246,0.389999999999997,1.51397515527949,3.1444099378882076
2023-03-22,26.3,26.34,25.4,25.56,14089483.0,363380178.0,784238298.0000001,0.01796581859867292,-0.5899999999999999,-2.2562141491395793,3.5946462715105216
