date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,29.82,30.07,29.35,29.88,5160790.0,217928286.0,51043790.0,0.1011051491278371,,,
2023-03-07,29.88,30.93,28.99,29.26,6558050.0,278493374.0,51043790.0,0.12847890017571187,-0.6199999999999974,-2.0749665327978506,6.492637215528786
2023-03-08,29.25,30.09,28.85,29.37,4390320.0,184214289.0,51043790.0,0.0860108546015098,0.10999999999999943,0.3759398496240518,4.237867395762128
2023-03-09,29.3,29.33,28.35,28.42,4341749.0,176765201.0,51043790.0,0.0850592990841785,-0.9499999999999993,-3.2345931222335644,3.3367381681988313
2023-03-10,27.97,28.8,27.68,27.68,3467580.0,138846400.0,51043790.0,0.06793343519358575,-0.740000000000002,-2.60380014074596,3.940886699507393
2023-03-13,27.43,27.99,27.22,27.94,3090832.0,121883719.0,51043790.0,0.06055255693199898,0.26000000000000156,0.9393063583815087,2.7817919075144495
2023-03-14,28.35,28.35,27.09,27.4,3218277.0,126480604.0,51043790.0,0.06304933469869695,-0.5400000000000027,-1.9327129563350143,4.509663564781681
2023-03-15,27.43,27.75,26.73,26.81,3541040.0,136616761.0,51043790.0,0.06937259165120772,-0.5899999999999999,-2.1532846715328513,3.7226277372262757
2023-03-16,26.69,26.87,25.84,25.85,4173816.0,155470635.0,51043790.0,0.08176932002893986,-0.9599999999999973,-3.580753450205132,3.841850055949277
2023-03-17,26.17,26.64,26.11,26.5,3673700.0,137925525.0,51043790.0,0.0719715365963225,0.6499999999999986,2.5145067698259194,2.0502901353965224
2023-03-20,26.51,26.73,25.86,25.89,3166880.0,117707453.0,51043790.0,0.062042414953905264,-0.6099999999999994,-2.301886792452823,3.2830188679245325
2023-03-21,25.89,26.97,25.63,26.88,4248840.0,160075763.0,51043790.0,0.083239116844576,0.9899999999999984,3.8238702201622177,5.175743530320586
2023-03-22,26.63,27.35,26.63,27.35,3675620.0,141310270.0,51043790.0,0.07200915135807902,0.4700000000000024,1.7485119047619069,2.6785714285714377
2023-03-23,27.05,27.64,26.98,27.4,3729265.0,145041811.0,51043790.0,0.07306011171976062,0.04999999999999716,0.1828153564899404,2.4131627056672764
2023-03-24,27.43,27.8,26.99,27.78,4122301.0,161200678.0,51043790.0,0.0807600885435819,0.38000000000000256,1.3868613138686259,2.9562043795620525
2023-03-27,28.14,28.34,26.95,27.38,3892621.0,152085535.0,51043790.0,0.07626042266845781,-0.40000000000000213,-1.439884809215275,5.00359971202304
2023-03-28,27.08,27.64,26.81,27.05,3098429.0,120016332.0,51043790.0,0.060701389924219966,-0.3299999999999983,-1.2052593133674128,3.0314097881665516
2023-03-29,27.01,27.56,26.52,27.07,3213140.0,123396175.0,51043790.0,0.0629486956199765,0.019999999999999574,0.07393715341958984,3.8447319778188507
2023-03-30,27.05,27.05,25.88,26.04,3323180.0,124197715.0,51043790.0,0.06510449165314723,-1.0300000000000011,-3.8049501292944266,4.32212781677134
2023-03-31,26.14,26.66,25.94,26.64,2650680.0,99632287.0,51043790.0,0.051929529527490026,0.6000000000000014,2.304147465437789,2.764976958525341
2023-04-03,26.7,27.56,26.38,27.5,3958056.0,152519149.0,51043790.0,0.07754236117655057,0.8599999999999994,3.228228228228236,4.429429429429428
2023-04-04,27.49,27.5,26.59,26.73,3327069.0,127614755.0,51043790.0,0.06518068113672594,-0.7699999999999996,-2.8000000000000025,3.3090909090909095
2023-04-06,26.43,26.52,25.88,26.05,2979649.0,110672124.0,51043790.0,0.05837436836097006,-0.6799999999999997,-2.5439580995136546,2.3943135054246185
2023-04-07,26.24,26.65,25.85,26.33,2137640.0,79849031.0,51043790.0,0.04187855172979906,0.2799999999999976,1.0748560460652534,3.071017274472158
2023-04-10,26.45,26.54,25.05,25.21,3474276.0,126521997.0,51043790.0,0.06806461667521162,-1.1199999999999974,-4.253703000379783,5.658944170148114
2023-04-11,25.21,25.67,24.94,25.24,1887360.0,67792424.0,51043790.0,0.03697531080666228,0.029999999999997584,0.11900039666798978,2.8956763189210646
2023-04-12,25.24,25.92,25.12,25.84,2600872.0,94651024.0,51043790.0,0.05095373991625622,0.6000000000000014,2.377179080824088,3.1695721077654544
2023-04-13,25.78,26.1,25.18,25.22,2542376.0,92364119.0,51043790.0,0.04980774350807415,-0.620000000000001,-2.399380804953566,3.5603715170278702
2023-04-14,25.36,25.63,24.56,24.76,2409606.0,85474095.0,51043790.0,0.04720664355056707,-0.4599999999999973,-1.8239492466296525,4.242664551942904
2023-04-17,24.82,24.82,24.06,24.31,2624520.0,90492778.0,51043790.0,0.0514170283985574,-0.45000000000000284,-1.817447495961244,3.0694668820678577
2023-04-18,24.2,24.25,23.74,23.98,2102596.0,71735687.0,51043790.0,0.04119200396365552,-0.3299999999999983,-1.3574660633484115,2.0979020979021046
2023-04-19,23.96,24.44,23.84,23.99,2117828.0,72665778.0,51043790.0,0.041490414406923935,0.00999999999999801,0.04170141784820558,2.5020850708924165
2023-04-20,23.92,24.15,23.57,23.73,2121280.0,71661574.0,51043790.0,0.04155804261399869,-0.259999999999998,-1.0837849103793151,2.417674030846179
2023-04-21,23.89,23.89,22.58,22.6,3244700.0,106551395.0,51043790.0,0.06356698826634935,-1.129999999999999,-4.761904761904756,5.520438263801105
2023-04-24,22.58,23.36,22.52,22.97,2678680.0,87568788.0,51043790.0,0.05247807813643932,0.36999999999999744,1.6371681415929151,3.7168141592920345
2023-04-25,23.05,23.05,21.93,22.35,2515049.0,80169592.0,51043790.0,0.04927237965676138,-0.6199999999999974,-2.699172834131469,4.87592511972138
2023-04-26,22.18,22.93,22.18,22.51,2430020.0,77914045.0,51043790.0,0.04760657466853461,0.16000000000000014,0.7158836689038051,3.3557046979865772
2023-04-27,22.58,22.85,21.88,22.04,2430780.0,77133458.0,51043790.0,0.04762146384506323,-0.4700000000000024,-2.087960906263897,4.309195912927598
2023-04-28,22.14,23.18,22.06,22.97,3231080.0,104555242.0,51043790.0,0.06330015855013901,0.9299999999999997,4.219600725952821,5.08166969147006
2023-05-04,23.09,23.28,22.59,23.03,2462120.0,80032453.0,51043790.0,0.048235446466651476,0.060000000000002274,0.2612102742707956,3.0039181541140674
2023-05-05,23.44,25.33,23.07,25.33,5164452.0,179918176.0,51043790.0,0.10117689144947897,2.299999999999997,9.98697351280937,9.813287016934424
2023-05-08,26.59,26.93,24.56,25.79,14259220.0,522027413.0,51043790.0,0.2793526891322137,0.46000000000000085,1.8160284247927372,9.356494275562579
2023-05-09,24.65,25.0,24.06,24.73,9644770.0,336692200.0,51043790.0,0.1889508988262823,-1.0599999999999987,-4.110120201628531,3.644823575029086
2023-05-10,24.28,24.96,24.0,24.14,5402600.0,187072580.0,51043790.0,0.10584245409676672,-0.5899999999999999,-2.3857662757784115,3.8819247877072414
2023-05-11,24.25,25.66,23.99,24.71,7866000.0,279628203.0,51043790.0,0.15410297707125586,0.5700000000000003,2.3612261806130963,6.917978458989237
2023-05-12,24.41,24.84,23.67,23.67,4934800.0,169665419.0,51043790.0,0.09667777412296383,-1.0399999999999991,-4.208822339133955,4.73492513152569
2023-05-15,23.68,24.05,22.88,23.51,3836600.0,127677350.0,51043790.0,0.07516291403910251,-0.16000000000000014,-0.6759611322348924,4.942965779467688
2023-05-16,23.21,23.46,22.23,22.3,4252180.0,136581196.0,51043790.0,0.08330455085721496,-1.2100000000000009,-5.146746065504049,5.231816248404936
2023-05-17,22.23,22.97,21.95,22.71,2832700.0,90982231.0,51043790.0,0.055495487306095416,0.41000000000000014,1.8385650224215233,4.573991031390133
2023-05-18,22.73,23.04,22.67,22.93,2271500.0,73839120.0,51043790.0,0.04450100590101166,0.21999999999999886,0.9687362395420562,1.629238221047985
2023-05-19,23.01,23.33,22.44,22.49,2440000.0,78508547.0,51043790.0,0.04780209306558153,-0.4400000000000013,-1.918883558656792,3.8813781072830227
2023-05-22,22.21,22.35,21.81,22.07,2809120.0,87814906.0,51043790.0,0.055033531013273115,-0.41999999999999815,-1.8674966651845204,2.401067140951546
2023-05-23,22.07,22.16,21.59,21.68,2081840.0,64565966.0,51043790.0,0.04078537271625011,-0.39000000000000057,-1.767104666968733,2.582691436338923
2023-05-24,21.52,21.73,21.34,21.58,1679149.0,51370233.0,51043790.0,0.032896244577450065,-0.10000000000000142,-0.46125461254613587,1.798892988929892
2023-05-25,21.47,21.73,20.93,21.26,2742780.0,82936382.0,51043790.0,0.053733862630498244,-0.31999999999999673,-1.4828544949026745,3.707136237256723
2023-05-26,21.37,21.37,20.88,21.16,1936400.0,58032834.0,51043790.0,0.03793605451319348,-0.10000000000000142,-0.47036688617122513,2.3047977422389554
2023-05-29,21.42,21.92,21.04,21.28,2869500.0,87258363.0,51043790.0,0.056216436906428774,0.120000000000001,0.5671077504725952,4.158790170132337
2023-05-30,21.73,22.76,21.53,22.14,5888429.0,184836760.0,51043790.0,0.11536034060166771,0.8599999999999994,4.041353383458635,5.780075187969926
2023-05-31,21.7,23.92,21.59,23.13,8373749.0,271249403.0,51043790.0,0.16405029877287716,0.9899999999999984,4.471544715447151,10.523938572719068
2023-06-01,22.68,23.21,22.3,22.99,5975712.0,193444349.0,51043790.0,0.1170703037529149,-0.14000000000000057,-0.6052745352356226,3.9342844790315614
2023-06-02,22.97,23.56,22.61,23.14,5428869.0,177621992.0,51043790.0,0.1063570906470699,0.15000000000000213,0.6524575902566498,4.1322314049586755
2023-06-05,23.14,23.46,22.92,23.23,4148800.0,137036814.0,51043790.0,0.08127923102888716,0.08999999999999986,0.3889369057908487,2.3336214347450266
2023-06-06,23.07,23.49,22.66,22.66,4055880.0,133327102.0,51043790.0,0.07945883328804543,-0.5700000000000003,-2.453723633232885,3.5729659922513917
2023-06-07,22.53,24.93,22.53,24.93,7303516.0,254036805.0,51043790.0,0.14308334079424745,2.2699999999999996,10.017652250661957,10.591350397175633
2023-06-08,25.86,25.86,24.48,24.48,14462211.0,516081536.0,51043790.0,0.2833294902279004,-0.4499999999999993,-1.805054151624541,5.535499398315278
2023-06-09,24.72,25.6,24.43,24.83,9096669.0,321509057.0,51043790.0,0.17821304021507808,0.34999999999999787,1.4297385620914982,4.779411764705889
2023-06-12,24.48,25.07,24.48,24.6,5611529.0,196650247.0,51043790.0,0.10993558667959413,-0.22999999999999687,-0.9262988320579812,2.3761578735400724
2023-06-13,24.3,24.83,24.19,24.46,4880400.0,170047444.0,51043790.0,0.09561202253986234,-0.14000000000000057,-0.5691056910569148,2.6016260162601506
2023-06-14,24.51,25.31,24.51,24.6,5145000.0,181031027.0,51043790.0,0.1007958068944332,0.14000000000000057,0.5723630417007408,3.2706459525756215
2023-06-15,24.65,24.78,23.79,23.86,5888557.0,201764602.0,51043790.0,0.11536284825245148,-0.740000000000002,-3.0081300813008194,4.024390243902447
2023-06-16,23.65,24.83,23.5,24.28,5724280.0,199013038.0,51043790.0,0.1121444939727242,0.4200000000000017,1.7602682313495377,5.574182732606866
2023-06-19,24.29,24.64,24.08,24.42,3756740.0,130322380.0,51043790.0,0.07359837504229212,0.14000000000000057,0.5766062602965416,2.3064250411861704
2023-06-20,24.2,24.26,23.83,23.99,3248469.0,110922749.0,51043790.0,0.06364082682731827,-0.43000000000000327,-1.7608517608517782,1.760851760851774
2023-06-21,23.94,23.94,23.04,23.05,3107840.0,103248323.0,51043790.0,0.060885761029892176,-0.9399999999999977,-3.9182992913713965,3.751563151313056
2023-06-26,22.72,23.03,21.45,21.46,3765600.0,117461858.0,51043790.0,0.07377195149498107,-1.5899999999999999,-6.898047722342737,6.854663774403479
2023-06-27,21.65,22.37,21.52,22.17,2352900.0,73892763.0,51043790.0,0.046095715071314255,0.7100000000000009,3.308480894687804,3.9608574091332773
2023-06-28,22.26,22.42,21.0,21.5,2567800.0,78169837.0,51043790.0,0.05030582564500011,-0.6700000000000017,-3.022101939557964,6.40505187189897
2023-06-29,21.33,21.73,21.24,21.39,1812740.0,55203389.0,51043790.0,0.0355134287638124,-0.10999999999999943,-0.5116279069767415,2.27906976744187
2023-06-30,21.39,21.72,21.07,21.59,2103697.0,64277628.0,53114052.0,0.03960716459742141,0.1999999999999993,0.935016362786345,3.038803179055627
