date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,4.9,4.9,4.85,4.86,14611600.0,108126605.0,2643356694.0,0.00552766867716567,-0.019999999999999574,-0.4098360655737654,1.0245901639344408
2023-04-10,4.9,5.03,4.83,4.99,49030917.0,371295724.0,2643356694.0,0.018548732795423486,0.1299999999999999,2.6748971193415683,4.115226337448563
2023-04-11,4.97,5.03,4.92,5.01,31099214.0,236060943.0,2643356694.0,0.011765046340734218,0.019999999999999574,0.4008016032064132,2.2044088176352767
2023-04-12,5.01,5.04,4.96,4.98,20196503.0,153460434.0,2643356694.0,0.007640475856263687,-0.02999999999999936,-0.5988023952095634,1.5968063872255505
2023-04-13,4.98,5.06,4.94,5.03,24615269.0,187663777.0,2643356694.0,0.009312125395665576,0.04999999999999982,1.0040160642570184,2.4096385542168517
2023-04-14,5.03,5.06,4.95,5.04,26382279.0,201488407.0,2643356694.0,0.009980597419895538,0.009999999999999787,0.1988071570576455,2.1868787276341837
2023-04-17,5.03,5.15,4.99,5.09,44214782.0,340000650.0,2643356694.0,0.01672675583297575,0.04999999999999982,0.9920634920634885,3.174603174603177
2023-04-18,5.07,5.22,5.07,5.17,37454783.0,294867478.0,2643356694.0,0.01416940176292379,0.08000000000000007,1.5717092337917515,2.9469548133595183
2023-04-19,5.18,5.25,5.16,5.17,27961371.0,221433220.0,2643356694.0,0.010577978773529836,0.0,0.0,1.7408123791102486
2023-04-20,5.18,5.18,5.07,5.15,25949657.0,201911895.0,2643356694.0,0.009816933544724252,-0.019999999999999574,-0.3868471953578201,2.1276595744680744
2023-04-21,5.15,5.22,5.09,5.1,27996965.0,219652849.0,2643356694.0,0.01059144422829831,-0.05000000000000071,-0.9708737864077777,2.524271844660192
2023-04-24,5.13,5.17,5.05,5.07,25594307.0,198437053.0,2643356694.0,0.009682502198093437,-0.02999999999999936,-0.5882352941176339,2.3529411764705905
2023-04-25,5.07,5.18,5.07,5.17,30088143.0,235042362.0,2643356694.0,0.011382551234305725,0.09999999999999964,1.972386587771191,2.169625246548312
2023-04-26,5.15,5.15,4.98,5.07,31305585.0,239932193.0,2643356694.0,0.011843117908021535,-0.09999999999999964,-1.934235976789156,3.2882011605415844
2023-04-27,5.07,5.13,5.03,5.11,22483457.0,174216565.0,2643356694.0,0.00850564626825955,0.040000000000000036,0.7889546351084853,1.972386587771196
2023-04-28,5.11,5.17,5.09,5.13,15393905.0,120241513.0,2643356694.0,0.005823620033929481,0.019999999999999574,0.3913894324853118,1.5655577299412928
2023-05-04,5.11,5.22,5.03,5.19,30787574.0,241630589.0,2643356694.0,0.011647150787437392,0.0600000000000005,1.1695906432748648,3.703703703703694
2023-05-05,5.18,5.26,5.07,5.11,31636968.0,247863138.0,2643356694.0,0.01196848237387368,-0.08000000000000007,-1.5414258188824692,3.6608863198458477
2023-05-08,5.12,5.24,5.06,5.19,56536463.0,445004765.0,2643356694.0,0.021388132418272872,0.08000000000000007,1.5655577299412915,3.522504892367918
2023-05-09,5.22,5.27,5.11,5.13,54629790.0,431394127.0,2643356694.0,0.020666824921510195,-0.0600000000000005,-1.1560693641618602,3.082851637764918
2023-05-10,5.09,5.11,4.91,4.92,51554238.0,390142871.0,2643356694.0,0.01950332246761095,-0.20999999999999996,-4.093567251461982,3.8986354775828493
2023-05-11,4.95,4.97,4.88,4.94,24769120.0,185974750.0,2643356694.0,0.009370328286084875,0.020000000000000462,0.40650406504065817,1.829268292682924
2023-05-12,4.94,5.0,4.9,4.95,21048046.0,158850624.0,2643356694.0,0.007962620424165881,0.009999999999999787,0.2024291497975561,2.0242914979757014
2023-05-15,4.93,4.97,4.84,4.97,29078856.0,216728183.0,2643356694.0,0.011000731027335202,0.019999999999999574,0.40404040404038444,2.626262626262624
2023-05-16,4.95,5.02,4.93,4.95,14367129.0,108718712.0,2643356694.0,0.005435183618091006,-0.019999999999999574,-0.4024144869215207,1.8108651911468785
2023-05-17,4.94,4.97,4.9,4.91,15010447.0,112291158.0,2643356694.0,0.005678555237766939,-0.040000000000000036,-0.8080808080808133,1.414141414141402
2023-05-18,4.92,4.95,4.86,4.88,26506165.0,197581493.0,2643356694.0,0.010027464344923553,-0.03000000000000025,-0.6109979633401319,1.8329938900203637
2023-05-19,4.87,4.89,4.84,4.86,16709878.0,123578943.0,2643356694.0,0.006321461661957605,-0.019999999999999574,-0.4098360655737654,1.0245901639344226
2023-05-22,4.87,4.88,4.84,4.86,11859975.0,87691088.0,2643356694.0,0.004486710033087952,0.0,0.0,0.8230452674897125
2023-05-23,4.86,4.88,4.82,4.82,15757889.0,116021893.0,2643369544.0,0.005961288702810295,-0.040000000000000036,-0.8230452674897082,1.2345679012345598
2023-05-24,4.81,4.84,4.78,4.79,17965110.0,131232302.0,2643369544.0,0.006796291513904195,-0.03000000000000025,-0.6224066390041583,1.2448132780082906
2023-05-25,4.78,4.78,4.68,4.72,28367524.0,203987138.0,2643369544.0,0.010731577075323979,-0.07000000000000028,-1.4613778705636848,2.0876826722338313
2023-05-26,4.72,4.74,4.7,4.73,12030706.0,86514647.0,2643369544.0,0.004551276618627789,0.010000000000000675,0.21186440677967155,0.8474576271186449
2023-05-29,4.74,4.78,4.71,4.75,19683243.0,142203353.0,2643369544.0,0.007446269873494464,0.019999999999999574,0.42283298097249844,1.4799154334038114
2023-05-30,4.74,4.75,4.65,4.73,20747804.0,148389150.0,2643369544.0,0.007848998656693307,-0.019999999999999574,-0.42105263157893313,2.1052631578947296
2023-05-31,4.71,4.73,4.65,4.66,16474951.0,117213694.0,2643369544.0,0.0062325568656850655,-0.07000000000000028,-1.4799154334038112,1.6913319238900648
2023-06-01,4.65,4.69,4.61,4.62,26920611.0,189961048.0,2643369544.0,0.010184202606519855,-0.040000000000000036,-0.8583690987124526,1.716738197424894
2023-06-02,4.61,4.65,4.6,4.63,30186245.0,212725220.0,2643369544.0,0.0114196083814757,0.009999999999999787,0.21645021645020357,1.0822510822510976
2023-06-05,4.66,4.72,4.64,4.69,25910336.0,178491914.0,2643369544.0,0.009802010490289587,0.0600000000000005,1.2958963282937441,1.7278617710583168
2023-06-06,4.69,4.71,4.63,4.65,19802909.0,135900319.0,2643369544.0,0.007491540123456912,-0.040000000000000036,-0.8528784648187626,1.705756929637528
2023-06-07,4.64,4.69,4.63,4.65,12033460.0,82190785.0,2643369544.0,0.004552318470685989,0.0,0.0,1.290322580645172
2023-06-08,4.67,4.79,4.65,4.78,30869629.0,214365344.0,2643369544.0,0.011678135987481892,0.1299999999999999,2.7956989247311714,3.010752688172036
2023-06-09,4.76,4.78,4.73,4.75,17468136.0,121898772.0,2643369544.0,0.006608283748918006,-0.03000000000000025,-0.6276150627615107,1.0460251046025069
2023-06-12,4.75,4.77,4.71,4.76,12136284.0,84565210.0,2643369544.0,0.004591217307299051,0.009999999999999787,0.21052631578946102,1.2631578947368338
2023-06-13,4.75,4.82,4.75,4.8,11677338.0,82266138.0,2643369544.0,0.004417595726070755,0.040000000000000036,0.8403361344537785,1.4705882352941237
2023-06-14,4.81,4.81,4.69,4.71,18834239.0,130932641.0,2643369544.0,0.007125087388084093,-0.08999999999999986,-1.8749999999999933,2.499999999999984
2023-06-15,4.73,4.76,4.69,4.71,17673500.0,122126781.0,2643369544.0,0.006685973983515035,0.0,0.0,1.4861995753715371
2023-06-16,4.71,4.74,4.63,4.67,30160960.0,206482231.0,2643369544.0,0.011410042938740917,-0.040000000000000036,-0.849256900212314,2.3354564755838707
2023-06-19,4.67,4.68,4.58,4.61,26472702.0,179006201.0,2643369544.0,0.010014756377930032,-0.05999999999999961,-1.2847965738757905,2.141327623126331
2023-06-20,4.6,4.66,4.57,4.61,19349330.0,131279423.0,2643369544.0,0.0073199489053355,0.0,0.0,1.9522776572668081
2023-06-21,4.61,4.64,4.56,4.56,18299832.0,123215146.0,2643369544.0,0.006922918530834068,-0.05000000000000071,-1.0845986984815759,1.7353579175705003
2023-06-26,4.56,4.56,4.49,4.52,18707658.0,123907282.0,2643369544.0,0.007077201158825185,-0.040000000000000036,-0.8771929824561431,1.5350877192982326
2023-06-27,4.53,4.6,4.5,4.58,14591146.0,97735695.0,2643369544.0,0.005519903954828951,0.0600000000000005,1.3274336283185972,2.212389380530966
2023-06-28,4.57,4.6,4.56,4.59,8428790.0,56604361.0,2643369544.0,0.003188653670892109,0.009999999999999787,0.21834061135370675,0.873362445414848
2023-06-29,4.59,4.59,4.53,4.56,10577501.0,70715635.0,2643369544.0,0.0040015218545621555,-0.03000000000000025,-0.6535947712418388,1.3071895424836517
2023-06-30,4.56,4.68,4.55,4.65,20729546.0,141244782.0,2643370433.0,0.007842088926020759,0.09000000000000075,1.9736842105263275,2.8508771929824537
2023-07-03,4.64,4.74,4.63,4.71,23308302.0,160747025.0,2643370433.0,0.008817644969096164,0.05999999999999961,1.2903225806451424,2.365591397849469
2023-07-04,4.72,4.72,4.63,4.65,14694426.0,100530174.0,2643370433.0,0.005558973428980621,-0.05999999999999961,-1.27388535031846,1.9108280254777041
2023-07-05,4.65,4.65,4.62,4.64,7445317.0,50648467.0,2643370433.0,0.002816599938870543,-0.010000000000000675,-0.21505376344087557,0.645161290322586
2023-07-06,4.64,4.66,4.61,4.63,12547026.0,85285071.0,2643370433.0,0.00474660147641895,-0.009999999999999787,-0.21551724137930384,1.077586206896548
2023-07-07,4.63,4.67,4.62,4.67,16841200.0,115131737.0,2643370433.0,0.0063711085626718894,0.040000000000000036,0.8639308855291628,1.0799136069114432
2023-07-10,4.67,4.68,4.59,4.63,22816878.0,154724266.0,2643370433.0,0.008631736859561067,-0.040000000000000036,-0.8565310492505307,1.9271948608137013
2023-07-11,4.63,4.67,4.59,4.65,21577606.0,146441268.0,2643370433.0,0.008162914183583137,0.020000000000000462,0.4319654427645814,1.7278617710583168
2023-07-12,4.63,4.67,4.62,4.62,12324117.0,83853076.0,2643370433.0,0.004662273908395494,-0.03000000000000025,-0.6451612903225823,1.0752688172042972
2023-07-13,4.64,4.66,4.63,4.65,10384173.0,70881272.0,2643370433.0,0.0039283835781634465,0.03000000000000025,0.6493506493506551,0.6493506493506547
2023-07-14,4.65,4.66,4.63,4.63,6654700.0,45317822.0,2643370433.0,0.0025175056499544346,-0.020000000000000462,-0.43010752688172893,0.645161290322586
2023-07-17,4.63,4.64,4.58,4.62,9900150.0,66940462.0,2643370433.0,0.0037452753032287548,-0.009999999999999787,-0.21598272138227959,1.2958963282937281
2023-07-18,4.62,4.63,4.59,4.61,6884495.0,46484711.0,2643370433.0,0.002604438225552325,-0.009999999999999787,-0.21645021645021467,0.8658008658008665
2023-07-19,4.61,4.66,4.6,4.65,11475001.0,78130556.0,2643370433.0,0.00434104916085365,0.040000000000000036,0.8676789587852562,1.3015184381778848
2023-07-20,4.67,4.67,4.63,4.64,7138600.0,48747029.0,2643370433.0,0.0027005673933858366,-0.010000000000000675,-0.21505376344087557,0.8602150537634415
2023-07-21,4.64,4.65,4.62,4.64,10278383.0,69987453.0,2643370433.0,0.003888362702284943,0.0,0.0,0.6465517241379364
2023-07-24,4.63,4.63,4.56,4.59,17207699.0,116053507.0,2643370433.0,0.0065097569319751865,-0.04999999999999982,-1.0775862068965525,1.5086206896551788
2023-07-25,4.61,4.67,4.61,4.66,26473723.0,180603011.0,2643370433.0,0.010015139259144464,0.07000000000000028,1.5250544662309462,1.3071895424836517
2023-07-26,4.66,4.68,4.65,4.67,13484094.0,92301468.0,2643370433.0,0.005101098896947524,0.009999999999999787,0.21459227467810482,0.643776824034321
2023-07-27,4.67,4.71,4.65,4.69,15422407.0,106248949.0,2643370433.0,0.005834372211879847,0.020000000000000462,0.4282655246252709,1.2847965738757947
2023-07-28,4.67,4.85,4.66,4.82,46461971.0,327049147.0,2643370433.0,0.017576791515848813,0.1299999999999999,2.771855010660973,4.051172707889115
2023-07-31,4.84,4.91,4.83,4.89,42000072.0,300204174.0,2643370433.0,0.015888833239438748,0.0699999999999994,1.4522821576763434,1.6597510373443998
2023-08-01,4.88,4.93,4.84,4.86,22189963.0,158808108.0,2643370433.0,0.008394571840170083,-0.02999999999999936,-0.6134969325153228,1.8404907975460096
2023-08-02,4.86,4.86,4.79,4.85,24643148.0,174576585.0,2643370433.0,0.00932262375804519,-0.010000000000000675,-0.2057613168724437,1.4403292181070015
2023-08-03,4.84,4.92,4.81,4.91,23934248.0,171332894.0,2643370433.0,0.0090544434110344,0.0600000000000005,1.2371134020618735,2.268041237113409
2023-08-04,4.93,4.99,4.9,4.93,22396818.0,162461587.0,2643370433.0,0.008472826101251925,0.019999999999999574,0.40733197556006573,1.8329938900203637
2023-08-07,4.93,4.93,4.86,4.88,12519022.0,89709656.0,2643370433.0,0.004736007425865008,-0.04999999999999982,-1.0141987829614618,1.4198782961460326
2023-08-08,4.88,4.88,4.84,4.86,10731591.0,76578727.0,2643370433.0,0.004059813511578307,-0.019999999999999574,-0.4098360655737654,0.8196721311475417
2023-08-09,4.84,4.93,4.84,4.91,12328302.0,88614111.0,2643370433.0,0.004663857114422071,0.04999999999999982,1.0288065843621297,1.851851851851849
2023-08-10,4.88,4.91,4.87,4.9,9194311.0,66033828.0,2643370433.0,0.00347825294753155,-0.009999999999999787,-0.20366598778003286,0.8146639511201635
2023-08-11,4.88,4.93,4.83,4.84,15239925.0,108787613.0,2643370433.0,0.005765338376242631,-0.0600000000000005,-1.224489795918382,2.0408163265306047
2023-08-14,4.81,4.85,4.78,4.8,15433169.0,108793252.0,2643370433.0,0.005838443529265275,-0.040000000000000036,-0.8264462809917328,1.4462809917355248
2023-08-15,4.82,4.93,4.81,4.91,29518808.0,211771910.0,2643370433.0,0.011167109850169077,0.11000000000000032,2.2916666666666696,2.500000000000002
2023-08-16,4.88,4.94,4.85,4.91,17620835.0,126889242.0,2643370433.0,0.006666048307123514,0.0,0.0,1.832993890020382
2023-08-17,4.91,4.91,4.84,4.88,16165707.0,115675360.0,2643370433.0,0.006115566247615663,-0.03000000000000025,-0.6109979633401319,1.425661914460291
2023-08-18,4.9,5.05,4.88,4.99,44729052.0,328437239.0,2643370433.0,0.016921219758532422,0.11000000000000032,2.254098360655754,3.4836065573770476
2023-08-21,4.99,5.01,4.88,4.89,24598084.0,177787657.0,2643370433.0,0.009305575825815406,-0.10000000000000053,-2.0040080160320772,2.605210420841681
2023-08-22,4.88,4.92,4.85,4.9,17698024.0,126878593.0,2643370433.0,0.006695249284419911,0.010000000000000675,0.2044989775051187,1.4314928425357931
2023-08-23,4.88,4.97,4.88,4.9,15087337.0,109216277.0,2643370433.0,0.005707613587429424,0.0,0.0,1.8367346938775482
2023-08-24,4.89,4.93,4.83,4.87,17947132.0,128293851.0,2643370433.0,0.006789488062644151,-0.03000000000000025,-0.612244897959191,2.0408163265306047
2023-08-25,4.88,5.03,4.86,5.01,39519051.0,288933313.0,2643370433.0,0.014950250826233706,0.13999999999999968,2.8747433264886935,3.4907597535934274
2023-08-28,5.3,5.33,5.04,5.06,50006436.0,374734266.0,2643370433.0,0.01891768001023109,0.04999999999999982,0.9980039920159722,5.788423153692616
2023-08-29,5.06,5.06,4.87,4.99,34967344.0,254174190.0,2643370433.0,0.01322831774293361,-0.0699999999999994,-1.383399209486158,3.754940711462441
2023-08-30,4.95,4.95,4.83,4.84,31917979.0,228182671.0,2643370433.0,0.012074728006916464,-0.15000000000000036,-3.006012024048099,2.404809619238479
2023-08-31,4.83,4.91,4.82,4.83,20731129.0,147753904.0,2643370433.0,0.007842687782685053,-0.009999999999999787,-0.20661157024792765,1.8595041322314023
2023-09-01,4.82,4.94,4.82,4.91,21264303.0,153061224.0,2643370433.0,0.008044390121995437,0.08000000000000007,1.6563146997929712,2.4844720496894435
2023-09-04,4.91,5.01,4.89,4.95,23160063.0,168940720.0,2643370433.0,0.008761565428313921,0.040000000000000036,0.8146639511201537,2.4439918533604907
2023-09-05,4.94,4.95,4.88,4.91,10254723.0,73782048.0,2643370433.0,0.0038794120082374394,-0.040000000000000036,-0.8080808080808133,1.4141414141414197
2023-09-06,4.89,4.93,4.88,4.9,7917900.0,57081809.0,2643370433.0,0.0029953804056943537,-0.009999999999999787,-0.20366598778003286,1.0183299389002
2023-09-07,4.89,5.0,4.88,4.93,17293666.0,125830128.0,2643370433.0,0.006542278669725894,0.02999999999999936,0.6122448979591688,2.4489795918367365
2023-09-08,4.93,4.97,4.9,4.91,7680285.0,55460870.0,2643370433.0,0.002905489485740949,-0.019999999999999574,-0.40567951318457585,1.4198782961460326
2023-09-11,4.91,4.94,4.87,4.88,17335900.0,124528453.0,2643370433.0,0.006558255999075102,-0.03000000000000025,-0.6109979633401319,1.425661914460291
2023-09-12,4.88,4.91,4.85,4.88,17452930.0,125084040.0,2643370433.0,0.006602529022083527,0.0,0.0,1.2295081967213217
2023-09-13,4.88,4.95,4.86,4.9,17040300.0,122799404.0,2643370433.0,0.006446429069217027,0.020000000000000462,0.4098360655737876,1.8442622950819645
2023-09-14,4.9,4.99,4.89,4.96,21449972.0,156338676.0,2643370433.0,0.008114629615364242,0.05999999999999961,1.2244897959183598,2.040816326530623
2023-09-15,4.97,5.04,4.95,5.01,25736853.0,189249594.0,2643370433.0,0.009736377723946494,0.04999999999999982,1.0080645161290258,1.8145161290322551
2023-09-18,5.03,5.12,4.98,5.09,29514680.0,218842788.0,2643370433.0,0.011165548207522075,0.08000000000000007,1.5968063872255467,2.7944111776447045
2023-09-19,5.07,5.16,5.07,5.13,24175446.0,182082717.0,2643370433.0,0.009145689797461694,0.040000000000000036,0.7858546168958647,1.7681728880157142
2023-09-20,5.13,5.19,5.1,5.16,22737000.0,172245187.0,2643370433.0,0.008601518620375672,0.03000000000000025,0.5847953216374213,1.7543859649122953
2023-09-21,5.18,5.18,5.07,5.08,19906270.0,148912569.0,2643370433.0,0.007530639577218877,-0.08000000000000007,-1.5503875968992276,2.131782945736423
2023-09-22,5.1,5.11,4.99,5.07,26581891.0,196602505.0,2643370433.0,0.010056059744086576,-0.009999999999999787,-0.19685039370078705,2.362204724409451
2023-09-25,5.05,5.11,5.03,5.06,27403537.0,204266717.0,2643370433.0,0.010366892455893638,-0.010000000000000675,-0.19723865877713243,1.577909270216964
2023-09-26,5.06,5.12,5.02,5.04,18351700.0,136030260.0,2643370433.0,0.006942538121368175,-0.019999999999999574,-0.39525691699603405,1.976284584980248
2023-09-27,5.08,5.08,4.98,4.99,24767937.0,182223700.0,2643370433.0,0.009369832048809937,-0.04999999999999982,-0.9920634920634885,1.984126984126977
2023-09-28,5.01,5.03,4.98,4.99,18095000.0,132877830.0,2643371958.0,0.0068454233030794676,0.0,0.0,1.0020040080160284
2023-10-09,4.99,5.03,4.94,5.0,17646281.0,129516595.0,2643371958.0,0.006675670802436499,0.009999999999999787,0.2004008016031955,1.8036072144288546
2023-10-10,4.99,5.04,4.97,5.02,14721738.0,108344568.0,2643371958.0,0.005569302479526417,0.019999999999999574,0.40000000000000036,1.4000000000000057
2023-10-11,5.03,5.11,4.97,4.97,17419820.0,128087351.0,2643371958.0,0.006589999544816235,-0.04999999999999982,-0.9960159362549792,2.7888446215139555
2023-10-12,5.03,5.1,5.0,5.06,19227249.0,142798419.0,2643371958.0,0.007273758406118342,0.08999999999999986,1.810865191146882,2.012072434607639
2023-10-13,5.03,5.1,4.99,5.09,21571493.0,160354562.0,2643371958.0,0.008160596897729517,0.03000000000000025,0.5928853754940677,2.1739130434782497
2023-10-16,5.06,5.08,5.01,5.05,18293698.0,135558597.0,2643371958.0,0.00692059168768711,-0.040000000000000036,-0.7858546168958758,1.3752455795677856
2023-10-17,5.04,5.06,5.03,5.04,7718600.0,57170575.0,2643371958.0,0.002919982553586581,-0.009999999999999787,-0.1980198019801982,0.5940594059405814
2023-10-18,5.03,5.08,5.01,5.04,11115391.0,82180590.0,2643371958.0,0.0042050045081094105,0.0,0.0,1.3888888888888946
2023-10-19,5.03,5.04,4.96,4.99,14205225.0,104240973.0,2643371958.0,0.005373903190963638,-0.04999999999999982,-0.9920634920634885,1.5873015873015885
2023-10-20,4.99,5.01,4.93,5.01,11510051.0,84226818.0,2643371958.0,0.004354306235702301,0.019999999999999574,0.4008016032064132,1.6032064128256525
2023-10-23,4.97,5.01,4.82,4.86,22680252.0,163437821.0,2643371958.0,0.008580045623681387,-0.14999999999999947,-2.9940119760478945,3.792415169660669
2023-10-24,4.87,4.89,4.82,4.86,18651700.0,132773678.0,2643371958.0,0.007056025522080536,0.0,0.0,1.4403292181069833
2023-10-25,4.96,4.99,4.84,4.95,20570421.0,148947934.0,2643371958.0,0.007781886668557903,0.08999999999999986,1.8518518518518379,3.086419753086427
2023-10-26,4.92,5.04,4.91,5.02,17208955.0,126466115.0,2643371958.0,0.0065102283270873675,0.0699999999999994,1.414141414141401,2.626262626262624
2023-10-27,5.03,5.16,5.03,5.11,33054505.0,247538611.0,2643371958.0,0.012504674153012256,0.09000000000000075,1.7928286852589848,2.5896414342629464
2023-10-30,5.11,5.11,4.94,5.01,30949322.0,227525336.0,2643371958.0,0.011708273558071846,-0.10000000000000053,-1.9569471624266255,3.326810176125243
2023-10-31,5.01,5.05,4.97,5.01,14742961.0,108562971.0,2643371958.0,0.005577331239889017,0.0,0.0,1.5968063872255505
2023-11-01,5.04,5.06,5.01,5.06,13829662.0,102369729.0,2643371958.0,0.0052318259479697485,0.04999999999999982,0.9980039920159722,0.9980039920159646
2023-11-02,5.06,5.12,4.99,5.0,17978645.0,133285992.0,2643371958.0,0.006801405661276218,-0.05999999999999961,-1.1857707509881354,2.5691699604743063
2023-11-03,5.01,5.03,4.95,4.95,23045201.0,167922759.0,2643371958.0,0.00871810754073226,-0.04999999999999982,-1.0000000000000009,1.6000000000000014
2023-11-06,4.97,4.99,4.91,4.91,26870677.0,194513232.0,2643371958.0,0.010165303039807764,-0.040000000000000036,-0.8080808080808133,1.6161616161616175
2023-11-07,4.91,4.93,4.88,4.89,20302250.0,145785853.0,2643371958.0,0.007680436322461737,-0.020000000000000462,-0.40733197556008793,1.0183299389002
2023-11-08,4.88,4.9,4.8,4.84,30862588.0,219426238.0,2643371958.0,0.011675461679388823,-0.04999999999999982,-1.0224948875255602,2.0449897750511354
2023-11-09,4.84,4.88,4.82,4.86,25981659.0,185131036.0,2643371958.0,0.009828983363982557,0.020000000000000462,0.4132231404958775,1.2396694214875952
2023-11-10,4.84,4.88,4.78,4.8,26640995.0,188192259.0,2643371958.0,0.01007841326279213,-0.0600000000000005,-1.2345679012345734,2.0576131687242727
2023-11-13,4.8,4.8,4.74,4.76,28566669.0,199250747.0,2643371958.0,0.010806904761755061,-0.040000000000000036,-0.8333333333333304,1.249999999999992
2023-11-14,4.74,4.8,4.71,4.77,25776605.0,179915047.0,2643371958.0,0.009751410474787219,0.009999999999999787,0.21008403361344463,1.8907563025210055
2023-11-15,4.78,4.79,4.74,4.76,21255973.0,148363119.0,2643371958.0,0.008041234203030007,-0.009999999999999787,-0.20964360587001352,1.0482180293501013
2023-11-16,4.74,4.76,4.72,4.74,13556846.0,94338988.0,2643371958.0,0.005128618376604568,-0.019999999999999574,-0.42016806722687816,0.8403361344537823
2023-11-17,4.72,4.74,4.69,4.7,19606883.0,135395297.0,2643371958.0,0.007417375727491167,-0.040000000000000036,-0.8438818565400852,1.0548523206751017
2023-11-20,4.71,4.76,4.69,4.74,13527224.0,93935770.0,2643371958.0,0.005117412235179654,0.040000000000000036,0.8510638297872353,1.4893617021276466
2023-11-21,4.73,4.76,4.7,4.71,22589267.0,156937257.0,2643371958.0,0.00854562557177585,-0.03000000000000025,-0.6329113924050667,1.2658227848101182
2023-11-22,4.7,4.74,4.68,4.69,17287230.0,119329277.0,2643371958.0,0.006539840126426884,-0.019999999999999574,-0.4246284501061459,1.273885350318482
2023-11-23,4.69,4.74,4.67,4.73,22263776.0,154418078.0,2643371958.0,0.008422490801046774,0.040000000000000036,0.8528784648187626,1.4925373134328417
2023-11-24,4.73,4.76,4.71,4.76,17575779.0,122441858.0,2643371958.0,0.006648999565425518,0.02999999999999936,0.6342494714587588,1.0570824524312858
2023-11-27,4.76,4.78,4.69,4.71,22409575.0,154978990.0,2643371958.0,0.008477647246040733,-0.04999999999999982,-1.0504201680672232,1.8907563025210055
