date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-09-01,6.28,6.33,6.25,6.28,6209912.0,41847173.0,535198732.0,0.011603002078861427,0.0,0.0,1.2738853503184724
2023-09-04,6.28,6.53,6.27,6.49,13799513.0,95258425.0,535198732.0,0.02578390451044641,0.20999999999999996,3.343949044585992,4.140127388535043
2023-09-05,6.48,6.48,6.39,6.4,6634757.0,45735269.0,535198732.0,0.012396810013369015,-0.08999999999999986,-1.3867488443759624,1.3867488443759746
2023-09-06,6.4,6.56,6.35,6.55,8689012.0,60643460.0,535198732.0,0.016235113202771937,0.14999999999999947,2.34375,3.2812499999999996
2023-09-07,6.56,6.56,6.4,6.4,6688500.0,46502814.0,535198732.0,0.012497226917944193,-0.14999999999999947,-2.2900763358778553,2.442748091603042
2023-09-08,6.41,6.43,6.35,6.39,3779730.0,25927715.0,535198732.0,0.007062292516791688,-0.010000000000000675,-0.15625000000001332,1.250000000000001
2023-09-11,6.4,6.45,6.38,6.43,3605888.0,24857769.0,535198732.0,0.006737474856349249,0.040000000000000036,0.6259780907668322,1.095461658841945
2023-09-12,6.42,6.46,6.4,6.41,3983095.0,27484638.0,535198732.0,0.007442272863979805,-0.019999999999999574,-0.3110419906687367,0.9331259720062148
2023-09-13,6.41,6.42,6.31,6.35,4751000.0,32441203.0,535198732.0,0.008877076338065764,-0.0600000000000005,-0.9360374414976724,1.7160686427457148
2023-09-14,6.35,6.36,6.25,6.28,5694300.0,38454760.0,535198732.0,0.010639599198452511,-0.0699999999999994,-1.1023622047244053,1.7322834645669343
2023-09-15,6.29,6.35,6.23,6.27,5382326.0,36309928.0,535198732.0,0.01005668675612632,-0.010000000000000675,-0.15923566878981443,1.9108280254776944
2023-09-18,6.26,6.33,6.19,6.29,5951199.0,40123586.0,535198732.0,0.011119605941069382,0.020000000000000462,0.31897926634769647,2.232854864433807
2023-09-19,6.31,6.32,6.23,6.25,4251406.0,28634121.0,535198732.0,0.007943602527070262,-0.040000000000000036,-0.6359300476947549,1.4308426073131935
2023-09-20,6.25,6.26,6.21,6.21,3574200.0,23912478.0,535198732.0,0.006678266943278184,-0.040000000000000036,-0.6399999999999961,0.7999999999999973
2023-09-21,6.2,6.22,6.13,6.17,4256700.0,28208433.0,535198732.0,0.007953494179803101,-0.040000000000000036,-0.6441223832528209,1.4492753623188384
2023-09-22,6.13,6.27,6.13,6.27,4654500.0,30994451.0,535198732.0,0.008696769483377624,0.09999999999999964,1.620745542949753,2.2690437601296543
2023-09-25,6.26,6.31,6.21,6.22,3752759.0,25219833.0,535198732.0,0.007011898152254965,-0.04999999999999982,-0.797448165869219,1.5948963317384313
2023-09-26,6.21,6.22,6.09,6.09,6738500.0,44458254.0,535198732.0,0.01259065015871525,-0.1299999999999999,-2.0900321543408373,2.0900321543408342
2023-09-27,6.09,6.22,6.05,6.18,5024550.0,33152435.0,535198732.0,0.009388194888324212,0.08999999999999986,1.477832512315258,2.791461412151066
2023-09-28,6.17,6.24,6.15,6.2,3439550.0,22898484.0,535198732.0,0.006426678155881729,0.020000000000000462,0.3236245954692629,1.4563106796116483
2023-10-09,6.2,6.24,6.09,6.12,5760976.0,38034114.0,535198732.0,0.010764180958485529,-0.08000000000000007,-1.2903225806451646,2.4193548387096833
2023-10-10,6.12,6.15,6.08,6.1,2911030.0,19123112.0,535198732.0,0.005439157131635357,-0.020000000000000462,-0.326797385620925,1.1437908496732072
2023-10-11,6.1,6.25,6.07,6.13,5232006.0,34538975.0,535198732.0,0.009775819125072216,0.03000000000000025,0.4918032786885185,2.9508196721311433
2023-10-12,6.13,6.24,6.12,6.21,4600220.0,30544058.0,535198732.0,0.008595349213196567,0.08000000000000007,1.3050570962479524,1.9575856443719433
2023-10-13,6.18,6.21,6.09,6.1,3985400.0,26207754.0,535198732.0,0.007446579675379351,-0.11000000000000032,-1.7713365539452575,1.9323671497584558
2023-10-16,6.12,6.13,6.02,6.08,4392229.0,28583113.0,535198732.0,0.00820672534777231,-0.019999999999999574,-0.3278688524590123,1.8032786885245955
2023-10-17,6.06,6.08,5.99,6.0,4321100.0,27954856.0,535198732.0,0.008073823313916222,-0.08000000000000007,-1.3157894736842146,1.4802631578947345
2023-10-18,5.99,5.99,5.8,5.82,6266030.0,39570229.0,535198732.0,0.01170785658737323,-0.17999999999999972,-2.9999999999999916,3.166666666666673
2023-10-19,5.81,5.92,5.76,5.77,4832490.0,30262473.0,535198732.0,0.009029337535874432,-0.05000000000000071,-0.85910652920963,2.7491408934707926
2023-10-20,5.77,5.86,5.72,5.78,3908090.0,24316497.0,535198732.0,0.007302128660499143,0.010000000000000675,0.17331022530331364,2.4263431542461107
2023-10-23,5.74,5.75,5.58,5.59,5780692.0,35046960.0,535198732.0,0.010801019610786373,-0.1900000000000004,-3.287197231833916,2.9411764705882337
2023-10-24,5.63,5.82,5.62,5.8,7390490.0,45633452.0,535198732.0,0.013808870533721668,0.20999999999999996,3.75670840787119,3.577817531305907
2023-10-25,5.82,5.9,5.82,5.85,3578800.0,22534191.0,535198732.0,0.006686861881429121,0.04999999999999982,0.8620689655172376,1.3793103448275874
2023-10-26,5.83,5.86,5.74,5.85,3413210.0,21232253.0,535198732.0,0.006377462792643537,0.0,0.0,2.0512820512820533
2023-10-27,5.84,5.97,5.8,5.95,4051343.0,25753819.0,535198732.0,0.007569791850702666,0.10000000000000053,1.7094017094017255,2.905982905982905
2023-10-30,5.95,6.02,5.93,6.01,3886580.0,25024071.0,535198732.0,0.0072619379823194346,0.05999999999999961,1.0084033613445342,1.5126050420168042
2023-10-31,5.99,6.01,5.95,6.0,4053636.0,26028712.0,535198732.0,0.007574076240524427,-0.009999999999999787,-0.16638935108153063,0.9983361064891783
2023-11-01,6.01,6.09,5.99,6.06,3656713.0,23750362.0,535198732.0,0.006832439580593028,0.05999999999999961,1.0000000000000009,1.6666666666666607
2023-11-02,6.05,6.08,5.97,5.98,3511600.0,22684632.0,535198732.0,0.006561301045832821,-0.07999999999999918,-1.3201320132013028,1.8151815181518205
2023-11-03,5.96,6.07,5.96,6.03,2670397.0,17316037.0,535198732.0,0.004989542837706125,0.04999999999999982,0.836120401337781,1.8394648829431492
2023-11-06,6.03,6.13,6.03,6.13,4825007.0,31542504.0,535198732.0,0.009015355813660635,0.09999999999999964,1.6583747927031434,1.6583747927031451
2023-11-07,6.12,6.13,6.03,6.11,4465654.0,29145105.0,535198732.0,0.008343917376844607,-0.019999999999999574,-0.32626427406198255,1.6313213703099454
2023-11-08,6.11,6.13,6.06,6.1,2621010.0,17161420.0,535198732.0,0.004897264965866922,-0.010000000000000675,-0.16366612111293755,1.145662847790512
2023-11-09,6.1,6.12,6.05,6.06,3298448.0,21544044.0,535198732.0,0.0061630340334961784,-0.040000000000000036,-0.6557377049180357,1.1475409836065622
2023-11-10,6.05,6.1,6.01,6.08,2792500.0,18198928.0,535198732.0,0.005217687997063491,0.020000000000000462,0.33003300330034513,1.485148514851483
2023-11-13,6.08,6.13,6.05,6.13,3887740.0,25436663.0,535198732.0,0.007264105401505324,0.04999999999999982,0.8223684210526327,1.3157894736842117
2023-11-14,6.13,6.13,6.07,6.1,3410600.0,22348528.0,535198732.0,0.006372586099475288,-0.03000000000000025,-0.4893964110929905,0.9787928221859643
2023-11-15,6.13,6.14,6.08,6.13,4206078.0,27649938.0,535198732.0,0.007858908753916854,0.03000000000000025,0.4918032786885185,0.9836065573770428
2023-11-16,6.12,6.12,6.07,6.08,2887759.0,18904429.0,535198732.0,0.005395676086915692,-0.04999999999999982,-0.815660685154973,0.8156606851549727
2023-11-17,6.05,6.13,6.05,6.11,3125217.0,20458059.0,535198732.0,0.005839358005055961,0.03000000000000025,0.49342105263159297,1.3157894736842117
2023-11-20,6.09,6.14,6.05,6.13,4329399.0,28393859.0,535198732.0,0.008089329703419402,0.019999999999999574,0.3273322422258529,1.4729950900163642
2023-11-21,6.12,6.24,6.12,6.14,6015180.0,39982895.0,535198732.0,0.01123915218842484,0.009999999999999787,0.16313213703098572,1.9575856443719433
2023-11-22,6.13,6.25,6.13,6.14,5618570.0,37326455.0,535198732.0,0.01049810035798067,0.0,0.0,1.9543973941368098
2023-11-23,6.13,6.26,6.13,6.24,5330530.0,35545545.0,535198732.0,0.009959907752546768,0.10000000000000053,1.6286644951140072,2.117263843648207
2023-11-24,6.21,6.27,6.18,6.24,5395850.0,36087034.0,535198732.0,0.010081955874290076,0.0,0.0,1.4423076923076898
2023-11-27,6.2,6.24,6.15,6.16,4775976.0,31683543.0,535198732.0,0.008923743115295722,-0.08000000000000007,-1.2820512820512886,1.4423076923076898
2023-11-28,6.14,6.22,6.13,6.2,3170829.0,21045220.0,535198732.0,0.005924582422216949,0.040000000000000036,0.6493506493506551,1.4610389610389587
