date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-11-03,53.4,54.04,53.11,53.76,2567502.0,139279776.0,40623291.0,0.06320270802284335,0.19999999999999574,0.37341299477220424,1.7363704256908135
2025-11-04,53.57,53.78,53.05,53.57,2808670.0,151754904.0,40623291.0,0.0691394008427333,-0.18999999999999773,-0.3534226190476164,1.3578869047619122
2025-11-05,53.13,53.82,52.9,53.65,2543038.0,137562844.0,40623291.0,0.06260049191977085,0.0799999999999983,0.14933731566175723,1.7173791301101395
2025-11-06,53.57,53.81,53.4,53.52,2517557.0,136307198.0,40623291.0,0.06197324091738407,-0.12999999999999545,-0.2423112767940272,0.7642124883504263
2025-11-07,53.74,54.26,53.2,53.22,4032540.0,218853058.0,40623291.0,0.09926669899787292,-0.30000000000000426,-0.5605381165919354,1.9805680119581375
2025-11-10,52.94,52.94,52.21,52.58,2993103.0,158798283.0,40623291.0,0.07367948106420034,-0.6400000000000006,-1.2025554302893648,1.371664787673801
2025-11-11,52.58,53.05,52.49,52.74,2176817.0,116183343.0,40623291.0,0.053585441908190055,0.1600000000000037,0.3042982122479998,1.0650437428680015
2025-11-12,52.6,53.04,52.35,52.6,2047552.0,108840031.0,40623291.0,0.050403400354737386,-0.14000000000000057,-0.26545316647705874,1.308304891922635
2025-11-13,52.65,52.66,52.08,52.44,2066763.0,109517672.0,40623291.0,0.05087630640264965,-0.1600000000000037,-0.3041825095057127,1.1026615969581717
2025-11-14,52.11,52.51,52.01,52.06,2087669.0,110370650.0,40623291.0,0.0513909372827524,-0.37999999999999545,-0.7246376811594124,0.9534706331045004
2025-11-17,52.05,52.05,51.33,51.44,2148067.0,111947932.0,40623291.0,0.05287771982826305,-0.6200000000000045,-1.1909335382251363,1.383019592777562
2025-11-18,51.75,51.75,51.12,51.19,1859244.0,96504089.0,40623291.0,0.04576793150510627,-0.25,-0.48600311041990807,1.2247278382581699
2025-11-19,51.22,51.26,50.18,50.4,2363320.0,121100728.0,40623291.0,0.058176478119411845,-0.7899999999999991,-1.5432701699550688,2.109787067786674
2025-11-20,50.39,50.71,49.84,49.94,1891847.0,95941847.0,40623291.0,0.04657050065195358,-0.46000000000000085,-0.9126984126984095,1.7261904761904712
2025-11-21,49.45,49.83,47.99,48.01,2900726.0,142732485.0,40623291.0,0.07140549001802932,-1.9299999999999997,-3.8646375650780884,3.684421305566673
2025-11-24,48.12,48.84,47.77,48.68,1657793.0,81137029.0,40623291.0,0.040808929045162784,0.6700000000000017,1.3955425952926426,2.228702353676318
2025-11-25,48.59,49.27,48.58,49.12,1768629.0,87701046.0,40623291.0,0.04353731459127721,0.4399999999999977,0.9038619556285932,1.4174198849630337
2025-11-26,49.13,49.39,48.96,49.09,1320671.0,65654107.0,40623291.0,0.032510192244148806,-0.02999999999999403,-0.061074918566761394,0.875407166123778
2025-11-27,48.91,49.7,48.79,49.24,1447503.0,72220190.0,40623291.0,0.035632342047324524,0.14999999999999858,0.30556121409655024,1.8537380321857886
2025-11-28,49.23,49.23,48.35,48.96,1311207.0,64709213.0,40623291.0,0.03227722244364692,-0.28000000000000114,-0.5686433793663737,1.787164906580007
2025-12-01,48.96,50.68,48.91,50.68,2854841.0,144150983.0,40623291.0,0.07027596557846581,1.7199999999999989,3.513071895424824,3.6151960784313792
2025-12-02,50.18,50.68,50.05,50.22,1422284.0,72281581.0,40623291.0,0.03501154054702264,-0.46000000000000085,-0.907655880031577,1.2430939226519386
2025-12-03,50.19,50.19,49.33,49.71,1352745.0,67937616.0,40623291.0,0.03329973930472546,-0.509999999999998,-1.0155316606929476,1.7124651533253672
2025-12-04,49.71,49.72,49.03,49.41,1105360.0,55205018.0,40623291.0,0.027210006200630077,-0.30000000000000426,-0.6035003017501595,1.3880506940253425
2025-12-05,49.44,49.44,48.96,49.38,1109720.0,55299770.0,40623291.0,0.027317333792577267,-0.02999999999999403,-0.06071645415905991,0.9714632665452275
2025-12-08,49.5,49.71,49.32,49.48,1210409.0,60573452.0,40623291.0,0.029795936523212756,0.09999999999999432,0.20251113811258215,0.7897934386391263
2025-12-09,49.44,50.01,49.24,49.27,1263500.0,63385424.0,40623291.0,0.03110284688653118,-0.20999999999999375,-0.42441390460791206,1.5561843168957075
2025-12-10,49.27,50.53,49.0,50.41,2618864.0,132570781.0,40623291.0,0.06446705659568547,1.1399999999999935,2.3137812056017726,3.105337933833978
2025-12-11,51.43,53.19,51.42,52.83,7999167.0,424623841.0,40623291.0,0.19691085589299007,2.4200000000000017,4.8006347946836,3.511208093632208
2025-12-12,52.4,52.41,51.55,51.79,3728193.0,195343506.0,40623291.0,0.09177476536797573,-1.0399999999999991,-1.9685784592087807,1.6278629566534155
2025-12-15,51.57,51.57,50.53,50.65,2305013.0,118439083.0,40623291.0,0.05674116850847953,-1.1400000000000006,-2.2011971423054666,2.0081096736821764
2025-12-16,51.93,52.85,51.4,52.17,5228051.0,276000254.0,40623291.0,0.12869590009337253,1.5200000000000031,3.0009871668311927,2.862783810463974
2025-12-17,51.41,52.21,50.51,51.44,3250805.0,168590722.0,40623291.0,0.08002318177520379,-0.730000000000004,-1.399271612037578,3.258577726662838
2025-12-18,51.05,52.8,50.85,51.74,2905956.0,152776901.0,40623291.0,0.0715342338955256,0.30000000000000426,0.5832037325038897,3.7908242612752643
2025-12-19,51.78,56.83,51.62,54.82,10269078.0,564418415.0,40623291.0,0.252787938820614,3.0799999999999983,5.952841128720521,10.069578662543488
2025-12-22,55.72,57.33,54.78,56.24,9359762.0,533498087.0,40623291.0,0.2304038340960608,1.4200000000000017,2.590295512586649,4.651587012039396
2025-12-23,56.42,56.87,54.48,54.67,6215533.0,348243713.0,40623291.0,0.15300417191704138,-1.5700000000000003,-2.7916073968705546,4.249644381223329
2025-12-24,55.18,56.36,54.79,55.12,4568476.0,255746964.0,40623291.0,0.11245952475883847,0.44999999999999574,0.8231205414303888,2.871776111212731
2025-12-25,54.79,54.79,54.09,54.4,3314205.0,182454584.0,40623291.0,0.0815838628140689,-0.7199999999999989,-1.3062409288824406,1.2699564586356964
2025-12-26,54.37,55.18,53.6,53.98,3320185.0,181899749.0,40623291.0,0.08173106900669372,-0.4200000000000017,-0.7720588235294201,2.904411764705879
2025-12-29,54.38,56.33,54.38,55.07,5636786.0,316160537.0,40623291.0,0.13875749259211914,1.0900000000000034,2.0192663949611056,3.6124490552056243
2025-12-30,55.03,55.57,53.3,55.0,4735879.0,259835074.0,40623291.0,0.11658038734478701,-0.07000000000000028,-0.12711094970038195,4.122026511712372
2025-12-31,55.21,58.42,55.01,57.66,9966312.0,578372284.0,40623291.0,0.24533492375100777,2.6599999999999966,4.836363636363639,6.200000000000007
2026-01-05,58.82,63.42,58.82,61.65,13243154.0,824825689.0,40623291.0,0.3259990432582136,3.990000000000002,6.919875130072839,7.977800901838365
2026-01-06,61.68,63.76,61.39,62.52,9747243.0,615587730.0,40623291.0,0.23994222920048502,0.8700000000000045,1.4111922141119226,3.8442822384428186
2026-01-07,61.62,64.57,61.52,62.12,9378087.0,594803699.0,40623291.0,0.23085492999570123,-0.4000000000000057,-0.6397952655150418,4.878438899552127
2026-01-08,61.52,62.47,59.82,60.1,6330053.0,389335905.0,40623291.0,0.15582324435506714,-2.019999999999996,-3.2517707662588435,4.265936896329682
2026-01-09,60.81,64.77,60.77,61.41,6926170.0,439700111.0,40623291.0,0.17049751089836615,1.3099999999999952,2.179700499168047,6.65557404326122
2026-01-12,62.29,62.62,60.2,60.82,5170015.0,318394748.0,40623291.0,0.12726726153230666,-0.5899999999999963,-0.9607555772675358,3.940726266080434
2026-01-13,60.52,60.81,59.15,59.3,4123001.0,249483284.0,40623291.0,0.10149352498299559,-1.5200000000000031,-2.4991779020059224,2.7293653403485756
2026-01-14,59.29,59.63,57.66,58.75,4413664.0,262911053.0,40623291.0,0.1086486075192677,-0.5499999999999972,-0.9274873524451888,3.322091062394614
2026-01-15,58.57,59.64,58.34,58.78,2722341.0,162187412.0,40623291.0,0.06701428990575874,0.030000000000001137,0.05106382978723456,2.2127659574468037
2026-01-16,59.3,61.9,58.94,61.77,6536650.0,403427184.0,40623291.0,0.16090892291321252,2.990000000000002,5.086764205512084,5.035726437563799
2026-01-19,61.32,61.56,59.84,60.17,4527592.0,275809207.0,40623291.0,0.11145310703655201,-1.6000000000000014,-2.590254168690309,2.7845232313420736
2026-01-20,59.74,61.24,58.83,60.34,3577901.0,217242127.0,40623291.0,0.08807511434757957,0.1700000000000017,0.28253282366628163,4.0053182649160775
2026-01-21,59.87,63.28,59.48,62.18,5315285.0,331252047.0,40623291.0,0.1308432888906022,1.8399999999999963,3.0493868080875064,6.297646668876373
2026-01-22,62.19,62.29,59.98,60.18,3984783.0,244648657.0,40623291.0,0.0980910926197486,-2.0,-3.216468317787069,3.715020907044069
2026-01-23,60.23,61.53,59.9,61.45,3729914.0,230088043.0,40623291.0,0.09181713022709066,1.2700000000000031,2.110335659687612,2.7085410435360626
2026-01-26,61.47,62.34,59.34,60.83,4472944.0,275742041.0,40623291.0,0.11010786890702676,-0.6200000000000045,-1.008950366151351,4.882017900732302
2026-01-27,60.42,61.7,59.63,61.21,3223446.0,197600333.0,40623291.0,0.07934970113573517,0.38000000000000256,0.6246917639322724,3.4029261877363144
2026-01-28,61.11,61.11,58.44,58.45,4504393.0,270025388.0,40623291.0,0.1108820307049963,-2.759999999999998,-4.509067145891188,4.362032347655615
2026-01-29,58.54,58.55,56.26,56.61,3371240.0,194939138.0,40623291.0,0.08298786033854323,-1.8400000000000034,-3.1479897348160923,3.9178785286569697
2026-01-30,56.41,57.13,55.43,56.93,2010138.0,114624145.0,40623291.0,0.04948240161044559,0.3200000000000003,0.5652711535064414,3.003003003003008
2026-02-02,56.58,56.91,55.29,55.35,1573563.0,89386411.0,40623291.0,0.038735487974127944,-1.5799999999999983,-2.7753381345511974,2.8455998594765455
2026-02-03,55.56,58.14,55.56,57.86,2452636.0,141424783.0,40623291.0,0.060375118303438294,2.509999999999998,4.534778681120133,4.661246612466122
2026-02-04,57.55,58.83,57.23,57.66,1589800.0,93176609.0,40623291.0,0.039135184788450544,-0.20000000000000284,-0.3456619426201235,2.7652955409609428
2026-02-05,57.45,58.81,57.37,58.34,1917406.0,113035473.0,40623291.0,0.04719967173511373,0.6800000000000068,1.17932708983699,2.497398543184192
2026-02-06,57.89,59.33,57.6,58.18,1933900.0,114824227.0,40623291.0,0.047605694969420374,-0.1600000000000037,-0.27425437092903904,2.9653753856702036
2026-03-03,59.71,59.75,53.4,53.65,5064109.0,286974662.0,40623291.0,0.12466023493763713,-4.530000000000001,-7.786180818150568,10.914403575111725
2026-03-04,51.68,53.25,51.52,52.11,2659084.0,140758128.0,40623291.0,0.06545712901497813,-1.5399999999999991,-2.870456663560106,3.224603914259081
2026-03-05,52.76,53.87,52.26,52.58,1959588.0,105197759.0,40623291.0,0.04823804157078263,0.46999999999999886,0.901938207637687,3.0896181155248503
2026-03-06,52.59,54.46,52.58,54.02,1941882.0,105391127.0,40623291.0,0.047802183235228286,1.4400000000000048,2.7386839102320426,3.5755039939140407
2026-03-09,53.49,53.49,51.71,52.7,1911928.0,101106105.0,40623291.0,0.04706482298541494,-1.3200000000000003,-2.443539429840802,3.295075897815626
2026-03-10,53.21,54.97,53.21,54.48,1847034.0,101568273.0,40623291.0,0.04546736501481379,1.779999999999994,3.377609108159385,3.3396584440227666
2026-03-11,54.4,55.48,53.55,54.16,1680200.0,92208818.0,40623291.0,0.04136050917194276,-0.3200000000000003,-0.5873715124816492,3.542584434654919
2026-03-12,54.01,54.17,53.19,53.42,1302824.0,70396868.0,40623291.0,0.03207086299335029,-0.7399999999999949,-1.3663220088626193,1.8094534711964625
2026-03-13,53.17,53.76,52.7,52.92,1086135.0,58459765.0,40623291.0,0.02673675552283541,-0.5,-0.9359790340696339,1.9842755522276208
2026-03-16,52.43,52.83,51.64,52.59,1270575.0,67112948.0,40623291.0,0.03127700805924365,-0.3299999999999983,-0.6235827664399007,2.2486772486772444
2026-03-17,53.1,54.55,52.5,53.37,1932616.0,104855358.0,40623291.0,0.04757408748592033,0.779999999999994,1.4831717056474458,3.8980794827913994
2026-03-18,53.52,54.18,52.14,54.06,2089784.0,112357538.0,40623291.0,0.05144300101141486,0.6900000000000048,1.2928611579539062,3.8223721191680706
2026-03-19,53.45,54.08,52.75,53.2,1671838.0,90326645.0,40623291.0,0.04115466666646973,-0.8599999999999994,-1.5908250092489862,2.460229374768772
2026-03-20,53.57,54.19,51.43,51.47,2034900.0,108070057.0,40623291.0,0.05009195340672916,-1.730000000000004,-3.251879699248128,5.187969924812026
2026-03-23,50.43,50.87,48.9,49.12,1803375.0,90886727.0,40623291.0,0.04439263672655177,-2.3500000000000014,-4.565766465902465,3.8274723139693005
2026-03-24,50.14,50.36,49.08,50.09,1405264.0,70661572.0,40623291.0,0.034592569075705855,0.970000000000006,1.9747557003257477,2.605863192182413
2026-03-25,50.63,51.7,50.22,51.0,1351200.0,69830648.0,40623291.0,0.033261706935560686,0.9099999999999966,1.8167298862048264,2.9546815731683047
2026-03-26,50.8,51.37,49.91,50.04,941100.0,48108207.0,40623291.0,0.023166513023280166,-0.9600000000000009,-1.8823529411764683,2.862745098039217
2026-03-27,49.74,50.28,49.49,50.01,953346.0,48169310.0,40623291.0,0.023467965704698814,-0.030000000000001137,-0.059952038369304184,1.578737010391685
2026-03-30,49.14,49.14,48.17,48.8,2018467.0,99109296.0,41496770.0,0.048641544872046666,-1.2100000000000009,-2.4195160967806495,1.9396120775844807
2026-03-31,48.84,50.53,48.82,49.84,2050926.0,103244118.0,41496770.0,0.04942375033044741,1.0400000000000063,2.1311475409836245,3.50409836065574
2026-04-01,50.49,50.69,49.91,50.35,1232656.0,62691670.0,41496770.0,0.029704866185970617,0.509999999999998,1.0232744783306602,1.5650080256821852
2026-04-02,50.61,51.3,49.89,50.14,1512557.0,77278276.0,41496770.0,0.03644999357781341,-0.21000000000000085,-0.4170804369414083,2.800397219463747
2026-04-03,50.22,51.47,50.14,50.33,1513746.0,77581431.0,41496770.0,0.03647864641031097,0.18999999999999773,0.37893897088152606,2.6525727961707184
2026-04-07,50.49,51.17,50.49,50.85,1219420.0,62645826.0,41496770.0,0.029385901601498142,0.5200000000000031,1.033181005364603,1.3510828531690835
2026-04-08,51.63,52.1,51.4,52.01,1995387.0,104480492.0,41496770.0,0.0480853570048946,1.1599999999999966,2.2812192723697056,1.3765978367748335
2026-04-09,51.57,51.71,50.67,50.85,1953558.0,101108704.0,41496770.0,0.047077350839595467,-1.1599999999999966,-2.2303403191693882,1.9996154585656587
2026-04-10,51.14,52.51,51.04,51.95,1785485.0,93726555.0,41496770.0,0.04302708379471463,1.1000000000000014,2.163225172074723,2.8908554572271363
2026-04-13,51.94,53.13,51.71,52.9,1565614.0,83273324.0,41496770.0,0.03772857501921234,0.9499999999999957,1.8286814244465655,2.7333974975938435
2026-04-14,52.97,53.35,52.66,53.3,1571531.0,84245792.0,41496770.0,0.037871164430388196,0.3999999999999986,0.7561436672967936,1.3043478260869656
2026-04-15,53.27,53.27,52.01,52.29,1929830.0,102470408.0,41496770.0,0.04650554729922353,-1.009999999999998,-1.89493433395872,2.3639774859287153
2026-04-16,52.76,53.12,52.52,52.83,1118309.0,59729251.0,41496770.0,0.026949302319192556,0.5399999999999991,1.0327022375215211,1.14744693057945
2026-04-17,52.83,54.81,52.65,54.15,2433230.0,133439500.0,41496770.0,0.05863661195799095,1.3200000000000003,2.498580352072688,4.088586030664403
2026-04-20,54.09,54.55,53.54,54.09,1546170.0,84324243.0,41496770.0,0.03726000842957175,-0.05999999999999517,-0.11080332409971749,1.865189289012
2026-04-21,54.37,54.37,52.9,53.2,1390915.0,74982641.0,41496770.0,0.03351863289600612,-0.8900000000000006,-1.6454058051395881,2.717692734331667
2026-04-22,52.84,53.23,52.31,52.7,1196955.0,63816956.0,41496770.0,0.02884453416494826,-0.5,-0.9398496240601517,1.7293233082706667
2026-04-23,52.57,52.97,51.82,51.87,1887505.0,99656426.0,41496770.0,0.04548558839639808,-0.8300000000000054,-1.57495256166984,2.1821631878557843
2026-04-24,51.75,51.92,51.12,51.52,960813.0,50036191.0,41496770.0,0.023153922582408223,-0.3499999999999943,-0.6747638326585537,1.5423173317910244
2026-04-27,51.43,52.69,51.35,52.36,1194356.0,62948785.0,41496770.0,0.0287819027842408,0.8399999999999963,1.6304347826086918,2.600931677018626
2026-04-28,52.36,52.95,51.28,51.43,1595235.0,83552947.0,41496770.0,0.03844238961249273,-0.9299999999999997,-1.7761650114591299,3.1894576012223106
2026-04-29,51.07,52.55,50.84,51.72,1410519.0,74059379.0,41496770.0,0.0339910552074294,0.28999999999999915,0.5638732257437384,3.3249076414543923
2026-04-30,51.71,52.04,51.24,51.48,1060656.0,55236657.0,41496770.0,0.02555996526958604,-0.240000000000002,-0.46403712296984034,1.5467904098994532
2026-05-06,51.89,53.18,51.88,52.99,2081710.0,111150919.0,41496770.0,0.050165591201435676,1.5100000000000051,2.933177933177933,2.52525252525252
2026-05-07,53.02,53.11,52.58,52.7,1711926.0,91390931.0,41496770.0,0.041254439803387104,-0.28999999999999915,-0.5472730703906414,1.000188714851861
2026-05-08,52.6,54.15,51.99,53.69,2578103.0,138489530.0,41496770.0,0.06212779934438271,0.9899999999999949,1.8785578747628096,4.098671726755212
2026-05-11,53.87,54.11,53.26,53.45,1865686.0,100879075.0,41496770.0,0.044959788436545786,-0.23999999999999488,-0.44701061650213036,1.5831626001117556
2026-05-12,53.5,53.61,52.52,52.77,1604156.0,85903716.0,41496770.0,0.03865737020013847,-0.6799999999999997,-1.2722170252572496,2.039289055191761
2026-05-13,52.76,52.76,52.11,52.65,1318962.0,69905356.0,41496770.0,0.03178469071207229,-0.12000000000000455,-0.22740193291643784,1.231760469963992
2026-05-14,52.64,52.79,50.95,50.95,2352630.0,122434860.0,41496770.0,0.05669429210996422,-1.6999999999999957,-3.228869895536557,3.494776828110154
2026-05-15,50.85,52.34,50.85,51.43,1841666.0,96213667.0,41496770.0,0.044380948203920446,0.4799999999999969,0.9421000981354233,2.9244357212953913
2026-05-18,51.52,51.92,50.8,51.56,1313585.0,68264563.0,41496770.0,0.03165511436191299,0.13000000000000256,0.2527707563678927,2.1777172856309637
2026-05-19,51.47,52.17,50.85,51.44,1315496.0,68341409.0,41496770.0,0.03170116613895491,-0.12000000000000455,-0.2327385570209506,2.5601241272304116
2026-05-20,51.32,51.36,50.2,50.42,1424204.0,72742743.0,41496770.0,0.03432083991115453,-1.019999999999996,-1.982892690513216,2.2550544323483606
2026-05-21,50.41,52.06,50.31,50.35,2220350.0,115317530.0,41496770.0,0.05350657412613078,-0.07000000000000028,-0.13883379611265845,3.4708449028163426
2026-05-22,50.8,51.22,50.12,50.8,1362758.0,69866624.0,41496770.0,0.032840098157037284,0.44999999999999574,0.893743793445867,2.184707050645484
2026-05-25,50.8,51.19,49.85,50.31,1432451.0,72939965.0,41496770.0,0.03451957827079071,-0.4899999999999949,-0.9645669291338477,2.6377952755905443
2026-05-26,50.15,50.43,48.65,49.11,2012043.0,100218332.0,41496770.0,0.04848673764247193,-1.2000000000000028,-2.3852116875372698,3.5380640031802844
2026-05-27,49.02,49.62,48.0,48.12,1540683.0,74876751.0,41496770.0,0.03712778127068685,-0.990000000000002,-2.0158827122785605,3.2987171655467264
2026-05-28,48.01,48.01,46.56,47.35,1845146.0,87040420.0,41496770.0,0.04446481015269381,-0.769999999999996,-1.600166251039059,3.013300083125511
2026-05-29,47.35,47.81,46.25,46.5,1599178.0,75049193.0,41496770.0,0.03853740905617473,-0.8500000000000014,-1.7951425554382339,3.29461457233369
2026-06-01,46.49,48.71,45.99,47.96,2072609.0,98437409.0,41496770.0,0.04994627292678442,1.4600000000000009,3.139784946236568,5.849462365591395
2026-06-02,47.96,48.15,46.84,47.46,1610553.0,76187196.0,41496770.0,0.03881152677666238,-0.5,-1.0425354462051728,2.731442869057538
2026-06-03,47.58,47.93,45.99,46.11,1950856.0,90901141.0,41496770.0,0.047012237337990405,-1.3500000000000014,-2.8445006321112576,4.087652760219127
2026-06-04,46.11,46.66,45.52,45.66,1257725.0,58012979.0,41496770.0,0.03030898549453367,-0.45000000000000284,-0.9759271307742456,2.472348731294716
2026-06-05,45.65,46.3,44.94,45.56,1378401.0,62767825.0,41496770.0,0.033217067256078,-0.09999999999999432,-0.21901007446341048,2.978537012702583
2026-06-08,44.53,45.01,43.27,43.8,1350481.0,59762769.0,41496770.0,0.03254424380499976,-1.7600000000000051,-3.863037752414411,3.8191395961369508
2026-06-09,44.2,46.46,43.68,45.86,1894665.0,86422753.0,41496770.0,0.04565813194617316,2.0600000000000023,4.703196347031979,6.347031963470323
2026-06-10,45.6,45.9,44.21,44.4,1022906.0,45769628.0,41496770.0,0.024650255911484197,-1.4600000000000009,-3.1836022677714793,3.6851286524204054
2026-06-11,44.3,44.3,42.81,42.99,1190287.0,51508522.0,41496770.0,0.02868384695965493,-1.4099999999999966,-3.175675675675671,3.3558558558558444
2026-06-12,43.31,44.11,42.93,43.89,1266877.0,55260940.0,41496770.0,0.030529532780503157,0.8999999999999986,2.093510118632236,2.7448243777622694
2026-06-15,43.95,45.06,43.95,44.96,1068105.0,47780799.0,41496770.0,0.025739473216831094,1.0700000000000003,2.43791296422875,2.5290498974709488
2026-06-16,44.97,45.44,44.33,44.66,845625.0,37736221.0,41496770.0,0.020378092078009925,-0.30000000000000426,-0.6672597864768814,2.4688612099644116
2026-06-17,44.49,44.66,44.01,44.33,824012.0,36441006.0,41496770.0,0.019857256359952835,-0.3299999999999983,-0.738916256157629,1.4554411106135212
2026-06-18,44.33,45.09,43.7,44.5,905350.0,40331136.0,41496770.0,0.021817360724702188,0.1700000000000017,0.38348748026166835,3.1355741033160403
