date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,2.78,2.8,2.78,2.78,159190598.0,526818529.0,210765514846.0,0.000755297175234363,,,
2023-03-07,2.78,2.87,2.78,2.81,330385225.0,1110272008.0,210765514846.0,0.0015675487768547075,0.03000000000000025,1.0791366906474975,3.237410071942457
2023-03-08,2.79,2.83,2.78,2.8,187085097.0,620548521.0,210765514846.0,0.0008876456717157806,-0.010000000000000231,-0.3558718861210064,1.7793594306049918
2023-03-09,2.81,2.84,2.8,2.82,224044140.0,753664305.0,210765514846.0,0.001063001887019811,0.020000000000000018,0.7142857142857117,1.42857142857143
2023-03-10,2.8,2.83,2.78,2.78,132462634.0,439828402.0,210765514846.0,0.0006284834314417444,-0.040000000000000036,-1.4184397163120588,1.7730496453900804
2023-03-13,2.77,2.8,2.76,2.79,124682895.0,413339728.0,210765514846.0,0.0005915716102375762,0.010000000000000231,0.3597122302158251,1.4388489208633108
2023-03-14,2.78,2.81,2.78,2.8,146560260.0,486971332.0,210765514846.0,0.0006953711574072597,0.009999999999999787,0.35842293906809264,1.0752688172043101
2023-03-15,2.82,2.86,2.81,2.85,237150206.0,800677020.0,210765514846.0,0.001125185048290649,0.050000000000000266,1.7857142857143016,1.7857142857142794
2023-03-16,2.85,2.99,2.84,2.94,580690527.0,2024098209.0,210765514846.0,0.0027551496146050888,0.08999999999999986,3.157894736842093,5.263157894736854
2023-03-17,2.95,2.96,2.89,2.93,421627133.0,1467270279.0,210765514846.0,0.002000455972638931,-0.009999999999999787,-0.340136054421758,2.3809523809523756
2023-03-20,2.92,3.01,2.92,2.95,412149934.0,1454729718.0,210765514846.0,0.0019554903671084216,0.020000000000000018,0.6825938566553003,3.0716723549488005
2023-03-21,2.94,2.97,2.87,2.89,304180208.0,1050289378.0,210765514846.0,0.0014432162122074634,-0.06000000000000005,-2.033898305084747,3.3898305084745792
2023-03-22,2.89,2.92,2.87,2.89,221591441.0,762586280.0,210765514846.0,0.0010513647887886695,0.0,0.0,1.7301038062283676
2023-03-23,2.89,2.94,2.89,2.92,186147346.0,644100375.0,210765514846.0,0.0008831964096973466,0.029999999999999805,1.038062283737018,1.7301038062283676
2023-03-24,2.93,2.93,2.86,2.86,246398006.0,842952081.0,210765514846.0,0.0011690622452161378,-0.06000000000000005,-2.0547945205479423,2.3972602739726128
