date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,40.78,42.91,40.3,42.27,2628327.0,112948552.0,48000000.0,0.0547568125,,,
2023-03-07,42.13,42.13,40.49,40.57,2132500.0,90278908.0,48000000.0,0.04442708333333333,-1.7000000000000028,-4.021764845043774,3.8798202034539875
2023-03-08,40.1,41.94,40.0,40.48,1709400.0,71946951.0,48000000.0,0.0356125,-0.09000000000000341,-0.22183879714074983,4.781858516144929
2023-03-09,40.67,40.97,39.66,39.72,1635400.0,67769966.0,48000000.0,0.034070833333333335,-0.759999999999998,-1.8774703557312256,3.236166007905144
2023-03-10,39.91,40.32,39.13,39.33,1195800.0,48812420.0,48000000.0,0.0249125,-0.39000000000000057,-0.981873111782483,2.9959718026183224
2023-03-13,39.33,39.7,38.68,39.18,1287290.0,51968816.0,48000000.0,0.026818541666666668,-0.14999999999999858,-0.3813882532417989,2.593440122044249
2023-03-14,39.23,39.5,37.68,38.36,1477200.0,58346539.0,48000000.0,0.030775,-0.8200000000000003,-2.0929045431342552,4.645227156712609
2023-03-15,38.44,39.97,38.42,38.55,1262300.0,50864606.0,48000000.0,0.026297916666666667,0.18999999999999773,0.4953076120959299,4.040667361835238
2023-03-16,38.52,38.52,37.39,37.56,1147700.0,44728590.0,48000000.0,0.023910416666666667,-0.9899999999999949,-2.5680933852139987,2.9312581063553895
2023-03-17,37.76,38.11,36.33,36.57,2189154.0,83191217.0,48000000.0,0.045607375,-0.990000000000002,-2.635782747603843,4.739084132055381
2023-03-20,36.82,38.73,35.79,37.47,2645659.0,101879272.0,48000000.0,0.05511789583333333,0.8999999999999986,2.4610336341263306,8.039376538146016
2023-03-21,37.63,38.94,37.16,38.63,2135400.0,83909521.0,48000000.0,0.0444875,1.1600000000000037,3.095809981318398,4.7504670402989095
2023-03-22,38.74,39.01,37.24,37.66,1981160.0,77511477.0,48000000.0,0.04127416666666667,-0.970000000000006,-2.511001812063174,4.581931141599782
2023-03-23,37.43,38.04,36.82,36.92,1298260.0,49869192.0,48000000.0,0.027047083333333333,-0.7399999999999949,-1.9649495485926538,3.239511417950077
2023-03-24,37.16,38.12,36.71,37.47,1669284.0,64539321.0,48000000.0,0.03477675,0.5499999999999972,1.489707475622959,3.8190682556879643
2023-03-27,37.47,37.97,36.95,37.61,1564884.0,60552051.0,48000000.0,0.03260175,0.14000000000000057,0.3736322391246327,2.7221777421937445
2023-03-28,37.31,37.8,36.6,36.61,1972492.0,75697043.0,48000000.0,0.041093583333333336,-1.0,-2.6588673225206083,3.190640787024716
2023-03-29,36.8,37.29,36.24,36.56,1186018.0,45084626.0,48000000.0,0.024708708333333333,-0.04999999999999716,-0.13657470636437852,2.868068833652
2023-03-30,36.59,37.0,36.03,36.28,1221800.0,45955613.0,48000000.0,0.025454166666666667,-0.28000000000000114,-0.7658643326039383,2.6531728665207845
2023-03-31,36.28,38.14,36.13,37.48,3073214.0,119128327.0,48000000.0,0.06402529166666666,1.1999999999999957,3.3076074972436587,5.540242557883126
2023-04-03,37.6,37.97,36.61,37.13,2558202.0,98197307.0,48000000.0,0.053295875,-0.3499999999999943,-0.9338313767342399,3.628601921024545
2023-04-04,37.1,37.12,33.42,33.42,6484105.0,230712993.0,48000000.0,0.13508552083333333,-3.710000000000001,-9.991920280096956,9.964987880420132
2023-04-06,32.75,33.77,32.19,32.82,5749887.0,194907543.0,48000000.0,0.1197893125,-0.6000000000000014,-1.795332136445249,4.72770795930582
2023-04-07,32.84,34.1,32.64,33.07,4165000.0,143455674.0,48000000.0,0.08677083333333334,0.25,0.7617306520414369,4.448507007922001
2023-04-10,33.01,33.6,32.11,32.52,2771900.0,93674060.0,48000000.0,0.05774791666666667,-0.5499999999999972,-1.6631387964922806,4.505594194133662
2023-04-11,32.63,33.06,32.18,32.34,2670197.0,89608092.0,48000000.0,0.055629104166666665,-0.17999999999999972,-0.5535055350553542,2.7060270602706105
2023-04-12,32.11,32.42,31.33,32.08,2564715.0,84164465.0,48000000.0,0.0534315625,-0.2600000000000051,-0.8039579468151037,3.370439084724809
2023-04-13,32.09,32.57,31.67,31.71,1954916.0,64624047.0,48000000.0,0.04072741666666667,-0.36999999999999744,-1.1533665835411377,2.8054862842892723
2023-04-14,31.71,32.06,31.39,31.6,1999300.0,65405798.0,48000000.0,0.04165208333333333,-0.10999999999999943,-0.3468937243771619,2.1128981393882107
2023-04-17,31.59,32.31,31.51,31.68,1953300.0,64235180.0,48000000.0,0.04069375,0.0799999999999983,0.25316455696202667,2.531645569620255
2023-04-18,31.56,32.28,30.93,31.79,3424984.0,111955718.0,48000000.0,0.07135383333333334,0.10999999999999943,0.3472222222222099,4.261363636363641
2023-04-19,31.61,31.62,31.03,31.18,1833579.0,59089313.0,48000000.0,0.0381995625,-0.6099999999999994,-1.9188424032714702,1.855929537590437
2023-04-20,31.35,31.37,30.05,30.51,2800173.0,88147155.0,48000000.0,0.0583369375,-0.6699999999999982,-2.1488133418858135,4.233483001924311
2023-04-21,30.62,31.08,29.64,29.83,2247280.0,70084970.0,48000000.0,0.04681833333333334,-0.6800000000000033,-2.228777450016395,4.719764011799402
2023-04-24,29.71,30.12,29.44,29.77,1828756.0,56262908.0,48000000.0,0.03809908333333333,-0.05999999999999872,-0.2011397921555469,2.279584311096211
2023-04-25,30.0,30.08,28.73,29.1,1766300.0,53353098.0,48000000.0,0.036797916666666666,-0.6699999999999982,-2.2505878401074875,4.534766543500161
2023-04-26,29.04,30.44,28.76,29.97,2931439.0,90656553.0,48000000.0,0.061071645833333334,0.8699999999999974,2.989690721649474,5.773195876288659
2023-04-27,29.96,30.35,29.49,29.67,1698600.0,52182697.0,48000000.0,0.0353875,-0.29999999999999716,-1.0010010010009895,2.869536202869546
2023-04-28,29.67,30.05,29.06,29.2,1989421.0,60247218.0,48000000.0,0.04144627083333333,-0.4700000000000024,-1.5840916750926914,3.336703741152686
2023-05-04,29.22,30.16,28.87,29.33,2438000.0,74265835.0,48000000.0,0.050791666666666666,0.129999999999999,0.4452054794520599,4.417808219178079
2023-05-05,28.89,28.91,28.48,28.67,1752200.0,51884788.0,48000000.0,0.036504166666666664,-0.6599999999999966,-2.2502557108762256,1.466075690419365
2023-05-08,28.87,29.04,28.36,28.49,1549033.0,45705141.0,48000000.0,0.03227152083333333,-0.18000000000000327,-0.6278339727938675,2.3718172305545857
2023-05-09,28.17,28.51,27.6,27.63,2275358.0,65481644.0,48000000.0,0.047403291666666666,-0.8599999999999994,-3.0186030186030166,3.194103194103195
2023-05-10,27.84,29.41,27.25,28.73,3638900.0,106759542.0,48000000.0,0.07581041666666667,1.1000000000000014,3.981179876945351,7.817589576547232
2023-05-11,28.78,29.68,28.49,29.11,2346600.0,70716869.0,48000000.0,0.0488875,0.379999999999999,1.3226592412112659,4.142011834319531
2023-05-12,29.06,29.38,28.26,28.3,1400400.0,41377034.0,48000000.0,0.029175,-0.8099999999999987,-2.7825489522500857,3.847475094469246
2023-05-15,28.3,29.88,28.01,29.16,2398847.0,72050414.0,48000000.0,0.04997597916666666,0.8599999999999994,3.0388692579505383,6.607773851590097
2023-05-16,29.16,30.69,28.94,29.68,4022473.0,124463832.0,48000000.0,0.08380152083333334,0.5199999999999996,1.7832647462276974,6.001371742112483
2023-05-17,29.71,30.09,29.0,29.54,1724000.0,52360156.0,48000000.0,0.035916666666666666,-0.14000000000000057,-0.4716981132075526,3.672506738544474
2023-05-18,29.54,29.72,29.08,29.44,1062400.0,32159509.0,48000000.0,0.022133333333333335,-0.09999999999999787,-0.3385240352064889,2.1665538253216
2023-05-19,29.21,29.53,28.86,29.33,1140402.0,34392908.0,48000000.0,0.023758375,-0.11000000000000298,-0.37364130434783815,2.27581521739131
2023-05-22,29.42,30.7,29.14,30.26,2010095.0,62268958.0,48000000.0,0.04187697916666667,0.9300000000000033,3.170814865325622,5.318786225707463
2023-05-23,30.26,30.69,29.62,30.03,1849497.0,57659874.0,48000000.0,0.0385311875,-0.23000000000000043,-0.7600793126239291,3.536021150033047
2023-05-24,29.87,31.18,29.6,30.65,3746916.0,118643162.0,48000000.0,0.07806075,0.6199999999999974,2.0646020646020613,5.2614052614052556
2023-05-25,30.45,31.71,30.18,31.02,3869616.0,124011342.0,48000000.0,0.080617,0.370000000000001,1.2071778140293699,4.991843393148454
2023-05-26,31.0,31.16,29.76,30.03,2012600.0,62611590.0,48000000.0,0.04192916666666666,-0.9899999999999984,-3.1914893617021267,4.513217279174722
2023-05-29,29.82,29.9,29.0,29.22,2184416.0,66068093.0,48000000.0,0.04550866666666667,-0.8100000000000023,-2.697302697302706,2.9970029970029923
2023-05-30,29.22,29.69,29.0,29.3,1549500.0,46830680.0,48000000.0,0.03228125,0.08000000000000185,0.2737850787132068,2.361396303901442
2023-05-31,29.16,29.25,28.72,28.86,952886.0,28468786.0,48000000.0,0.019851791666666667,-0.4400000000000013,-1.5017064846416406,1.8088737201365228
2023-06-01,28.67,29.16,28.3,28.38,1195606.0,35350765.0,48000000.0,0.024908458333333335,-0.4800000000000004,-1.6632016632016633,2.979902979902978
2023-06-02,28.58,28.91,28.19,28.66,1653600.0,48761806.0,48000000.0,0.03445,0.28000000000000114,0.9866102889358741,2.5369978858350914
2023-06-05,28.62,28.64,27.74,28.03,1497600.0,43339090.0,48000000.0,0.0312,-0.629999999999999,-2.198185624563853,3.1402651779483675
2023-06-06,28.06,28.14,26.85,26.97,2130000.0,59704185.0,48000000.0,0.044375,-1.0600000000000023,-3.7816625044595154,4.602211915804491
2023-06-07,26.84,26.93,26.26,26.55,1313000.0,35781198.0,48000000.0,0.027354166666666666,-0.41999999999999815,-1.5572858731924266,2.4842417500926888
2023-06-08,26.55,26.76,25.88,26.01,1305806.0,35170206.0,48000000.0,0.02720429166666667,-0.5399999999999991,-2.033898305084747,3.3145009416195954
2023-06-09,26.02,26.17,25.7,26.08,1123397.0,29992394.0,48000000.0,0.023404104166666665,0.06999999999999673,0.26912725874661536,1.8069973087274218
2023-06-12,26.24,27.28,25.95,27.0,2105605.0,57591676.0,48000000.0,0.04386677083333333,0.9200000000000017,3.527607361963203,5.09969325153375
2023-06-13,26.93,27.32,26.87,27.05,1224000.0,34087836.0,48000000.0,0.0255,0.05000000000000071,0.18518518518517713,1.6666666666666639
2023-06-14,27.04,27.12,26.5,26.52,1015700.0,27851931.0,48000000.0,0.021160416666666668,-0.5300000000000011,-1.9593345656192307,2.2920517560073974
2023-06-15,26.64,27.91,26.29,27.58,2183100.0,61355224.0,48000000.0,0.04548125,1.0599999999999987,3.9969834087481004,6.108597285067877
2023-06-16,27.76,28.3,27.62,28.02,1688500.0,48519145.0,48000000.0,0.03517708333333333,0.4400000000000013,1.5953589557650583,2.465554749818708
2023-06-19,27.95,28.3,27.66,27.78,1416700.0,40599801.0,48000000.0,0.029514583333333334,-0.23999999999999844,-0.8565310492505307,2.2840827980014295
2023-06-20,27.68,28.15,27.55,27.87,999300.0,28619390.0,48000000.0,0.02081875,0.08999999999999986,0.3239740820734305,2.1598272138228864
2023-06-21,27.87,28.09,27.25,27.32,970800.0,27527671.0,48000000.0,0.020225,-0.5500000000000007,-1.9734481521349156,3.0139935414424106
2023-06-26,27.32,27.89,26.89,27.03,1583900.0,44538825.0,48000000.0,0.03299791666666667,-0.28999999999999915,-1.0614934114202002,3.6603221083455346
2023-06-27,27.1,27.91,26.8,27.6,1653300.0,46720034.0,48000000.0,0.03444375,0.5700000000000003,2.1087680355160954,4.106548279689232
2023-06-28,27.55,27.6,26.89,27.41,990600.0,27728235.0,48000000.0,0.0206375,-0.19000000000000128,-0.6884057971014546,2.572463768115945
2023-06-29,27.23,28.28,27.23,27.82,1853359.0,53238091.0,48000000.0,0.03861164583333333,0.41000000000000014,1.4958044509303159,3.8307187157971567
2023-06-30,28.01,28.35,27.6,28.13,1332200.0,38497126.0,48000000.0,0.027754166666666667,0.3099999999999987,1.1143062544931581,2.6959022286125087
2023-07-03,27.99,29.66,27.99,28.82,2316033.0,69177067.0,48000000.0,0.0482506875,0.6900000000000013,2.452897262708853,5.936722360469257
2023-07-04,28.68,29.24,28.55,28.8,1639400.0,48781699.0,48000000.0,0.034154166666666666,-0.019999999999999574,-0.0693962526023606,2.394170714781394
2023-07-05,29.1,29.17,28.13,28.22,1493004.0,43844333.0,48000000.0,0.03110425,-0.5800000000000018,-2.013888888888893,3.6111111111111205
2023-07-06,28.1,28.55,28.01,28.29,1033600.0,30057987.0,48000000.0,0.021533333333333335,0.07000000000000028,0.24805102763996167,1.9135364989369212
2023-07-07,28.29,28.29,27.69,27.75,1159804.0,33272390.0,48000000.0,0.024162583333333335,-0.5399999999999991,-1.9088016967126142,2.120890774125125
2023-07-10,27.88,29.07,27.6,28.12,2176359.0,63656591.0,48000000.0,0.0453408125,0.370000000000001,1.333333333333342,5.297297297297293
2023-07-11,28.2,29.45,27.89,28.84,2567500.0,75782649.0,48000000.0,0.05348958333333333,0.7199999999999989,2.560455192034139,5.5476529160739645
2023-07-12,28.74,28.74,28.21,28.3,1624500.0,47482406.0,48000000.0,0.03384375,-0.5399999999999991,-1.8723994452149784,1.8377253814146934
2023-07-13,28.51,28.68,28.03,28.3,1202038.0,34955781.0,48000000.0,0.025042458333333333,0.0,0.0,2.2968197879858607
2023-07-14,28.23,28.23,27.71,27.75,1389038.0,39821607.0,48000000.0,0.028938291666666668,-0.5500000000000007,-1.9434628975265045,1.8374558303886912
2023-07-17,27.75,27.75,27.23,27.46,1062121.0,29959549.0,48000000.0,0.022127520833333334,-0.28999999999999915,-1.0450450450450455,1.8738738738738725
2023-07-18,27.46,27.52,27.15,27.18,695194.0,19499336.0,48000000.0,0.014483208333333334,-0.28000000000000114,-1.0196649672250535,1.3474144209759686
2023-07-19,27.29,27.41,26.55,26.63,1096333.0,30230009.0,48000000.0,0.022840270833333332,-0.5500000000000007,-2.023546725533487,3.16409124356144
2023-07-20,26.64,26.86,26.05,26.08,1226200.0,33235553.0,48000000.0,0.025545833333333334,-0.5500000000000007,-2.0653398422831426,3.0416823131806185
2023-07-21,26.06,26.17,25.69,25.8,963340.0,25683257.0,48000000.0,0.02006958333333333,-0.2799999999999976,-1.0736196319018343,1.840490797546014
2023-07-24,25.92,26.34,25.61,25.68,1033600.0,27474739.0,48000000.0,0.021533333333333335,-0.120000000000001,-0.46511627906976605,2.8294573643410867
2023-07-25,25.84,26.36,25.69,26.28,1310586.0,35277214.0,48000000.0,0.027303875,0.6000000000000014,2.336448598130847,2.6090342679127656
2023-07-26,26.21,26.45,25.97,26.05,962700.0,25901122.0,48000000.0,0.02005625,-0.23000000000000043,-0.8751902587519012,1.8264840182648419
2023-07-27,25.9,27.48,25.73,25.91,3308906.0,89675564.0,48000000.0,0.06893554166666667,-0.14000000000000057,-0.5374280230326267,6.71785028790787
2023-07-28,25.67,26.69,24.8,25.55,2871454.0,76039746.0,48000000.0,0.059821958333333335,-0.35999999999999943,-1.389424932458505,7.2944808954071805
2023-07-31,25.68,26.52,25.41,25.72,2972149.0,79199611.0,48000000.0,0.06191977083333333,0.16999999999999815,0.6653620352250478,4.344422700587082
2023-08-01,25.88,25.88,25.07,25.16,2306287.0,60037936.0,48000000.0,0.04804764583333333,-0.5599999999999987,-2.1772939346811793,3.1493001555209905
2023-08-02,25.09,25.44,25.03,25.08,1167400.0,30254181.0,48000000.0,0.024320833333333333,-0.08000000000000185,-0.31796502384738856,1.6295707472178067
2023-08-03,25.08,25.24,24.73,25.03,1638700.0,42005618.0,48000000.0,0.034139583333333334,-0.04999999999999716,-0.1993620414672881,2.0334928229664992
2023-08-04,25.03,25.2,24.47,24.49,1847362.0,46989811.0,48000000.0,0.038486708333333335,-0.5400000000000027,-2.1574111066720025,2.9165001997602893
2023-08-07,24.52,24.73,24.31,24.49,1080477.0,27231359.0,48000000.0,0.0225099375,0.0,0.0,1.7149857084524367
2023-08-08,24.51,24.51,24.02,24.03,1408362.0,34950461.0,48000000.0,0.029340875,-0.4599999999999973,-1.8783176806859814,2.0008166598611763
2023-08-09,24.03,24.24,23.85,24.12,931500.0,23073166.0,48000000.0,0.01940625,0.08999999999999986,0.3745318352059934,1.622971285892622
2023-08-10,24.23,24.7,23.95,24.27,1441900.0,36165383.0,48000000.0,0.030039583333333335,0.14999999999999858,0.6218905472636704,3.1094527363184077
2023-08-11,24.22,24.45,24.07,24.13,1212900.0,30287240.0,48000000.0,0.02526875,-0.14000000000000057,-0.5768438401318576,1.565718994643589
