date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,12.28,12.38,12.18,12.28,1067904.0,18644437.0,182000000.0,0.005867604395604396,,,
2023-03-07,12.25,12.32,11.95,11.95,1764840.0,30427218.0,182000000.0,0.009696923076923077,-0.33000000000000007,-2.687296416938112,3.0130293159609205
2023-03-08,11.96,12.15,11.95,12.13,767820.0,13219629.0,182000000.0,0.004218791208791209,0.1800000000000015,1.5062761506276168,1.6736401673640255
2023-03-09,12.24,12.39,12.15,12.29,1277322.0,22327540.0,182000000.0,0.0070182527472527475,0.15999999999999837,1.3190436933223193,1.9785655399835136
2023-03-10,12.37,12.37,12.07,12.09,794400.0,13754875.0,182000000.0,0.004364835164835165,-0.1999999999999993,-1.6273393002440906,2.4410089503661427
2023-03-13,12.08,12.16,11.97,12.15,656940.0,11285066.0,182000000.0,0.0036095604395604396,0.0600000000000005,0.496277915632759,1.5715467328370512
2023-03-14,12.13,12.25,11.64,11.76,1240700.0,20925766.0,182000000.0,0.006817032967032967,-0.39000000000000057,-3.2098765432098775,5.020576131687237
2023-03-15,11.76,12.11,11.76,11.96,1021060.0,17436344.0,182000000.0,0.00561021978021978,0.20000000000000107,1.7006802721088565,2.976190476190473
2023-03-16,11.99,11.99,11.78,11.85,843580.0,14251222.0,182000000.0,0.004635054945054945,-0.11000000000000121,-0.9197324414715768,1.7558528428093716
2023-03-17,11.68,11.97,11.68,11.89,689260.0,11685326.0,182000000.0,0.003787142857142857,0.040000000000000924,0.33755274261604296,2.4472573839662526
2023-03-20,11.89,12.05,11.76,11.99,828980.0,14092951.0,182000000.0,0.004554835164835165,0.09999999999999964,0.8410428931875602,2.43902439024391
2023-03-21,11.97,12.17,11.88,12.13,1005280.0,17266717.0,182000000.0,0.005523516483516484,0.14000000000000057,1.1676396997498006,2.4186822351959893
2023-03-22,12.11,12.28,12.09,12.2,1143120.0,19876082.0,182000000.0,0.006280879120879121,0.06999999999999851,0.577081615828523,1.566364385820276
2023-03-23,12.2,12.3,12.14,12.25,1154380.0,20084779.0,182000000.0,0.006342747252747253,0.05000000000000071,0.4098360655737654,1.3114754098360668
2023-03-24,12.2,12.32,12.16,12.32,976300.0,17047747.0,182000000.0,0.005364285714285715,0.07000000000000028,0.5714285714285783,1.3061224489795928
2023-03-27,12.33,12.46,12.2,12.42,1039800.0,18276860.0,182000000.0,0.005713186813186813,0.09999999999999964,0.8116883116883189,2.110389610389623
2023-03-28,12.35,12.83,12.23,12.82,2857811.0,51030880.0,182000000.0,0.015702258241758242,0.40000000000000036,3.2206119162640823,4.830917874396133
2023-03-29,12.85,12.85,12.02,12.2,5920216.0,103705429.0,182000000.0,0.03252865934065934,-0.620000000000001,-4.836193447737913,6.4742589703588145
2023-03-30,11.99,12.09,11.73,11.73,2098320.0,35434462.0,182000000.0,0.011529230769230769,-0.46999999999999886,-3.852459016393428,2.9508196721311433
2023-03-31,11.78,11.91,11.73,11.83,881760.0,14847384.0,182000000.0,0.004844835164835165,0.09999999999999964,0.8525149190110826,1.5345268542199464
2023-04-03,11.83,12.49,11.83,12.2,2506860.0,43539446.0,182000000.0,0.013773956043956044,0.3699999999999992,3.1276415891800413,5.579036348267119
2023-04-04,12.15,12.28,11.77,11.78,1569448.0,26601200.0,182000000.0,0.008623340659340659,-0.41999999999999993,-3.4426229508196737,4.180327868852458
