date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,5.57,5.6,5.49,5.56,11268648.0,66607990.0,1168532474.0,0.009643418775882475,-0.040000000000000036,-0.7142857142857117,1.9642857142857042
2023-04-12,5.55,5.59,5.52,5.57,7871700.0,46642578.0,1168532474.0,0.006736398153364457,0.010000000000000675,0.17985611510793476,1.258992805755401
2023-04-13,5.57,5.73,5.53,5.67,14314362.0,86363149.0,1168532474.0,0.01224986238593828,0.09999999999999964,1.7953321364452268,3.590664272890488
2023-04-14,5.66,5.67,5.55,5.58,13736310.0,82042914.0,1168532474.0,0.011755180369938098,-0.08999999999999986,-1.5873015873015817,2.1164021164021185
2023-04-17,5.59,5.63,5.49,5.59,9998515.0,59246109.0,1168532474.0,0.008556471662078943,0.009999999999999787,0.17921146953405742,2.508960573476697
2023-04-18,5.56,5.57,5.5,5.52,8127914.0,47907936.0,1168532474.0,0.006955659496716734,-0.07000000000000028,-1.2522361359570744,1.2522361359570713
2023-04-19,5.51,5.53,5.46,5.47,8217499.0,48043366.0,1168532474.0,0.0070323240327850745,-0.04999999999999982,-0.9057971014492683,1.2681159420289907
2023-04-20,5.45,5.5,5.36,5.49,10864155.0,62870535.0,1168532474.0,0.00929726408270961,0.020000000000000462,0.365630712979903,2.5594149908592265
2023-04-21,5.49,5.58,5.32,5.32,13419025.0,77629907.0,1168532474.0,0.01148365603744445,-0.16999999999999993,-3.0965391621129323,4.73588342440801
2023-04-24,5.33,5.37,5.25,5.36,9486067.0,53726198.0,1168532474.0,0.008117931859889415,0.040000000000000036,0.7518796992481258,2.2556390977443628
2023-04-25,5.35,5.4,5.27,5.34,8105949.0,46134968.0,1168532474.0,0.006936862415344394,-0.020000000000000462,-0.3731343283582156,2.4253731343283724
2023-04-26,5.31,5.46,5.31,5.41,7853411.0,45266522.0,1168532474.0,0.006720746898130278,0.07000000000000028,1.310861423220988,2.8089887640449507
2023-04-27,5.43,5.43,5.33,5.39,9062120.0,51931256.0,1168532474.0,0.0077551289344826545,-0.020000000000000462,-0.3696857670979714,1.8484288354898273
2023-04-28,5.57,5.91,5.5,5.88,55221092.0,337380087.0,1168532474.0,0.04725678851780032,0.4900000000000002,9.090909090909104,7.606679035250467
2023-05-04,5.88,6.03,5.85,6.0,29815275.0,188036885.0,1168532474.0,0.0255151445624266,0.1200000000000001,2.0408163265306145,3.061224489795929
2023-05-05,6.01,6.05,5.94,6.03,23948929.0,152193094.0,1168532474.0,0.020494876721757243,0.03000000000000025,0.5000000000000115,1.833333333333324
2023-05-08,6.04,6.09,5.92,6.05,20634831.0,131781356.0,1168532474.0,0.01765875699574268,0.019999999999999574,0.3316749585406287,2.8192371475953553
2023-05-09,6.06,6.2,6.03,6.08,25150359.0,163095699.0,1168532474.0,0.02152302957735345,0.03000000000000025,0.49586776859504855,2.8099173553718995
2023-05-10,6.06,6.23,6.03,6.07,18576311.0,120041113.0,1168532474.0,0.015897128589342054,-0.009999999999999787,-0.1644736842105199,3.2894736842105288
2023-05-11,6.08,6.26,6.07,6.16,21475539.0,140211329.0,1168532474.0,0.01837821325280516,0.08999999999999986,1.4827018121911006,3.130148270181211
2023-05-12,6.2,6.2,6.09,6.13,17310150.0,112462261.0,1168532474.0,0.014813580610854294,-0.03000000000000025,-0.48701298701299134,1.785714285714291
2023-05-15,6.08,6.1,5.92,6.03,16026050.0,101787772.0,1168532474.0,0.013714680898119396,-0.09999999999999964,-1.631321370309946,2.9363784665579074
2023-05-16,6.08,6.08,5.92,5.96,10156658.0,64433001.0,1168532474.0,0.00869180636908855,-0.07000000000000028,-1.1608623548922115,2.6533996683250436
2023-05-17,5.93,6.0,5.92,5.94,7404051.0,46624585.0,1168532474.0,0.006336196181741715,-0.019999999999999574,-0.3355704697986517,1.342281879194632
2023-05-18,5.98,6.02,5.91,5.95,8155065.0,51452871.0,1168532474.0,0.006978894623342748,0.009999999999999787,0.16835016835017313,1.851851851851842
2023-05-19,5.96,6.03,5.85,5.94,9901445.0,62227674.0,1168532474.0,0.008473401655759204,-0.009999999999999787,-0.1680672268907557,3.0252100840336236
2023-05-22,5.9,6.01,5.89,5.92,9013276.0,56582345.0,1168532474.0,0.007713329497079942,-0.020000000000000462,-0.33670033670034627,2.0202020202020217
2023-05-23,5.92,5.99,5.87,5.87,9264645.0,58096329.0,1168532474.0,0.007928444614197346,-0.04999999999999982,-0.8445945945945943,2.027027027027029
2023-05-24,5.86,5.87,5.8,5.81,8646359.0,53332802.0,1168532474.0,0.007399331377075619,-0.0600000000000005,-1.0221465076661107,1.1925042589437866
2023-05-25,5.82,5.86,5.75,5.8,9478414.0,58097559.0,1168532474.0,0.008111382619564239,-0.009999999999999787,-0.1721170395869165,1.8932874354561158
2023-05-26,5.78,5.84,5.74,5.82,10200614.0,62486725.0,1168532474.0,0.008729422781963696,0.020000000000000462,0.34482758620690834,1.7241379310344769
2023-05-29,5.83,5.91,5.76,5.8,8956263.0,55159711.0,1168532474.0,0.007664539239839731,-0.020000000000000462,-0.3436426116838587,2.577319587628872
2023-05-30,5.82,5.83,5.67,5.75,12015580.0,72707091.0,1168532474.0,0.01028262394700038,-0.04999999999999982,-0.8620689655172376,2.758620689655175
2023-05-31,5.73,5.82,5.72,5.77,8661200.0,52726771.0,1168532474.0,0.007412031922700336,0.019999999999999574,0.3478260869565153,1.7391304347826182
2023-06-01,5.72,5.78,5.67,5.76,8130377.0,49330861.0,1168532474.0,0.006957767268691242,-0.009999999999999787,-0.17331022530329143,1.9064124783362275
2023-06-02,5.74,5.8,5.7,5.78,11825618.0,72068035.0,1168532474.0,0.010120059359171905,0.020000000000000462,0.3472222222222321,1.736111111111105
2023-06-05,5.78,5.89,5.74,5.87,12874703.0,79427087.0,1168532474.0,0.011017839286852373,0.08999999999999986,1.5570934256055269,2.5951557093425515
2023-06-06,5.87,5.91,5.79,5.83,9623302.0,59471958.0,1168532474.0,0.00823537403890754,-0.040000000000000036,-0.6814310051107331,2.0442930153321996
2023-06-07,5.83,5.86,5.78,5.86,7244215.0,44691684.0,1168532474.0,0.006199412648929087,0.03000000000000025,0.5145797598627766,1.3722126929674112
2023-06-08,5.88,5.88,5.77,5.85,7153600.0,44037773.0,1168532474.0,0.0061218666653846026,-0.010000000000000675,-0.17064846416383617,1.877133105802053
2023-06-09,5.85,5.88,5.77,5.78,6506032.0,40034902.0,1168532474.0,0.0055676946467129165,-0.0699999999999994,-1.1965811965811812,1.8803418803418859
2023-06-12,5.75,5.83,5.67,5.8,8747060.0,53191389.0,1168532474.0,0.0074855086996923285,0.019999999999999574,0.34602076124565784,2.7681660899654004
2023-06-13,5.8,5.92,5.76,5.9,11414217.0,70782618.0,1168532474.0,0.009767992977489131,0.10000000000000053,1.7241379310344973,2.758620689655175
2023-06-14,5.88,6.05,5.86,6.01,18175703.0,115095059.0,1168532474.0,0.015554298579125323,0.10999999999999943,1.8644067796609987,3.220338983050839
2023-06-15,6.0,6.03,5.84,5.88,17039983.0,106235125.0,1168532474.0,0.014582378649410132,-0.1299999999999999,-2.1630615640598982,3.161397670549092
2023-06-16,5.88,5.95,5.85,5.86,11897540.0,74122764.0,1168532474.0,0.010181608354685743,-0.019999999999999574,-0.340136054421758,1.7006802721088528
2023-06-19,5.84,5.88,5.72,5.73,13279226.0,81039236.0,1168532474.0,0.0113640196532527,-0.1299999999999999,-2.2184300341296925,2.7303754266211624
2023-06-20,5.72,5.75,5.6,5.62,13300895.0,79327914.0,1168532474.0,0.01138256342544743,-0.11000000000000032,-1.919720767888311,2.617801047120425
2023-06-21,5.67,5.67,5.55,5.56,12097185.0,71580301.0,1168532474.0,0.010352459404564224,-0.0600000000000005,-1.067615658362997,2.1352313167259807
2023-06-26,5.55,5.55,5.37,5.38,14533900.0,83364765.0,1168532474.0,0.012437737352945828,-0.17999999999999972,-3.237410071942437,3.237410071942441
2023-06-27,5.37,5.5,5.37,5.48,9476633.0,54809131.0,1168532474.0,0.008109858485627333,0.10000000000000053,1.858736059479571,2.4163568773234183
2023-06-28,5.49,5.52,5.4,5.5,7850528.0,45389998.0,1168532474.0,0.006718279700971322,0.019999999999999574,0.36496350364962904,2.1897810218977956
2023-06-29,5.49,5.52,5.46,5.48,7180750.0,41691168.0,1168532474.0,0.0061451009362363685,-0.019999999999999574,-0.3636363636363549,1.090909090909084
2023-06-30,5.49,5.54,5.48,5.53,6467400.0,37778475.0,1168675113.0,0.0055339588633817344,0.04999999999999982,0.9124087591240837,1.0948905109488978
2023-07-03,5.54,5.66,5.53,5.65,9707316.0,57508741.0,1168675113.0,0.008306257138548307,0.1200000000000001,2.169981916817365,2.3508137432188043
2023-07-04,5.64,5.8,5.6,5.74,18226999.0,109772202.0,1168675113.0,0.01559629258572224,0.08999999999999986,1.5929203539823078,3.5398230088495604
2023-07-05,5.68,5.79,5.68,5.71,18744938.0,113472613.0,1168675113.0,0.01603947734617328,-0.03000000000000025,-0.5226480836237002,1.9163763066202144
2023-07-06,5.69,5.76,5.62,5.68,12561337.0,75592841.0,1168675113.0,0.010748356716311799,-0.03000000000000025,-0.5253940455341555,2.451838879159364
2023-07-07,5.64,5.74,5.63,5.7,11838584.0,71532735.0,1168675113.0,0.010129918801479603,0.020000000000000462,0.35211267605634866,1.9366197183098648
2023-07-10,5.72,5.77,5.68,5.76,9971199.0,60464896.0,1168675113.0,0.008532053852335264,0.05999999999999961,1.0526315789473717,1.5789473684210502
2023-07-11,5.75,5.77,5.7,5.75,7545329.0,45734351.0,1168675113.0,0.006456310155036218,-0.009999999999999787,-0.17361111111110494,1.2152777777777675
2023-07-12,5.76,5.78,5.68,5.68,10234601.0,61963987.0,1168675113.0,0.008757438988948506,-0.07000000000000028,-1.2173913043478257,1.7391304347826182
2023-07-13,5.71,5.79,5.69,5.77,10569554.0,64343634.0,1168675113.0,0.009044048155408954,0.08999999999999986,1.5845070422535246,1.760563380281684
2023-07-14,5.8,5.84,5.76,5.79,7202838.0,44050371.0,1168675113.0,0.006163250949624697,0.020000000000000462,0.34662045060658286,1.3864818024263446
2023-07-17,5.72,5.8,5.69,5.78,7204538.0,43814887.0,1168675113.0,0.006164705588284398,-0.009999999999999787,-0.17271157167529916,1.899827288428315
2023-07-18,5.8,5.84,5.75,5.81,7509740.0,46084979.0,1168675113.0,0.006425857722530282,0.02999999999999936,0.519031141868509,1.5570934256055338
2023-07-19,5.81,5.91,5.8,5.86,10560559.0,65504003.0,1168675113.0,0.009036351405559537,0.05000000000000071,0.8605851979346157,1.8932874354561158
2023-07-20,5.88,6.02,5.86,5.97,31611399.0,199454113.0,1168675113.0,0.027048919454486578,0.10999999999999943,1.8771331058020424,2.7303754266211477
2023-07-21,5.98,6.1,5.96,6.03,27358888.0,174343677.0,1168675113.0,0.023410174218367222,0.0600000000000005,1.005025125628145,2.345058626465656
2023-07-24,5.98,6.08,5.92,6.06,27871945.0,177670104.0,1168675113.0,0.023849181598855525,0.02999999999999936,0.4975124378109319,2.6533996683250436
2023-07-25,6.07,6.11,6.0,6.01,17497955.0,111557160.0,1168675113.0,0.014972471652179352,-0.04999999999999982,-0.8250825082508184,1.8151815181518205
2023-07-26,5.99,6.07,5.97,6.04,15338486.0,97623872.0,1168675113.0,0.013124679245223219,0.03000000000000025,0.4991680532445919,1.6638935108153168
2023-07-27,6.03,6.1,6.02,6.03,12120489.0,77533158.0,1168675113.0,0.010371136396398988,-0.009999999999999787,-0.16556291390728006,1.3245033112582794
2023-07-28,6.01,6.1,5.97,6.07,14960458.0,95944880.0,1168675113.0,0.012801212102135352,0.040000000000000036,0.6633499170812573,2.1558872305140944
2023-07-31,6.1,6.34,6.08,6.32,28768396.0,189694893.0,1168675113.0,0.02461624764657755,0.25,4.1186161449752845,4.283360790774296
2023-08-01,6.27,6.34,6.21,6.25,20615033.0,136540946.0,1168675113.0,0.017639661160475145,-0.07000000000000028,-1.1075949367088667,2.056962025316454
2023-08-02,6.21,6.38,6.18,6.27,18488872.0,122899443.0,1168675113.0,0.01582036940321155,0.019999999999999574,0.31999999999998696,3.200000000000003
2023-08-03,6.23,6.31,6.14,6.28,13711945.0,90329150.0,1168675113.0,0.011732897233347691,0.010000000000000675,0.15948963317384823,2.711323763955342
2023-08-04,6.28,6.34,6.18,6.19,12782002.0,84216877.0,1168675113.0,0.010937173092689961,-0.08999999999999986,-1.4331210191082744,2.5477707006369448
2023-08-07,6.16,6.23,6.14,6.17,9573512.0,62567328.0,1168675113.0,0.008191765096652657,-0.020000000000000462,-0.3231017770597866,1.4539579967689942
2023-08-08,6.16,6.18,6.07,6.11,8897193.0,57491934.0,1168675113.0,0.00761305935330549,-0.05999999999999961,-0.9724473257698429,1.7828200972447232
2023-08-09,6.13,6.13,5.99,6.03,9425335.0,60179413.0,1168675113.0,0.008064974512724137,-0.08000000000000007,-1.3093289689034338,2.2913256955810093
2023-08-10,6.0,6.04,5.96,6.01,7743800.0,49082531.0,1168675113.0,0.006626135795877087,-0.020000000000000462,-0.3316749585406398,1.3266998341625218
2023-08-11,6.01,6.03,5.87,5.88,9244200.0,58000421.0,1168675113.0,0.007909982763533016,-0.1299999999999999,-2.1630615640598982,2.662229617304495
2023-08-14,5.83,6.0,5.82,5.97,10955600.0,68540687.0,1168675113.0,0.009374376058951809,0.08999999999999986,1.5306122448979664,3.0612244897959133
2023-08-15,5.96,6.09,5.93,6.03,10928594.0,69654231.0,1168675113.0,0.009351267840337763,0.0600000000000005,1.005025125628145,2.6800670016750443
2023-08-16,6.05,6.05,5.92,5.96,7233500.0,45699049.0,1168675113.0,0.0061894874970269,-0.07000000000000028,-1.1608623548922115,2.1558872305140944
2023-08-17,5.97,6.03,5.94,6.01,7857950.0,49795439.0,1168675113.0,0.006723810503526997,0.04999999999999982,0.8389261744966348,1.5100671140939574
2023-08-18,5.98,6.07,5.85,5.85,9686150.0,60758684.0,1168675113.0,0.008288146031565233,-0.16000000000000014,-2.66222961730449,3.6605657237936877
2023-08-21,5.85,5.9,5.76,5.76,6858187.0,42233900.0,1168675113.0,0.005868343497445556,-0.08999999999999986,-1.538461538461533,2.393162393162403
2023-08-22,5.79,5.86,5.74,5.85,8252500.0,50547654.0,1168675113.0,0.007061415023047556,0.08999999999999986,1.5625,2.0833333333333353
2023-08-23,5.84,5.86,5.76,5.78,6987796.0,42920543.0,1168675113.0,0.005979246004530945,-0.0699999999999994,-1.1965811965811812,1.7094017094017186
2023-08-24,5.78,5.89,5.77,5.85,8332607.0,51414377.0,1168675113.0,0.007129960163702057,0.0699999999999994,1.2110726643598468,2.07612456747405
2023-08-25,5.79,5.8,5.5,5.53,24400749.0,144493727.0,1168675113.0,0.020878984012385655,-0.3199999999999994,-5.470085470085461,5.128205128205125
2023-08-28,5.76,5.81,5.5,5.5,26059771.0,154149697.0,1168675113.0,0.022298559035029267,-0.03000000000000025,-0.5424954792043413,5.6057866184448395
2023-08-29,5.52,5.57,5.47,5.53,18977800.0,110711779.0,1168675113.0,0.0162387303270999,0.03000000000000025,0.5454545454545601,1.818181818181828
2023-08-30,5.49,5.54,5.44,5.46,23196008.0,134270253.0,1168675113.0,0.01984812352207589,-0.07000000000000028,-1.2658227848101333,1.80831826401446
2023-08-31,5.45,5.46,5.38,5.41,16672516.0,95440514.0,1168675113.0,0.01426616842828243,-0.04999999999999982,-0.9157509157509125,1.4652014652014667
2023-09-01,5.41,5.53,5.41,5.5,20599267.0,119608176.0,1168675113.0,0.01762617067041112,0.08999999999999986,1.6635859519408491,2.2181146025878022
2023-09-04,5.5,5.63,5.5,5.63,22392733.0,131970683.0,1168675113.0,0.019160785363622267,0.1299999999999999,2.3636363636363678,2.363636363636362
2023-09-05,5.62,5.63,5.53,5.56,12280816.0,72351067.0,1168675113.0,0.01050832336839537,-0.07000000000000028,-1.243339253996456,1.776198934280633
2023-09-06,5.56,5.58,5.51,5.56,9225700.0,54115408.0,1168675113.0,0.007894152872236273,0.0,0.0,1.258992805755401
2023-09-07,5.54,5.59,5.48,5.5,9635300.0,56263908.0,1168675113.0,0.008244635222244183,-0.05999999999999961,-1.0791366906474753,1.97841726618704
2023-09-08,5.47,5.5,5.42,5.47,7447600.0,42943848.0,1168675113.0,0.006372686401169218,-0.03000000000000025,-0.545454545454549,1.4545454545454557
2023-09-11,5.48,5.57,5.44,5.56,12018428.0,70172043.0,1168675113.0,0.010283805880959151,0.08999999999999986,1.645338208409508,2.3765996343692852
2023-09-12,5.59,5.6,5.51,5.53,7243107.0,42433390.0,1168675113.0,0.0061977079167938095,-0.02999999999999936,-0.5395683453237266,1.6187050359712205
2023-09-13,5.53,5.55,5.47,5.51,7408017.0,43152676.0,1168675113.0,0.006338816423482785,-0.020000000000000462,-0.3616636528029016,1.4466546112115743
2023-09-14,5.5,5.51,5.44,5.48,7359534.0,42559536.0,1168675113.0,0.006297330984577919,-0.02999999999999936,-0.5444646098003547,1.2704174228675027
2023-09-15,5.48,5.55,5.46,5.5,13442223.0,78259561.0,1168675113.0,0.011502104263599561,0.019999999999999574,0.36496350364962904,1.6423357664233549
2023-09-18,5.5,5.6,5.47,5.59,14428250.0,84689220.0,1168675113.0,0.01234581778931062,0.08999999999999986,1.6363636363636358,2.363636363636362
2023-09-19,5.59,5.59,5.51,5.53,9195000.0,53822677.0,1168675113.0,0.007867883809381675,-0.05999999999999961,-1.073345259391767,1.4311270125223625
2023-09-20,5.52,5.55,5.47,5.48,10532809.0,61311289.0,1168675113.0,0.00901260656861442,-0.04999999999999982,-0.9041591320072317,1.4466546112115743
2023-09-21,5.47,5.49,5.34,5.37,12103656.0,69146046.0,1168675113.0,0.01035673290665855,-0.11000000000000032,-2.007299270072993,2.7372262773722693
2023-09-22,5.34,5.46,5.33,5.44,10706619.0,61139061.0,1168675113.0,0.00916133053652183,0.07000000000000028,1.3035381750465591,2.420856610800743
2023-09-25,5.46,5.49,5.38,5.41,9928953.0,56882029.0,1168675113.0,0.008495905225971899,-0.03000000000000025,-0.5514705882353033,2.0220588235294175
2023-09-26,5.4,5.43,5.35,5.37,7415339.0,42257290.0,1168675113.0,0.006345081637757097,-0.040000000000000036,-0.7393715341959317,1.478743068391868
2023-09-27,5.35,5.39,5.33,5.37,10277100.0,58317864.0,1168675113.0,0.008793804099771225,0.0,0.0,1.1173184357541828
2023-09-28,5.36,5.4,5.33,5.37,13377213.0,75856111.0,1168675113.0,0.011446477169913004,0.0,0.0,1.3035381750465602
2023-10-09,5.36,5.37,5.24,5.25,14964843.0,83426125.0,1168675113.0,0.01280496421420758,-0.1200000000000001,-2.2346368715083775,2.420856610800743
2023-10-10,5.28,5.33,5.24,5.26,8204578.0,45827684.0,1168675113.0,0.00702040961490039,0.009999999999999787,0.19047619047618536,1.7142857142857115
2023-10-11,5.26,5.29,5.18,5.21,11191978.0,61723834.0,1168675113.0,0.009576637574894607,-0.04999999999999982,-0.9505703422053147,2.091254752851717
2023-10-12,5.22,5.28,5.21,5.25,7747078.0,42928843.0,1168675113.0,0.006628940681480911,0.040000000000000036,0.7677543186180413,1.3435700575815794
2023-10-13,5.23,5.25,5.13,5.15,10504300.0,57517710.0,1168675113.0,0.008988212278291238,-0.09999999999999964,-1.904761904761898,2.285714285714288
2023-10-16,5.17,5.18,5.09,5.13,7236699.0,39213268.0,1168675113.0,0.006192224784716537,-0.020000000000000462,-0.3883495145631133,1.7475728155339778
2023-10-17,5.12,5.15,5.09,5.11,8848976.0,47840389.0,1168675113.0,0.007571801522567376,-0.019999999999999574,-0.3898635477582735,1.1695906432748635
2023-10-18,5.09,5.11,4.99,5.01,9920483.0,52791047.0,1168675113.0,0.00848865770276739,-0.10000000000000053,-1.9569471624266255,2.3483365949119395
2023-10-19,4.99,5.02,4.94,4.95,9100200.0,47907899.0,1168675113.0,0.00778676631235836,-0.05999999999999961,-1.197604790419149,1.596806387225533
2023-10-20,4.95,5.0,4.91,4.95,6593627.0,34567620.0,1168675113.0,0.0056419674952041185,0.0,0.0,1.8181818181818152
2023-10-23,4.94,4.96,4.8,4.84,9319481.0,47990015.0,1168675113.0,0.007974398441733567,-0.11000000000000032,-2.2222222222222254,3.232323232323235
2023-10-24,4.85,4.97,4.85,4.97,8824519.0,45878876.0,1168675113.0,0.00755087440627308,0.1299999999999999,2.685950413223148,2.4793388429752086
2023-10-25,5.0,5.08,4.98,5.05,9021189.0,48068597.0,1168675113.0,0.007719158985804466,0.08000000000000007,1.6096579476861272,2.012072434607639
2023-10-26,5.05,5.05,4.98,5.05,7216300.0,38274570.0,1168675113.0,0.006174769976469928,0.0,0.0,1.3861386138613743
2023-10-27,5.03,5.14,5.01,5.12,10109300.0,54573167.0,1168675113.0,0.008650222707360758,0.07000000000000028,1.3861386138613874,2.5742574257425725
2023-10-30,5.14,5.14,5.09,5.12,9504595.0,51441386.0,1168675113.0,0.008132794901058187,0.0,0.0,0.9765624999999966
2023-10-31,5.14,5.15,5.09,5.12,8434600.0,45638978.0,1168675113.0,0.007217232493595506,0.0,0.0,1.1718750000000098
2023-11-01,5.16,5.19,5.13,5.15,8205752.0,44725457.0,1168675113.0,0.0070214141712453835,0.03000000000000025,0.5859375,1.1718750000000098
2023-11-02,5.15,5.17,5.11,5.12,8386400.0,45515447.0,1168675113.0,0.007175989209243989,-0.03000000000000025,-0.5825242718446644,1.1650485436893128
2023-11-03,5.15,5.15,5.09,5.1,8248900.0,44632175.0,1168675113.0,0.007058334611768189,-0.020000000000000462,-0.3906250000000111,1.1718750000000098
2023-11-06,5.11,5.17,5.11,5.16,9748868.0,53034358.0,1168675113.0,0.008341811930070595,0.0600000000000005,1.1764705882353121,1.1764705882352864
2023-11-07,5.13,5.16,5.09,5.13,8455561.0,45768919.0,1168675113.0,0.007235168188269617,-0.03000000000000025,-0.5813953488372103,1.3565891472868272
2023-11-08,5.14,5.15,5.1,5.12,8668218.0,46964639.0,1168675113.0,0.007417132360890789,-0.009999999999999787,-0.19493177387913674,0.9746588693957253
2023-11-09,5.13,5.15,5.09,5.11,7406749.0,40066274.0,1168675113.0,0.006337731434176609,-0.009999999999999787,-0.1953125,1.1718750000000098
2023-11-10,5.1,5.1,5.03,5.07,7656834.0,40917214.0,1168675113.0,0.0065517216160655934,-0.040000000000000036,-0.7827788649706457,1.3698630136986183
2023-11-13,5.08,5.14,5.07,5.13,8556565.0,46142127.0,1168675113.0,0.00732159426073104,0.05999999999999961,1.1834319526627057,1.3806706114398302
2023-11-14,5.11,5.16,5.08,5.1,9451745.0,51136873.0,1168675113.0,0.008087572752137489,-0.03000000000000025,-0.5847953216374324,1.5594541910331399
2023-11-15,5.13,5.15,5.1,5.11,9713800.0,52582807.0,1168675113.0,0.008311805301530367,0.010000000000000675,0.19607843137257053,0.9803921568627592
2023-11-16,5.11,5.25,5.08,5.17,18714994.0,102181094.0,1168675113.0,0.01601385516968735,0.05999999999999961,1.1741682974559575,3.326810176125243
2023-11-17,5.15,5.22,5.12,5.2,14388168.0,78589928.0,1168675113.0,0.012311520832394075,0.03000000000000025,0.5802707930367523,1.9342359767891615
2023-11-20,5.2,5.23,5.18,5.22,10397970.0,57251294.0,1168675113.0,0.008897228908475953,0.019999999999999574,0.38461538461538325,0.9615384615384751
2023-11-21,5.22,5.29,5.21,5.24,11813386.0,65533777.0,1168675113.0,0.010108357633863639,0.020000000000000462,0.3831417624521105,1.5325670498084305
2023-11-22,5.23,5.32,5.21,5.27,15178900.0,84742144.0,1168675113.0,0.012988126324548505,0.02999999999999936,0.5725190839694472,2.09923664122138
2023-11-23,5.28,5.3,5.2,5.26,12880842.0,71340634.0,1168675113.0,0.011021747495704566,-0.009999999999999787,-0.1897533206831059,1.8975332068311128
2023-11-24,5.25,5.32,5.23,5.29,14293585.0,79825666.0,1168675113.0,0.012230589015717322,0.03000000000000025,0.5703422053231932,1.711026615969579
