date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.09,6.25,6.07,6.11,30442728.0,188488511.0,2000000000.0,0.015221364,,,
2023-03-07,6.26,6.72,6.19,6.72,90404093.0,600635379.0,2000000000.0,0.0452020465,0.6099999999999994,9.983633387888702,8.67430441898526
2023-03-08,6.73,7.0,6.55,6.62,168999646.0,1154567256.0,2000000000.0,0.084499823,-0.09999999999999964,-1.4880952380952328,6.696428571428574
2023-03-09,6.47,7.19,6.43,6.89,155742096.0,1075655163.0,2000000000.0,0.077871048,0.2699999999999996,4.078549848942581,11.48036253776436
2023-03-10,6.67,6.79,6.33,6.39,114073103.0,753034386.0,2000000000.0,0.0570365515,-0.5,-7.256894049346885,6.676342525399129
2023-03-13,6.21,6.21,5.94,6.06,85406560.0,523668244.0,2000000000.0,0.04270328,-0.33000000000000007,-5.164319248826288,4.22535211267605
2023-03-14,6.0,6.01,5.73,5.92,75173188.0,445820143.0,2000000000.0,0.037586594,-0.13999999999999968,-2.310231023102305,4.620462046204611
2023-03-15,5.88,5.91,5.83,5.9,40644528.0,241425136.0,2000000000.0,0.020322264,-0.019999999999999574,-0.33783783783782884,1.3513513513513526
2023-03-16,5.84,5.9,5.73,5.73,35438382.0,208038333.0,2000000000.0,0.017719191,-0.16999999999999993,-2.881355932203389,2.8813559322033884
2023-03-17,5.77,5.8,5.73,5.74,28624453.0,167022166.0,2000000000.0,0.0143122265,0.009999999999999787,0.17452006980802626,1.221640488656185
2023-03-20,5.74,5.74,5.61,5.62,32847743.0,188306760.0,2000000000.0,0.0164238715,-0.1200000000000001,-2.0905923344947785,2.264808362369336
2023-03-21,5.66,5.74,5.63,5.73,24420521.0,140749755.0,2000000000.0,0.0122102605,0.11000000000000032,1.9572953736654908,1.957295373665486
2023-03-22,5.75,5.79,5.71,5.75,21604237.0,125650859.0,2000000000.0,0.0108021185,0.019999999999999574,0.3490401396160525,1.3961605584642245
2023-03-23,5.72,5.76,5.67,5.75,18304825.0,105860141.0,2000000000.0,0.0091524125,0.0,0.0,1.5652173913043455
2023-03-24,5.74,5.74,5.67,5.68,17084592.0,98464603.0,2000000000.0,0.008542296,-0.07000000000000028,-1.2173913043478257,1.217391304347831
2023-03-27,5.67,5.71,5.6,5.62,17827588.0,101711505.0,2000000000.0,0.008913794,-0.05999999999999961,-1.0563380281690127,1.9366197183098648
2023-03-28,5.64,5.7,5.6,5.66,20823538.0,118998530.0,2000000000.0,0.010411769,0.040000000000000036,0.7117437722419906,1.7793594306049918
2023-03-29,5.64,5.66,5.55,5.56,19924501.0,113005429.0,2000000000.0,0.0099622505,-0.10000000000000053,-1.7667844522968323,1.9434628975265071
2023-03-30,5.54,5.61,5.49,5.59,16026296.0,90162777.0,2000000000.0,0.008013148,0.03000000000000025,0.5395683453237377,2.158273381294966
2023-03-31,5.56,5.67,5.56,5.66,15257903.0,86915697.0,2000000000.0,0.0076289515,0.07000000000000028,1.2522361359570633,1.9677996422182524
2023-04-03,5.66,5.66,5.6,5.64,12117615.0,69029697.0,2000000000.0,0.0060588075,-0.020000000000000462,-0.35335689045937757,1.0600706713781005
2023-04-04,5.64,5.67,5.59,5.6,14100383.0,80152859.0,2000000000.0,0.0070501915,-0.040000000000000036,-0.7092198581560294,1.4184397163120581
2023-04-06,5.59,5.6,5.53,5.56,12917687.0,72567285.0,2000000000.0,0.0064588435,-0.040000000000000036,-0.7142857142857117,1.2499999999999893
2023-04-07,5.56,5.61,5.54,5.59,8334862.0,47177081.0,2000000000.0,0.004167431,0.03000000000000025,0.5395683453237377,1.258992805755401
2023-04-10,5.6,5.62,5.53,5.55,11782350.0,66364106.0,2000000000.0,0.005891175,-0.040000000000000036,-0.7155635062611854,1.610017889087654
2023-04-11,5.63,5.72,5.59,5.69,29384866.0,168517627.0,2000000000.0,0.014692433,0.14000000000000057,2.522522522522541,2.3423423423423406
2023-04-12,5.7,5.73,5.61,5.66,17690209.0,101110525.0,2000000000.0,0.0088451045,-0.03000000000000025,-0.5272407732864748,2.1089630931458716
2023-04-13,5.66,5.7,5.61,5.66,14280908.0,81660304.0,2000000000.0,0.007140454,0.0,0.0,1.5901060070671353
2023-04-14,5.67,5.79,5.66,5.76,32611100.0,189737092.0,2000000000.0,0.01630555,0.09999999999999964,1.7667844522968101,2.296819787985864
2023-04-17,5.73,5.81,5.72,5.77,20228670.0,118043626.0,2000000000.0,0.010114335,0.009999999999999787,0.17361111111111605,1.5624999999999976
2023-04-18,5.78,5.79,5.69,5.74,17191994.0,99789949.0,2000000000.0,0.008595997,-0.02999999999999936,-0.5199306759098632,1.733102253032923
2023-04-19,5.74,5.74,5.64,5.66,14907950.0,85531805.0,2000000000.0,0.007453975,-0.08000000000000007,-1.3937282229965153,1.7421602787456538
2023-04-20,5.63,5.64,5.53,5.59,16347492.0,92223319.0,2000000000.0,0.008173746,-0.07000000000000028,-1.2367491166077826,1.9434628975264916
2023-04-21,5.59,5.62,5.47,5.47,17432594.0,97673942.0,2000000000.0,0.008716297,-0.1200000000000001,-2.146690518783545,2.683363148479434
2023-04-24,5.47,5.52,5.33,5.43,17549441.0,96292641.0,2000000000.0,0.0087747205,-0.040000000000000036,-0.7312614259597838,3.473491773308949
2023-04-25,5.44,5.45,5.2,5.3,21314402.0,114455271.0,2000000000.0,0.010657201,-0.1299999999999999,-2.3941068139963106,4.6040515653775325
