date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.84,4.85,4.79,4.8,3554300.0,20480162.0,179550000.0,0.019795600111389585,,,
2023-03-07,4.8,4.84,4.7,4.7,4852600.0,27672857.0,179550000.0,0.027026455026455027,-0.09999999999999964,-2.083333333333326,2.9166666666666603
2023-03-08,4.7,4.79,4.69,4.79,3665500.0,20866522.0,179550000.0,0.02041492620439989,0.08999999999999986,1.9148936170212627,2.1276595744680775
2023-03-09,4.79,4.86,4.76,4.84,3489400.0,20083654.0,179550000.0,0.01943414090782512,0.04999999999999982,1.0438413361169019,2.0876826722338313
2023-03-10,4.83,4.84,4.71,4.74,3627400.0,20622092.0,179550000.0,0.02020272904483431,-0.09999999999999964,-2.066115702479332,2.6859504132231384
2023-03-13,4.71,4.79,4.7,4.75,3040800.0,17240396.0,179550000.0,0.016935672514619884,0.009999999999999787,0.21097046413500742,1.898734177215187
2023-03-14,4.75,4.76,4.6,4.61,3946300.0,21948044.0,179550000.0,0.02197883597883598,-0.13999999999999968,-2.9473684210526208,3.3684210526315814
2023-03-15,4.64,4.75,4.64,4.72,3903500.0,21968446.0,179550000.0,0.021740462266778057,0.10999999999999943,2.386117136659416,2.386117136659443
2023-03-16,4.71,4.74,4.64,4.65,3405400.0,19073080.0,179550000.0,0.018966304650515176,-0.0699999999999994,-1.483050847457612,2.1186440677966214
2023-03-17,4.69,4.74,4.65,4.67,2690100.0,15119585.0,179550000.0,0.014982456140350877,0.019999999999999574,0.4301075268817067,1.9354838709677389
2023-03-20,4.69,4.76,4.67,4.69,3348600.0,18862100.0,179550000.0,0.018649958228905597,0.020000000000000462,0.4282655246252709,1.9271948608137013
2023-03-21,4.69,4.73,4.65,4.73,2769000.0,15501874.0,179550000.0,0.015421888053467002,0.040000000000000036,0.8528784648187626,1.705756929637528
2023-03-22,4.72,4.79,4.7,4.79,3410300.0,19377416.0,179550000.0,0.018993595098858257,0.05999999999999961,1.2684989429175397,1.9027484143763183
2023-03-23,4.78,4.84,4.74,4.84,4613700.0,26420540.0,179550000.0,0.02569590643274854,0.04999999999999982,1.0438413361169019,2.087682672233813
2023-03-24,4.84,4.89,4.79,4.85,4474100.0,25838002.0,179550000.0,0.024918407128933444,0.009999999999999787,0.20661157024792765,2.0661157024793315
2023-03-27,4.84,4.89,4.74,4.76,4949400.0,28323136.0,179550000.0,0.027565580618212196,-0.08999999999999986,-1.855670103092777,3.0927835051546286
2023-03-28,4.79,4.79,4.7,4.73,4195000.0,23734479.0,179550000.0,0.02336396546922863,-0.02999999999999936,-0.6302521008403228,1.8907563025210055
2023-03-29,4.74,4.75,4.65,4.65,3238300.0,18175402.0,179550000.0,0.018035644667223613,-0.08000000000000007,-1.6913319238900604,2.1141649048625717
