date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,21.94,21.95,21.31,21.43,2138400.0,50452522.0,40090000.0,0.05333998503367423,,,
2023-03-07,21.46,21.46,20.89,20.93,1376330.0,31925969.0,40090000.0,0.034331005238214016,-0.5,-2.333177788147456,2.659822678488102
2023-03-08,20.89,21.15,20.75,21.05,816200.0,18822279.0,40090000.0,0.02035919181840858,0.120000000000001,0.5733397037744892,1.9111323459149478
2023-03-09,21.12,21.33,20.99,21.09,596886.0,13802005.0,40090000.0,0.01488865053629334,0.03999999999999915,0.19002375296912621,1.615201900237529
2023-03-10,21.07,21.07,20.73,20.81,512682.0,11711169.0,40090000.0,0.012788276378149164,-0.28000000000000114,-1.3276434329066,1.6121384542437167
2023-03-13,20.66,20.97,20.6,20.96,709129.0,16183804.0,40090000.0,0.017688426041406833,0.15000000000000213,0.7208073041806928,1.7779913503123377
2023-03-14,20.89,21.07,20.26,20.54,921877.0,20778794.0,40090000.0,0.022995185831878272,-0.4200000000000017,-2.003816793893143,3.864503816793887
2023-03-15,20.69,21.21,20.65,21.15,946741.0,21822728.0,40090000.0,0.023615390371663755,0.6099999999999994,2.969814995131448,2.72638753651413
2023-03-16,20.98,21.23,20.8,21.14,755899.0,17468931.0,40090000.0,0.01885505113494637,-0.00999999999999801,-0.047281323877057524,2.033096926713947
2023-03-17,21.18,21.25,21.03,21.14,672800.0,15604377.0,40090000.0,0.016782239960089797,0.0,0.0,1.0406811731314989
2023-03-20,21.05,21.43,20.97,21.23,878094.0,20444276.0,40090000.0,0.02190306809678224,0.08999999999999986,0.42573320719017094,2.1759697256386037
2023-03-21,21.23,21.65,21.15,21.57,1233500.0,29070281.0,40090000.0,0.030768271389373908,0.33999999999999986,1.6015073009891578,2.3551577955723033
2023-03-22,21.59,21.87,21.57,21.8,1279082.0,30447500.0,40090000.0,0.031905263157894735,0.23000000000000043,1.066295781177562,1.3908205841446486
2023-03-23,21.81,21.89,21.57,21.69,1121200.0,26700589.0,40090000.0,0.027967074083312546,-0.10999999999999943,-0.5045871559632986,1.467889908256882
2023-03-24,21.85,22.0,21.59,21.83,1017300.0,24348582.0,40090000.0,0.025375405337989522,0.13999999999999702,0.6454587367450193,1.8902720147533432
2023-03-27,21.76,21.86,21.57,21.85,966682.0,23025344.0,40090000.0,0.024112796208530806,0.020000000000003126,0.0916170407695871,1.3284470911589517
2023-03-28,21.98,21.98,21.25,21.25,1055900.0,24862861.0,40090000.0,0.026338238962334747,-0.6000000000000014,-2.7459954233409634,3.3409610983981706
2023-03-29,21.41,21.44,20.92,20.98,1052343.0,24347191.0,40090000.0,0.026249513594412573,-0.2699999999999996,-1.2705882352941122,2.4470588235294097
2023-03-30,20.98,21.07,20.58,20.93,950536.0,21696701.0,40090000.0,0.023710052382140183,-0.05000000000000071,-0.23832221163012646,2.3355576739752237
2023-03-31,20.79,21.13,20.79,20.82,660359.0,15140751.0,40090000.0,0.01647191319531055,-0.10999999999999943,-0.5255613951266058,1.6244624940277108
2023-04-03,20.82,21.02,20.48,20.73,1325853.0,30148556.0,40090000.0,0.033071913195310554,-0.08999999999999986,-0.4322766570605152,2.593659942363108
2023-04-04,20.72,20.73,20.31,20.41,1227505.0,27513854.0,40090000.0,0.03061873285108506,-0.3200000000000003,-1.5436565364206456,2.0260492040521068
2023-04-06,20.34,20.56,20.13,20.16,1041300.0,23204165.0,40090000.0,0.02597405836867049,-0.25,-1.2248897599216102,2.106810387065163
2023-04-07,20.27,20.67,20.17,20.63,736500.0,16545048.0,40090000.0,0.0183711648790222,0.46999999999999886,2.331349206349209,2.4801587301587302
2023-04-10,20.65,20.87,20.29,20.36,1331741.0,29840246.0,40090000.0,0.03321878273883762,-0.2699999999999996,-1.3087736306349962,2.8114396509937074
2023-04-11,20.27,20.61,20.27,20.39,642114.0,14392059.0,40090000.0,0.016016812172611625,0.030000000000001137,0.14734774066798018,1.6699410609037322
2023-04-12,20.49,20.58,20.38,20.57,904268.0,20280177.0,40090000.0,0.022555949114492393,0.17999999999999972,0.8827856792545274,0.9808729769494815
2023-04-13,20.44,20.79,20.38,20.47,896700.0,20168042.0,40090000.0,0.02236717385881766,-0.10000000000000142,-0.4861448711716121,1.993193971803598
2023-04-14,20.63,20.63,20.28,20.39,757500.0,16959497.0,40090000.0,0.018894986280868047,-0.0799999999999983,-0.39081582804102455,1.7098192476795206
2023-04-17,20.39,20.52,20.25,20.48,723500.0,16212168.0,40090000.0,0.018046894487403344,0.08999999999999986,0.4413928396272748,1.3241785188818027
2023-04-18,20.53,20.6,20.3,20.46,905607.0,20243814.0,40090000.0,0.022589348964829135,-0.019999999999999574,-0.09765625,1.4648437500000036
2023-04-19,20.5,20.51,20.16,20.2,834300.0,18550286.0,40090000.0,0.020810675979047143,-0.26000000000000156,-1.270772238514184,1.710654936461395
2023-04-20,20.2,20.24,19.68,19.88,1167923.0,25417895.0,40090000.0,0.029132526814667,-0.3200000000000003,-1.5841584158415856,2.772277227722766
2023-04-21,19.9,20.04,19.67,19.74,539000.0,11723758.0,40090000.0,0.013444749314043403,-0.14000000000000057,-0.7042253521126751,1.8611670020120596
2023-04-24,19.8,20.67,19.43,20.21,1304760.0,28749435.0,40090000.0,0.03254577201297081,0.4700000000000024,2.3809523809523947,6.281661600810548
2023-04-25,20.07,20.24,19.34,19.41,936026.0,20161535.0,40090000.0,0.023348116737340982,-0.8000000000000007,-3.958436417615041,4.453240969816915
2023-04-26,18.96,20.06,18.96,19.54,733675.0,15713341.0,40090000.0,0.018300698428535794,0.129999999999999,0.6697578567748552,5.667181865018021
2023-04-27,19.55,19.69,19.36,19.55,489000.0,10478197.0,40090000.0,0.01219755550012472,0.010000000000001563,0.05117707267145999,1.688843398157635
2023-04-28,19.64,19.98,19.5,19.91,615500.0,13352714.0,40090000.0,0.015352955849338988,0.35999999999999943,1.8414322250639437,2.4552429667519204
2023-05-04,19.89,20.15,19.73,20.08,484100.0,10636131.0,40090000.0,0.012075330506360688,0.16999999999999815,0.8538422903063614,2.1094927172275146
2023-05-05,20.06,20.39,19.9,20.01,644700.0,14188799.0,40090000.0,0.016081317036667497,-0.06999999999999673,-0.3486055776892316,2.440239043824711
2023-05-08,20.15,20.18,19.71,19.98,788609.0,17234368.0,40090000.0,0.019670965328011974,-0.030000000000001137,-0.14992503748126884,2.3488255872063912
2023-05-09,19.93,20.04,19.66,19.72,692816.0,15062887.0,40090000.0,0.017281516587677726,-0.26000000000000156,-1.3013013013013053,1.9019019019018968
2023-05-10,19.59,19.87,19.53,19.58,416400.0,8971636.0,40090000.0,0.010386630082314791,-0.14000000000000057,-0.7099391480730244,1.724137931034482
2023-05-11,19.71,20.26,19.61,20.04,1196195.0,26298440.0,40090000.0,0.02983774008480918,0.46000000000000085,2.3493360572012234,3.3197139938713085
2023-05-12,20.18,20.23,19.94,19.95,581400.0,12785473.0,40090000.0,0.014502369668246445,-0.08999999999999986,-0.44910179640718084,1.4471057884231495
2023-05-15,19.98,20.05,19.59,19.98,590200.0,12825144.0,40090000.0,0.014721875779496133,0.030000000000001137,0.15037593984963404,2.3057644110275732
2023-05-16,20.01,20.01,19.67,19.8,514400.0,11165023.0,40090000.0,0.012831129957595411,-0.17999999999999972,-0.9009009009009028,1.7017017017017009
2023-05-17,19.8,20.09,19.8,20.01,402300.0,8809480.0,40090000.0,0.010034921426789724,0.21000000000000085,1.060606060606073,1.4646464646464603
2023-05-18,20.01,20.56,20.01,20.39,1008300.0,22452072.0,40090000.0,0.02515091045148416,0.379999999999999,1.8990504747626202,2.7486256871564074
2023-05-19,20.45,20.47,20.07,20.34,610555.0,13606103.0,40090000.0,0.015229608381142429,-0.05000000000000071,-0.24521824423737737,1.961745953898963
2023-05-22,20.32,20.47,20.14,20.43,533500.0,11895443.0,40090000.0,0.013307557994512347,0.08999999999999986,0.4424778761061843,1.6224188790560388
2023-05-23,20.44,20.66,20.37,20.43,687407.0,15483401.0,40090000.0,0.017146595160888,0.0,0.0,1.4194811551639703
2023-05-24,20.75,20.81,20.13,20.14,729559.0,16188234.0,40090000.0,0.018198029433774007,-0.28999999999999915,-1.4194811551639708,3.3284385707293183
2023-05-25,20.14,20.2,19.86,20.05,508390.0,11129760.0,40090000.0,0.012681217261162385,-0.08999999999999986,-0.4468718967229335,1.688182720953326
2023-05-26,19.93,20.19,19.79,20.09,405400.0,8876623.0,40090000.0,0.01011224744325268,0.03999999999999915,0.19950124688279391,1.995012468827941
2023-05-29,20.25,20.42,20.1,20.23,479914.0,10657284.0,40090000.0,0.011970915440259416,0.14000000000000057,0.6968641114982521,1.5928322548531622
2023-05-30,20.27,20.32,19.85,20.18,570100.0,12527009.0,40090000.0,0.014220503866300823,-0.05000000000000071,-0.24715768660406034,2.323282254078096
2023-05-31,20.64,20.64,19.95,20.03,572780.0,12620454.0,40090000.0,0.014287353454726865,-0.14999999999999858,-0.7433102081268461,3.4192269573835548
2023-06-01,20.04,20.24,19.82,20.06,694140.0,15275718.0,40090000.0,0.017314542279870292,0.029999999999997584,0.1497753369944954,2.0968547179231063
2023-06-02,20.06,20.41,20.0,20.41,864013.0,19160004.0,40090000.0,0.02155183337490646,0.3500000000000014,1.7447657028913266,2.0438683948155543
2023-06-05,20.42,20.56,20.18,20.53,798300.0,17871460.0,40090000.0,0.019912696433025692,0.120000000000001,0.5879470847623747,1.8618324350808377
2023-06-06,20.54,20.71,20.33,20.37,745300.0,16365444.0,40090000.0,0.01859067099027189,-0.16000000000000014,-0.7793472966390658,1.8509498295177913
2023-06-07,20.38,21.07,20.28,20.58,1050700.0,23199008.0,40090000.0,0.026208530805687205,0.2099999999999973,1.0309278350515427,3.8782523318605753
2023-06-08,20.61,20.74,20.18,20.3,1063606.0,23185548.0,40090000.0,0.026530456472935893,-0.2799999999999976,-1.3605442176870652,2.721088435374144
2023-06-09,20.12,20.28,19.82,19.91,879287.0,18783694.0,40090000.0,0.02193282614118234,-0.39000000000000057,-1.9211822660098576,2.2660098522167527
2023-06-12,19.69,20.4,19.49,20.28,1107186.0,23646443.0,40090000.0,0.027617510601147418,0.370000000000001,1.858362631843291,4.570567553992969
2023-06-13,20.25,21.36,20.13,21.24,2775815.0,62175342.0,40090000.0,0.06923958593165377,0.9599999999999973,4.733727810650867,6.065088757396452
2023-06-14,21.25,21.41,20.96,21.0,1433349.0,32289576.0,40090000.0,0.035753280119730606,-0.23999999999999844,-1.1299435028248483,2.1186440677966067
2023-06-15,20.97,21.08,20.73,20.85,1031695.0,23045534.0,40090000.0,0.025734472437016712,-0.14999999999999858,-0.7142857142857117,1.6666666666666565
2023-06-16,20.77,20.96,20.61,20.71,1034400.0,22953759.0,40090000.0,0.025801945622349713,-0.14000000000000057,-0.6714628297362135,1.6786570743405342
2023-06-19,20.74,21.31,20.72,20.94,1270011.0,28502208.0,40090000.0,0.03167899725617361,0.23000000000000043,1.1105746016417228,2.848865282472235
2023-06-20,20.91,21.1,20.66,20.7,722900.0,16090821.0,40090000.0,0.018031928161636318,-0.240000000000002,-1.146131805157602,2.101241642788927
2023-06-21,20.72,20.76,20.35,20.38,628813.0,13781005.0,40090000.0,0.015685033674232976,-0.3200000000000003,-1.545893719806768,1.9806763285024163
2023-06-26,20.27,20.29,19.92,19.94,545500.0,11689930.0,40090000.0,0.013606884509852831,-0.4399999999999977,-2.158979391560345,1.8155053974484665
2023-06-27,20.0,20.68,19.94,20.4,692876.0,15100339.0,40090000.0,0.01728301322025443,0.4599999999999973,2.306920762286846,3.711133400200594
2023-06-28,20.37,20.67,20.05,20.37,659000.0,14278339.0,40090000.0,0.01643801446744824,-0.029999999999997584,-0.14705882352940014,3.039215686274515
2023-06-29,20.37,20.73,20.18,20.48,490200.0,10746654.0,40090000.0,0.012227488151658767,0.10999999999999943,0.5400098183603319,2.7000490918016724
2023-06-30,20.48,21.03,20.48,20.89,1053400.0,23497897.0,40090000.0,0.026275879271638814,0.41000000000000014,2.001953125,2.6855468750000036
2023-07-03,21.08,21.4,20.77,21.21,1021280.0,23107488.0,40090000.0,0.02547468196557745,0.3200000000000003,1.5318334131163347,3.0157970320727574
2023-07-04,21.29,21.29,20.96,21.01,826100.0,18607578.0,40090000.0,0.02060613619356448,-0.1999999999999993,-0.9429514380009385,1.5558698727015479
2023-07-05,21.13,21.13,20.81,20.82,601900.0,13442373.0,40090000.0,0.015013719131953105,-0.19000000000000128,-0.9043312708234219,1.5230842455973357
2023-07-06,20.83,20.94,20.69,20.82,335800.0,7467345.0,40090000.0,0.008376153654277874,0.0,0.0,1.2007684918347743
2023-07-07,20.77,21.63,20.77,21.44,2235311.0,50883800.0,40090000.0,0.055757321027687705,0.620000000000001,2.9779058597502406,4.13064361191162
2023-07-10,21.59,23.28,21.59,22.92,5335842.0,129400313.0,40090000.0,0.13309658268894986,1.4800000000000004,6.902985074626877,7.88246268656717
2023-07-11,22.97,23.85,22.69,23.34,5268301.0,131429046.0,40090000.0,0.13141184834123223,0.41999999999999815,1.8324607329842868,5.06108202443281
2023-07-12,23.32,23.32,22.42,22.63,2608089.0,63183112.0,40090000.0,0.06505584933898728,-0.7100000000000009,-3.041988003427598,3.856041131105392
2023-07-13,22.53,22.8,22.21,22.75,2562477.0,61716229.0,40090000.0,0.0639181092541781,0.120000000000001,0.5302695536897994,2.607158638974812
2023-07-14,22.74,23.02,22.6,22.65,1240217.0,30134744.0,40090000.0,0.030935819406335746,-0.10000000000000142,-0.4395604395604491,1.846153846153838
2023-07-17,22.66,22.87,22.26,22.78,1191400.0,28767275.0,40090000.0,0.02971813419805438,0.13000000000000256,0.5739514348785946,2.69315673289183
2023-07-18,22.8,23.15,22.64,22.72,1362900.0,33303543.0,40090000.0,0.03399600897979546,-0.060000000000002274,-0.26338893766463256,2.238805970149245
2023-07-19,22.72,23.0,22.68,22.87,1026000.0,25042435.0,40090000.0,0.025592417061611375,0.15000000000000213,0.6602112676056482,1.4084507042253533
2023-07-20,22.9,23.25,22.65,22.79,1532300.0,37651807.0,40090000.0,0.03822150162135196,-0.08000000000000185,-0.3498032356799352,2.6235242675994814
2023-07-21,22.64,23.1,22.63,22.9,1241300.0,30449645.0,40090000.0,0.030962833624345223,0.10999999999999943,0.4826678367705117,2.062308029837659
2023-07-24,22.88,23.15,22.7,22.89,733718.0,17971339.0,40090000.0,0.018301771015215764,-0.00999999999999801,-0.04366812227073469,1.9650655021834031
2023-07-25,23.01,23.43,22.99,23.34,1486100.0,37036566.0,40090000.0,0.0370690945372911,0.4499999999999993,1.9659239842725995,1.9222367846221111
2023-07-26,23.28,23.47,23.0,23.11,835700.0,20691444.0,40090000.0,0.020845597405836868,-0.23000000000000043,-0.9854327335047097,2.0137103684661475
2023-07-27,23.18,23.37,23.0,23.11,1188800.0,29419155.0,40090000.0,0.029653280119730605,0.0,0.0,1.601038511466902
2023-07-28,23.24,23.57,22.9,23.33,1448705.0,36201636.0,40090000.0,0.03613631828386131,0.21999999999999886,0.9519688446559815,2.8991778450887136
2023-07-31,23.36,23.74,22.84,23.68,1936765.0,48429209.0,40090000.0,0.04831042654028436,0.3500000000000014,1.5002143163309167,3.857693956279463
2023-08-01,23.67,23.89,22.92,23.08,1689900.0,42001879.0,40090000.0,0.04215265652282365,-0.6000000000000014,-2.533783783783794,4.096283783783779
2023-08-02,23.08,23.12,22.76,22.98,816600.0,19981252.0,40090000.0,0.02036916936891993,-0.09999999999999787,-0.4332755632582286,1.5597920277296335
2023-08-03,22.66,23.06,22.34,23.05,1394100.0,33866023.0,40090000.0,0.034774257919680716,0.07000000000000028,0.3046127067014792,3.1331592689294987
2023-08-04,23.22,23.29,22.61,22.63,1370800.0,33545263.0,40090000.0,0.034193065602394615,-0.4200000000000017,-1.822125813449027,2.950108459869847
2023-08-07,22.66,22.81,21.98,22.17,1989845.0,47204743.0,40090000.0,0.049634447493140436,-0.4599999999999973,-2.032699955810857,3.66769774635439
2023-08-08,22.17,22.36,21.87,21.98,810800.0,19107125.0,40090000.0,0.02022449488650536,-0.19000000000000128,-0.8570139828597223,2.2101939557961137
2023-08-09,21.94,21.94,21.7,21.83,707418.0,16491696.0,40090000.0,0.01764574706909454,-0.15000000000000213,-0.6824385805277666,1.091901728844413
2023-08-10,21.84,21.87,21.62,21.87,693112.0,16132634.0,40090000.0,0.017288899975056123,0.0400000000000027,0.1832340815391742,1.1452130096197892
2023-08-11,21.89,22.12,21.68,21.72,741997.0,17365328.0,40090000.0,0.01850828136692442,-0.15000000000000213,-0.6858710562414383,2.0118884316415238
2023-08-14,21.68,22.26,21.4,22.26,1128900.0,26558496.0,40090000.0,0.028159141930656023,0.5400000000000027,2.4861878453038777,3.959484346224692
2023-08-15,22.2,22.46,21.94,22.43,981024.0,23248741.0,40090000.0,0.02447054128211524,0.16999999999999815,0.7637017070979191,2.336028751123089
2023-08-16,22.17,22.27,20.86,21.82,2823805.0,65460147.0,40090000.0,0.07043664255425293,-0.6099999999999994,-2.7195720017833214,6.286223807400804
2023-08-17,21.83,22.64,21.44,22.56,1956205.0,46225237.0,40090000.0,0.04879533549513594,0.7399999999999984,3.3913840513290383,5.499541704857925
2023-08-18,22.55,22.91,22.22,22.46,1287900.0,31062349.0,40090000.0,0.03212521825891743,-0.09999999999999787,-0.44326241134751143,3.058510638297878
2023-08-21,22.48,22.65,22.13,22.21,898700.0,21486257.0,40090000.0,0.022417061611374408,-0.25,-1.1130899376669667,2.315227070347282
2023-08-22,22.15,22.23,21.63,21.95,732100.0,17124828.0,40090000.0,0.018261411823397355,-0.26000000000000156,-1.1706438541197683,2.7014858171994662
2023-08-23,22.11,22.11,21.33,21.41,748000.0,17201760.0,40090000.0,0.018658019456223498,-0.5399999999999991,-2.460136674259672,3.5535307517084336
2023-08-24,21.39,21.73,21.06,21.48,644200.0,14717774.0,40090000.0,0.016068845098528312,0.07000000000000028,0.32695002335356715,3.129378794955636
2023-08-25,21.36,21.64,20.82,21.08,1042110.0,23464547.0,40090000.0,0.025994262908455974,-0.40000000000000213,-1.862197392923659,3.817504655493484
2023-08-28,22.06,22.08,20.74,20.98,1231438.0,27796741.0,40090000.0,0.030716837116487903,-0.09999999999999787,-0.4743833017077703,6.35673624288425
2023-08-29,20.96,21.28,20.68,21.25,650400.0,14673926.0,40090000.0,0.01622349713145423,0.2699999999999996,1.2869399428026673,2.859866539561494
2023-08-30,21.27,21.82,21.14,21.58,721818.0,16662549.0,40090000.0,0.018004938887503118,0.3299999999999983,1.5529411764705792,3.199999999999999
2023-08-31,21.4,21.8,21.15,21.6,1390713.0,32051117.0,40090000.0,0.034689773010725865,0.020000000000003126,0.0926784059314345,3.0120481927710943
2023-09-01,21.65,22.14,21.65,22.11,896517.0,21095354.0,40090000.0,0.022362609129458717,0.509999999999998,2.3611111111111027,2.2685185185185275
2023-09-04,22.16,22.67,22.16,22.55,1288300.0,30984113.0,40090000.0,0.032135195809428786,0.4400000000000013,1.9900497512437942,2.306648575305299
2023-09-05,22.52,22.68,22.39,22.46,753200.0,18134485.0,40090000.0,0.01878772761287104,-0.08999999999999986,-0.3991130820399147,1.2860310421285992
2023-09-06,22.41,22.78,22.27,22.35,547200.0,13137836.0,40090000.0,0.013649289099526066,-0.10999999999999943,-0.48975957257345604,2.2707034728406126
2023-09-07,22.36,22.53,22.0,22.04,675700.0,16048826.0,40090000.0,0.016854577201297082,-0.3100000000000023,-1.3870246085011306,2.371364653243853
2023-09-08,22.02,22.02,21.57,21.85,550500.0,12824628.0,40090000.0,0.0137316038912447,-0.18999999999999773,-0.8620689655172264,2.041742286751358
2023-09-11,21.83,22.08,21.43,21.9,766832.0,17853449.0,40090000.0,0.01912776253429783,0.04999999999999716,0.22883295194506825,2.9748283752860343
2023-09-12,21.72,21.92,21.6,21.66,485600.0,11284356.0,40090000.0,0.012112746320778248,-0.23999999999999844,-1.0958904109588996,1.4611872146118734
2023-09-13,21.6,21.76,21.25,21.32,543400.0,12459710.0,40090000.0,0.013554502369668247,-0.33999999999999986,-1.5697137580794052,2.354570637119121
2023-09-14,21.29,21.42,20.94,21.09,457607.0,10341523.0,40090000.0,0.011414492392117736,-0.23000000000000043,-1.0787992495309595,2.251407129455912
2023-09-15,21.05,21.52,20.92,21.36,529400.0,12060085.0,40090000.0,0.013205288101771016,0.2699999999999996,1.2802275960170695,2.844950213371256
2023-09-18,21.27,22.06,21.06,21.9,693832.0,16117016.0,40090000.0,0.01730685956597655,0.5399999999999991,2.528089887640439,4.681647940074907
2023-09-19,21.98,22.01,21.45,21.68,610507.0,14149349.0,40090000.0,0.015228411075081067,-0.21999999999999886,-1.0045662100456543,2.5570776255707868
2023-09-20,21.57,21.78,21.42,21.7,631900.0,14594102.0,40090000.0,0.015762035420304316,0.019999999999999574,0.09225092250921829,1.660516605166049
2023-09-21,21.66,21.72,21.42,21.51,464400.0,10685655.0,40090000.0,0.011583936143676728,-0.18999999999999773,-0.8755760368663545,1.3824884792626597
2023-09-22,21.25,22.2,21.15,22.11,1408400.0,32936937.0,40090000.0,0.035130955350461464,0.5999999999999979,2.789400278940013,4.881450488145052
2023-09-25,22.1,22.1,20.72,20.97,1452536.0,32934851.0,40090000.0,0.036231878273883765,-1.1400000000000006,-5.156037991858886,6.241519674355507
2023-09-26,20.94,21.05,20.45,20.5,822999.0,18180570.0,40090000.0,0.020528785233225242,-0.46999999999999886,-2.2412970910824948,2.861230329041495
2023-09-27,20.5,20.85,20.44,20.62,621200.0,13710772.0,40090000.0,0.015495135944125717,0.120000000000001,0.5853658536585371,2.000000000000001
2023-09-28,20.76,20.76,20.15,20.16,1058600.0,23053072.0,40090000.0,0.026405587428286355,-0.46000000000000085,-2.2308438409311404,2.9582929194956495
2023-10-09,20.2,20.5,20.08,20.2,949600.0,20586225.0,40090000.0,0.02368670491394363,0.03999999999999915,0.1984126984126977,2.083333333333342
2023-10-10,20.39,20.46,20.12,20.2,649303.0,14055261.0,400090000.0,0.0016228923492214251,0.0,0.0,1.6831683168316827
2023-10-11,20.2,20.42,19.74,19.76,1503100.0,32076315.0,400090000.0,0.0037569046964433003,-0.4399999999999977,-2.178217821782169,3.3663366336633826
2023-10-12,19.83,19.94,19.65,19.81,651800.0,13768009.0,400090000.0,0.0016291334449748806,0.04999999999999716,0.25303643724694513,1.4676113360324021
2023-10-13,19.81,19.81,19.51,19.6,622700.0,13039322.0,400090000.0,0.0015563998100427403,-0.2099999999999973,-1.0600706713780772,1.51438667339726
2023-10-16,19.53,19.67,19.43,19.58,674779.0,14082096.0,400090000.0,0.001686568022195006,-0.020000000000003126,-0.10204081632654294,1.2244897959183774
2023-10-17,19.58,19.66,19.37,19.58,483400.0,10088180.0,400090000.0,0.00120822814866655,0.0,0.0,1.4811031664964207
2023-10-18,19.58,19.63,18.99,19.08,917100.0,18805689.0,400090000.0,0.002292234247294359,-0.5,-2.5536261491317713,3.2686414708886646
2023-10-19,18.92,19.09,18.79,18.83,710857.0,14383390.0,400090000.0,0.001776742732885101,-0.25,-1.3102725366876289,1.572327044025161
2023-10-20,18.75,19.15,18.59,18.65,759357.0,15193119.0,400090000.0,0.0018979654577720012,-0.17999999999999972,-0.9559214020180562,2.97397769516728
2023-10-23,18.79,18.79,18.16,18.35,795803.0,15700771.0,400090000.0,0.0019890599615086605,-0.29999999999999716,-1.6085790884718398,3.3780160857908794
2023-10-24,18.38,19.04,18.32,18.97,619807.0,12417559.0,400090000.0,0.0015491689369891775,0.6199999999999974,3.378746594005433,3.9237057220708382
2023-10-25,19.08,19.16,18.66,18.71,684500.0,13764576.0,400090000.0,0.0017108650553625433,-0.259999999999998,-1.3705851344227638,2.635740643120717
2023-10-26,18.58,18.71,18.21,18.55,760024.0,14939210.0,400090000.0,0.0018996325826688995,-0.16000000000000014,-0.85515766969535,2.672367717797969
2023-10-27,18.4,19.06,18.4,19.01,735224.0,14818687.0,400090000.0,0.0018376465295308557,0.46000000000000085,2.4797843665768315,3.5579514824797847
2023-10-30,18.94,19.18,18.81,18.97,764500.0,15472013.0,400090000.0,0.0019108200654852658,-0.0400000000000027,-0.2104155707522537,1.946344029458185
2023-10-31,18.85,18.92,18.64,18.83,825700.0,16573297.0,400090000.0,0.0020637856482291486,-0.14000000000000057,-0.7380073800738018,1.4760147601476075
2023-11-01,18.78,19.08,18.47,19.04,996500.0,20051146.0,400090000.0,0.0024906895948411606,0.21000000000000085,1.115241635687747,3.239511417950077
2023-11-02,18.91,19.08,18.68,18.86,1139500.0,22934993.0,400090000.0,0.002848109175435527,-0.17999999999999972,-0.9453781512605008,2.1008403361344463
2023-11-03,18.77,18.99,18.63,18.83,736300.0,14825841.0,400090000.0,0.001840335924417006,-0.030000000000001137,-0.15906680805939377,1.9088016967126162
2023-11-06,18.83,19.06,18.79,19.06,798900.0,16179241.0,400090000.0,0.0019968007198380364,0.23000000000000043,1.221455124800852,1.4338821030270823
2023-11-07,19.01,19.26,18.88,19.24,961900.0,19582996.0,400090000.0,0.002404209052963083,0.17999999999999972,0.9443861490031402,1.9937040923399925
2023-11-08,19.27,19.46,19.12,19.37,827800.0,17125024.0,400090000.0,0.00206903446724487,0.13000000000000256,0.6756756756756799,1.7671517671517665
2023-11-09,19.37,19.65,19.25,19.51,912700.0,18955460.0,400090000.0,0.002281236721737609,0.14000000000000057,0.7227671657201951,2.0650490449148093
2023-11-10,19.46,19.47,19.22,19.46,532800.0,11015592.0,400090000.0,0.001331700367417331,-0.05000000000000071,-0.25627883136852825,1.2813941568426448
2023-11-13,19.57,19.65,19.08,19.41,1387886.0,28643292.0,400090000.0,0.0034689344897398085,-0.05000000000000071,-0.2569373072970227,2.929085303186024
2023-11-14,19.27,19.65,19.25,19.57,868400.0,18073402.0,400090000.0,0.0021705116348821516,0.16000000000000014,0.8243173621844457,2.0607934054610952
2023-11-15,19.57,19.81,19.44,19.62,649887.0,13606514.0,400090000.0,0.001624352020795321,0.05000000000000071,0.25549310168626604,1.89064895247827
