date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.69,6.78,6.62,6.66,1485106.0,12079593.0,766439000.0,0.0019376701864075288,,,
2023-03-07,6.68,6.73,6.58,6.59,1060700.0,8590966.0,766439000.0,0.0013839327069734187,-0.07000000000000028,-1.0510510510510551,2.2522522522522577
2023-03-08,6.54,6.63,6.51,6.58,1024300.0,8199872.0,766439000.0,0.0013364403429366198,-0.009999999999999787,-0.15174506828528056,1.8209408194233705
2023-03-09,6.64,6.68,6.55,6.56,928200.0,7457778.0,766439000.0,0.0012110552829383682,-0.020000000000000462,-0.3039513677811634,1.9756838905775058
2023-03-10,6.53,6.6,6.46,6.46,796400.0,6297799.0,766439000.0,0.001039091173596333,-0.09999999999999964,-1.5243902439024293,2.13414634146341
2023-03-13,6.5,6.55,6.41,6.45,1679500.0,13211877.0,766439000.0,0.0021913028955989973,-0.009999999999999787,-0.1547987616099089,2.167182662538695
2023-03-14,6.46,6.48,6.32,6.36,1166901.0,9079025.0,766439000.0,0.001522496897991882,-0.08999999999999986,-1.3953488372092981,2.480620155038762
2023-03-15,6.41,6.48,6.38,6.4,838000.0,6550432.0,766439000.0,0.0010933681610669603,0.040000000000000036,0.6289308176100628,1.5723270440251655
2023-03-16,6.41,6.49,6.34,6.39,987200.0,7723287.0,766439000.0,0.0012880346642068058,-0.010000000000000675,-0.15625000000001332,2.3437500000000053
2023-03-17,6.44,6.47,6.37,6.4,897700.0,7011779.0,766439000.0,0.0011712608570284132,0.010000000000000675,0.15649452269170805,1.5649452269170523
2023-03-20,6.41,6.45,6.35,6.41,1000500.0,7802725.0,766439000.0,0.0013053876433740976,0.009999999999999787,0.15624999999999112,1.5625000000000084
2023-03-21,6.41,6.62,6.35,6.6,1217799.0,9619010.0,766439000.0,0.0015889053140563044,0.1899999999999995,2.9641185647425905,4.212168486739476
2023-03-22,6.65,6.83,6.55,6.69,2174099.0,17705560.0,766439000.0,0.0028366236582428607,0.09000000000000075,1.3636363636363669,4.242424242424246
2023-03-23,6.69,6.73,6.6,6.65,1551201.0,12557952.0,766439000.0,0.002023906664457315,-0.040000000000000036,-0.5979073243647215,1.943198804185363
2023-03-24,6.69,6.79,6.66,6.73,1411982.0,11580685.0,766439000.0,0.0018422627241045928,0.08000000000000007,1.2030075187969835,1.9548872180451111
2023-03-27,6.77,6.83,6.67,6.69,1368901.0,11236844.0,766439000.0,0.0017860534236906003,-0.040000000000000036,-0.5943536404160454,2.377414561664192
2023-03-28,6.69,6.77,6.64,6.67,1176500.0,9602185.0,766439000.0,0.001535021051903674,-0.020000000000000462,-0.2989536621823663,1.9431988041853496
2023-03-29,6.73,6.78,6.6,6.6,1129800.0,9164414.0,766439000.0,0.001474089914526792,-0.07000000000000028,-1.0494752623688153,2.698650674662678
2023-03-30,6.66,6.66,6.58,6.63,756720.0,6106090.0,766439000.0,0.0009873192778551195,0.03000000000000025,0.454545454545463,1.2121212121212133
2023-03-31,6.61,6.7,6.61,6.69,1257020.0,10183414.0,766439000.0,0.0016400783363059552,0.0600000000000005,0.9049773755656076,1.3574660633484141
2023-04-03,6.73,6.76,6.61,6.64,959326.0,7779934.0,766439000.0,0.0012516664731309342,-0.05000000000000071,-0.7473841554559102,2.242152466367705
2023-04-04,6.69,6.69,6.47,6.53,1142600.0,9098823.0,766439000.0,0.0014907905260562158,-0.10999999999999943,-1.6566265060240837,3.313253012048203
2023-04-06,6.51,6.53,6.41,6.41,1069900.0,8427851.0,766439000.0,0.001395936271510192,-0.1200000000000001,-1.8376722817764146,1.8376722817764182
2023-04-07,6.61,7.06,6.59,6.87,7535847.0,63131053.0,766439000.0,0.009832285413451039,0.45999999999999996,7.176287051482055,7.3322932917316646
2023-04-10,6.89,6.92,6.6,6.65,5779202.0,47129291.0,766439000.0,0.007540328715005369,-0.21999999999999975,-3.2023289665211063,4.657933042212522
2023-04-11,6.62,6.62,6.48,6.51,3116500.0,24764094.0,766439000.0,0.004066207486831959,-0.14000000000000057,-2.1052631578947434,2.105263157894732
2023-04-12,6.51,6.69,6.5,6.59,2309510.0,18497926.0,766439000.0,0.0030132991666655794,0.08000000000000007,1.228878648233489,2.9185867895545377
2023-04-13,6.55,6.63,6.49,6.58,1900700.0,15155148.0,766439000.0,0.0024799103385918513,-0.009999999999999787,-0.15174506828528056,2.1244309559939256
2023-04-14,6.57,6.58,6.46,6.46,1558700.0,12339141.0,766439000.0,0.002033690874290061,-0.1200000000000001,-1.823708206686936,1.8237082066869317
2023-04-17,6.49,6.67,6.49,6.65,1982900.0,15942753.0,766439000.0,0.0025871595782573694,0.1900000000000004,2.941176470588247,2.786377708978324
2023-04-18,6.64,6.83,6.6,6.78,3299201.0,26972201.0,766439000.0,0.004304583926444244,0.1299999999999999,1.9548872180451093,3.4586466165413596
2023-04-19,6.77,6.84,6.71,6.76,2469198.0,20407963.0,766439000.0,0.0032216497333773463,-0.020000000000000462,-0.2949852507374673,1.9174041297935085
2023-04-20,6.76,7.23,6.73,7.21,7759274.0,67107561.0,766439000.0,0.010123798501902957,0.4500000000000002,6.656804733727806,7.396449704142012
2023-04-21,7.15,7.15,6.94,6.98,4977800.0,42592279.0,766439000.0,0.006494711255559804,-0.22999999999999954,-3.1900138696255187,2.9126213592233006
2023-04-24,6.94,7.0,6.83,6.89,3053805.0,25665538.0,766439000.0,0.003984407108719676,-0.09000000000000075,-1.2893982808023008,2.4355300859598845
2023-04-25,6.92,6.99,6.69,6.96,3722036.0,30884473.0,766439000.0,0.004856271666760173,0.07000000000000028,1.0159651669085612,4.3541364296081255
2023-04-26,6.86,6.95,6.68,6.78,3506600.0,28900287.0,766439000.0,0.004575184717896663,-0.17999999999999972,-2.5862068965517238,3.8793103448275925
2023-04-27,6.78,6.82,6.67,6.8,3375400.0,27778506.0,766439000.0,0.004404003449720069,0.019999999999999574,0.2949852507374562,2.2123893805309787
2023-04-28,6.74,6.78,6.33,6.48,4934300.0,39005457.0,766439000.0,0.006437955271065277,-0.3199999999999994,-4.70588235294117,6.6176470588235325
2023-05-04,6.5,6.59,6.41,6.45,2505200.0,19785235.0,766439000.0,0.003268622812774402,-0.03000000000000025,-0.462962962962965,2.7777777777777732
2023-05-05,6.47,6.48,6.32,6.32,1817368.0,14087269.0,766439000.0,0.0023711841385942,-0.1299999999999999,-2.0155038759689936,2.480620155038762
2023-05-08,6.38,6.38,6.18,6.21,2448201.0,18619582.0,766439000.0,0.003194254206792713,-0.11000000000000032,-1.7405063291139333,3.1645569620253196
2023-05-09,6.2,6.22,6.08,6.09,1757400.0,13128194.0,766439000.0,0.0022929417735788496,-0.1200000000000001,-1.9323671497584516,2.254428341384858
2023-05-10,6.09,6.18,6.06,6.13,1395039.0,10386868.0,766439000.0,0.0018201565943277939,0.040000000000000036,0.6568144499178974,1.9704433497536964
2023-05-11,6.11,6.15,6.09,6.13,1143373.0,8526503.0,766439000.0,0.0014917990864243599,0.0,0.0,0.9787928221859787
2023-05-12,6.18,6.18,6.09,6.1,1168500.0,8719911.0,766439000.0,0.0015245831696977842,-0.03000000000000025,-0.4893964110929905,1.4681892332789537
2023-05-15,6.1,6.12,5.93,6.04,1627514.0,11910872.0,766439000.0,0.0021234749275545737,-0.05999999999999961,-0.983606557377048,3.1147540983606623
2023-05-16,6.04,6.04,5.95,5.96,887600.0,6472938.0,766439000.0,0.0011580830307434773,-0.08000000000000007,-1.3245033112582738,1.4900662251655605
2023-05-17,5.93,6.04,5.93,6.03,895605.0,6518828.0,766439000.0,0.001168527436625746,0.07000000000000028,1.1744966442952975,1.8456375838926227
2023-05-18,6.03,6.06,5.99,6.06,897000.0,6587130.0,766439000.0,0.001170347542335398,0.02999999999999936,0.4975124378109319,1.1608623548921955
2023-05-19,6.06,6.16,6.0,6.14,1250426.0,9309117.0,766439000.0,0.0016314749118977504,0.08000000000000007,1.320132013201314,2.640264026402643
2023-05-22,6.14,6.21,6.11,6.2,921000.0,6912295.0,766439000.0,0.0012016611889530673,0.0600000000000005,0.9771986970684043,1.6286644951140006
2023-05-23,6.15,6.3,6.12,6.24,1364105.0,10386315.0,766439000.0,0.0017797959133081694,0.040000000000000036,0.6451612903225712,2.903225806451608
2023-05-24,6.23,6.23,6.14,6.14,706300.0,5312426.0,766439000.0,0.0009215345252524989,-0.10000000000000053,-1.602564102564108,1.4423076923077043
2023-05-25,6.18,6.22,6.06,6.14,1469400.0,10993412.0,766439000.0,0.0019171780141668156,0.0,0.0,2.605863192182413
2023-05-26,6.14,6.19,6.11,6.16,740080.0,5541994.0,766439000.0,0.0009656084828668687,0.020000000000000462,0.32573289902280145,1.3029315960912065
2023-05-29,6.2,6.27,6.15,6.18,863085.0,6522962.0,766439000.0,0.0011260974454588037,0.019999999999999574,0.32467532467532756,1.9480519480519352
2023-05-30,6.18,6.23,6.11,6.17,672885.0,5055415.0,766439000.0,0.0008779367960137728,-0.009999999999999787,-0.16181229773462036,1.9417475728155358
2023-05-31,6.16,6.19,5.95,5.95,2118200.0,15566113.0,766439000.0,0.0027636902610644813,-0.21999999999999975,-3.565640194489461,3.88978930307942
2023-06-01,5.95,6.03,5.93,6.02,937300.0,6846435.0,766439000.0,0.0012229283739475679,0.0699999999999994,1.17647058823529,1.680672268907572
2023-06-02,5.99,6.29,5.99,6.23,2239500.0,16862773.0,766439000.0,0.002921954650011286,0.21000000000000085,3.488372093023262,4.983388704318934
2023-06-05,6.27,6.37,6.2,6.37,2122480.0,16251051.0,766439000.0,0.0027692745280446323,0.13999999999999968,2.2471910112359605,2.728731942215087
2023-06-06,6.38,6.41,6.19,6.22,1139800.0,8740988.0,766439000.0,0.0014871372672841544,-0.15000000000000036,-2.3547880690737877,3.4536891679748787
2023-06-07,6.23,6.3,6.19,6.24,922001.0,7000792.0,766439000.0,0.0012029672289640793,0.020000000000000462,0.3215434083601254,1.7684887459806984
2023-06-08,6.27,6.3,6.18,6.21,886460.0,6713483.0,766439000.0,0.001156595632529138,-0.03000000000000025,-0.48076923076924016,1.9230769230769247
2023-06-09,6.28,6.41,6.19,6.19,2529701.0,19406830.0,766439000.0,0.0033005901317652154,-0.019999999999999574,-0.32206119162639935,3.5426731078904954
2023-06-12,6.19,6.27,6.09,6.24,1533301.0,11564635.0,766439000.0,0.0020005519030216364,0.04999999999999982,0.8077544426494221,2.9079159935379595
2023-06-13,6.23,6.27,6.16,6.16,966697.0,7295982.0,766439000.0,0.001261283676848386,-0.08000000000000007,-1.2820512820512886,1.762820512820504
2023-06-14,6.2,6.2,6.08,6.1,829360.0,6180406.0,766439000.0,0.0010820952482845992,-0.0600000000000005,-0.9740259740259827,1.9480519480519498
2023-06-15,6.11,6.14,6.04,6.09,949761.0,7039764.0,766439000.0,0.0012391866802185171,-0.009999999999999787,-0.16393442622950616,1.6393442622950762
2023-06-16,6.09,6.14,6.01,6.04,1399800.0,10310556.0,766439000.0,0.001826368438975574,-0.04999999999999982,-0.8210180623973717,2.1346469622331674
2023-06-19,6.05,6.05,5.95,5.95,1382000.0,10049952.0,766439000.0,0.001803144151067469,-0.08999999999999986,-1.490066225165565,1.655629139072842
2023-06-20,5.95,6.0,5.93,5.95,1115011.0,8095443.0,766439000.0,0.001454794184533929,0.0,0.0,1.1764705882352988
2023-06-21,5.95,5.97,5.87,5.89,1075080.0,7757076.0,766439000.0,0.0014026948002385056,-0.0600000000000005,-1.0084033613445453,1.680672268907557
2023-06-26,5.84,5.91,5.77,5.81,1117600.0,7934264.0,766439000.0,0.0014581721441628101,-0.08000000000000007,-1.358234295415961,2.3769100169779387
2023-06-27,5.84,6.03,5.81,6.02,1243384.0,9011914.0,766439000.0,0.001622286966086016,0.20999999999999996,3.6144578313253017,3.7865748709122315
2023-06-28,6.02,6.05,5.94,6.04,771780.0,5647133.0,766439000.0,0.0010069685911077073,0.020000000000000462,0.33222591362127574,1.8272425249169344
2023-06-29,6.04,6.16,5.99,6.15,1333580.0,9928297.0,766439000.0,0.0017399688690163209,0.11000000000000032,1.8211920529801473,2.8145695364238397
2023-06-30,6.14,6.24,6.14,6.23,1199400.0,9043113.0,766439000.0,0.0015648994897180337,0.08000000000000007,1.300813008130075,1.62601626016261
2023-07-03,6.24,6.28,6.12,6.14,1314101.0,9904825.0,766439000.0,0.001714553930580255,-0.09000000000000075,-1.4446227929374111,2.5682182985553794
2023-07-04,6.18,6.39,6.1,6.38,2329984.0,17791333.0,766439000.0,0.003040012316701003,0.2400000000000002,3.9087947882736174,4.723127035830619
2023-07-05,6.31,6.44,6.3,6.35,1714800.0,13272260.0,766439000.0,0.0022373600508324865,-0.03000000000000025,-0.4702194357366851,2.194357366771169
2023-07-06,6.34,6.4,6.28,6.37,1378500.0,10660600.0,766439000.0,0.0017985775776023923,0.020000000000000462,0.31496062992126816,1.8897637795275608
2023-07-07,6.37,6.41,6.33,6.38,953400.0,7410990.0,766439000.0,0.0012439346118869213,0.009999999999999787,0.15698587127157548,1.2558869701726856
2023-07-10,6.67,6.73,6.39,6.5,6005716.0,47401723.0,766439000.0,0.007835869521253485,0.1200000000000001,1.8808777429467183,5.329153605015686
2023-07-11,6.5,6.61,6.45,6.56,3452013.0,27476594.0,766439000.0,0.0045039631334000485,0.05999999999999961,0.9230769230769154,2.4615384615384635
2023-07-12,6.57,6.73,6.53,6.6,2181082.0,17655955.0,766439000.0,0.002845734624673327,0.040000000000000036,0.6097560975609762,3.048780487804881
2023-07-13,6.6,6.69,6.56,6.67,2639200.0,21300893.0,766439000.0,0.003443457339723057,0.07000000000000028,1.060606060606073,1.9696969696969817
2023-07-14,6.67,6.69,6.58,6.6,1221100.0,9835977.0,766439000.0,0.0015932122452015098,-0.07000000000000028,-1.0494752623688153,1.649175412293858
2023-07-17,6.61,6.68,6.5,6.67,1938701.0,15663479.0,766439000.0,0.0025294915838051037,0.07000000000000028,1.060606060606073,2.727272727272723
2023-07-18,6.71,6.71,6.61,6.71,1148600.0,9329340.0,766439000.0,0.0014986189377106333,0.040000000000000036,0.599700149925031,1.4992503748125883
2023-07-19,6.71,6.75,6.64,6.7,1667701.0,13585225.0,766439000.0,0.0021759083240805856,-0.009999999999999787,-0.14903129657227732,1.639344262295087
2023-07-20,6.73,6.78,6.7,6.72,1477200.0,12137122.0,766439000.0,0.0019273549493175582,0.019999999999999574,0.29850746268655914,1.1940298507462697
2023-07-21,6.76,6.76,6.58,6.6,2042400.0,16501691.0,766439000.0,0.002664791327163675,-0.1200000000000001,-1.7857142857142905,2.6785714285714244
2023-07-24,6.64,6.67,6.57,6.64,1149600.0,9282625.0,766439000.0,0.0014999236729863693,0.040000000000000036,0.60606060606061,1.5151515151515098
2023-07-25,6.69,6.77,6.64,6.74,1714642.0,14016436.0,766439000.0,0.00223715390265892,0.10000000000000053,1.506024096385561,1.9578313253012032
2023-07-26,6.76,6.76,6.69,6.72,933500.0,7643056.0,766439000.0,0.0012179703798997701,-0.020000000000000462,-0.29673590504452063,1.0385756676557774
2023-07-27,6.76,6.83,6.69,6.77,1736200.0,14299856.0,766439000.0,0.002265281385733242,0.04999999999999982,0.7440476190476275,2.0833333333333286
2023-07-28,6.69,6.78,6.69,6.73,1238100.0,10155252.0,766439000.0,0.0016153927448890257,-0.03999999999999915,-0.5908419497784201,1.329394387001475
2023-07-31,6.82,6.82,6.63,6.67,1584300.0,12876865.0,766439000.0,0.0020670920973489084,-0.0600000000000005,-0.8915304606240793,2.8231797919762314
2023-08-01,6.7,6.72,6.64,6.67,1340306.0,10894060.0,766439000.0,0.001748744518480923,0.0,0.0,1.199400299850076
2023-08-02,6.69,6.69,6.5,6.55,1877500.0,15039189.0,766439000.0,0.002449640480194771,-0.1200000000000001,-1.799100449775115,2.848575712143934
