date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,28.86,29.05,28.47,28.7,4730688.0,146434717.0,659075107.0,0.007177767677394619,,,
2023-03-07,28.6,29.17,28.36,28.37,4590431.0,142541290.0,659075107.0,0.006964958851040326,-0.3299999999999983,-1.1498257839721249,2.822299651567952
2023-03-08,28.22,28.55,28.1,28.26,3054593.0,93294877.0,659075107.0,0.004634666015386316,-0.10999999999999943,-0.38773352132533967,1.5861825872400397
2023-03-09,28.31,28.53,27.99,28.07,3195100.0,97330324.0,659075107.0,0.0048478541611798424,-0.19000000000000128,-0.6723283793347523,1.9108280254777164
2023-03-10,27.99,28.36,27.84,28.09,3815416.0,115579430.0,659075107.0,0.005789045830250117,0.019999999999999574,0.07125044531528513,1.8525115781973622
2023-03-13,27.81,28.4,27.56,28.18,5343749.0,161299212.0,659075107.0,0.008107951496338337,0.08999999999999986,0.3203987184051238,2.9903880384478456
2023-03-14,27.91,28.45,27.14,27.16,7770493.0,231031770.0,659075107.0,0.011789996189311395,-1.0199999999999996,-3.619588360539383,4.64868701206529
2023-03-15,27.53,28.02,27.41,27.77,4841421.0,145003472.0,659075107.0,0.007345780395253193,0.6099999999999994,2.2459499263622895,2.2459499263622953
2023-03-16,27.72,28.14,27.21,27.36,5500951.0,164720582.0,659075107.0,0.008346470594283877,-0.41000000000000014,-1.4764133957508085,3.3489377025567144
2023-03-17,27.79,28.85,27.52,28.76,9995673.0,306588674.0,659075107.0,0.015166212308485806,1.4000000000000021,5.116959064327498,4.861111111111118
2023-03-20,28.69,28.75,26.42,27.37,14084817.0,415709001.0,659075107.0,0.021370579544585957,-1.3900000000000006,-4.833101529902639,8.101529902642552
2023-03-21,27.44,27.99,27.43,27.84,5271369.0,158015771.0,659075107.0,0.007998130932291455,0.46999999999999886,1.7172086225794692,2.0460358056265937
