date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,29.07,29.07,27.96,28.52,46578970.0,1344072330.0,1779553000.0,0.026174533717175045,,,
2023-03-07,28.39,28.65,27.23,27.23,46236897.0,1302577111.0,1779553000.0,0.025982309602467585,-1.2899999999999991,-4.523141654978957,4.978962131837301
2023-03-08,27.03,27.54,26.98,27.4,24055549.0,665692114.0,1779553000.0,0.013517747996266477,0.16999999999999815,0.6243114212265866,2.0565552699228746
2023-03-09,27.4,28.5,27.34,27.83,38287663.0,1085621476.0,1779553000.0,0.02151532603974144,0.4299999999999997,1.5693430656934293,4.233576642335767
2023-03-10,27.62,28.57,27.52,27.81,38883522.0,1108844187.0,1779553000.0,0.021850162372236175,-0.019999999999999574,-0.07186489399928497,3.7729069349622737
2023-03-13,27.78,28.12,27.54,28.11,25566637.0,722462235.0,1779553000.0,0.014366887077822353,0.3000000000000007,1.0787486515641875,2.085580726357432
2023-03-14,28.07,28.8,27.47,28.58,56172819.0,1608213255.0,1779553000.0,0.031565690372807105,0.46999999999999886,1.6720028459622949,4.731412308786915
2023-03-15,28.61,29.15,28.37,28.69,52796449.0,1541159730.0,1779553000.0,0.02966837683395774,0.11000000000000298,0.384884534639629,2.729181245626304
2023-03-16,28.47,30.89,28.37,30.18,130191719.0,3999131564.0,1779553000.0,0.07315978731737689,1.4899999999999984,5.193447194144296,8.783548274660157
2023-03-17,30.39,30.87,29.94,30.49,92640770.0,2859169510.0,1779553000.0,0.05205844950951166,0.3099999999999987,1.0271703114645314,3.0815109343936373
2023-03-20,30.56,32.87,30.29,32.32,139302617.0,4498813782.0,1779553000.0,0.07827955503432604,1.8300000000000018,6.001967858314217,8.46179075106592
2023-03-21,31.77,32.19,31.17,31.78,79429555.0,2548216862.0,1779553000.0,0.044634554295376425,-0.5399999999999991,-1.6707920792079167,3.1559405940593934
2023-03-22,31.57,32.36,31.19,32.35,73256807.0,2362905132.0,1779553000.0,0.041165847266139304,0.5700000000000003,1.7935808684707455,3.6815607300188735
2023-03-23,31.86,33.93,31.76,33.37,117720723.0,3971618975.0,1779553000.0,0.06615184993085342,1.019999999999996,3.1530139103554733,6.707882534775883
2023-03-24,33.05,33.82,32.43,32.95,74905099.0,2505637773.0,1779553000.0,0.04209208660826623,-0.4199999999999946,-1.2586155229247664,4.1654180401558305
2023-03-27,32.57,33.42,32.04,32.27,71041393.0,2350765962.0,1779553000.0,0.03992092002879375,-0.6799999999999997,-2.063732928679818,4.188163884673755
2023-03-28,32.26,33.5,32.09,32.73,61726284.0,2054303781.0,1779553000.0,0.034686398213483946,0.45999999999999375,1.4254725751471797,4.369383328168567
2023-03-29,32.46,33.12,31.65,32.37,64698790.0,2120166375.0,1779553000.0,0.03635676487297653,-0.35999999999999943,-1.0999083409715893,4.491292392300639
2023-03-30,32.56,33.1,31.87,32.43,48338168.0,1595085955.0,1779553000.0,0.027163095451498212,0.060000000000002274,0.1853568118628468,3.7998146431881388
2023-03-31,32.21,32.42,31.47,32.01,52294350.0,1692584266.0,1779553000.0,0.02938622788981278,-0.4200000000000017,-1.295097132284928,2.929386370644474
2023-04-03,32.12,34.27,32.12,34.08,113275225.0,3833584106.0,1779553000.0,0.06365375181295528,2.0700000000000003,6.466729147141526,6.716651046547972
2023-04-04,33.94,35.12,33.65,34.47,102031951.0,3566138642.0,1779553000.0,0.0573357191384578,0.39000000000000057,1.1443661971830998,4.313380281690138
2023-04-06,34.17,37.76,34.06,36.73,124745937.0,4587268370.0,1779553000.0,0.07009959073992177,2.259999999999998,6.556425877574701,10.733971569480696
2023-04-07,36.99,38.03,36.51,37.16,87406709.0,3288446912.0,1779553000.0,0.04911722719132276,0.4299999999999997,1.1707051456574913,4.138306561393964
2023-04-10,37.31,37.45,34.96,35.12,90920393.0,3320361292.0,1779553000.0,0.051091702804018764,-2.039999999999999,-5.489773950484389,6.700753498385366
2023-04-11,35.07,35.92,34.73,35.3,57039875.0,2039618972.0,1779553000.0,0.03205292284073585,0.17999999999999972,0.5125284738040969,3.388382687927121
2023-04-12,35.02,36.66,34.59,36.11,65692313.0,2394647630.0,1779553000.0,0.03691506406384075,0.8100000000000023,2.2946175637393873,5.864022662889499
2023-04-13,36.02,36.02,34.06,34.43,67684221.0,2395626486.0,1779553000.0,0.03803439459234988,-1.6799999999999997,-4.6524508446413755,5.427859318748272
2023-04-14,34.72,36.08,33.54,35.63,80194301.0,2836306854.0,1779553000.0,0.045064294797626143,1.2000000000000028,3.485332558815002,7.37728724949172
2023-04-17,35.64,35.65,34.33,34.66,53579741.0,1885678072.0,1779553000.0,0.03010853905447042,-0.970000000000006,-2.7224249228178676,3.7047431939376936
2023-04-18,34.51,34.51,33.05,33.83,71561485.0,2441269190.0,1779553000.0,0.04021317993900716,-0.8299999999999983,-2.3946912867859105,4.212348528563188
2023-04-19,33.8,34.65,33.69,33.92,51259712.0,1775106148.0,1779553000.0,0.028804824582352985,0.09000000000000341,0.2660360626662861,2.837718001773576
2023-04-20,33.9,34.73,33.42,34.22,71826802.0,2479971857.0,1779553000.0,0.04036227187389193,0.29999999999999716,0.8844339622641417,3.8620283018867783
2023-04-21,33.81,33.81,31.58,31.85,106538046.0,3498509816.0,1779553000.0,0.05986786906599579,-2.3699999999999974,-6.925774400935114,6.516656925774413
2023-04-24,31.99,33.74,31.82,32.09,73606993.0,2428807435.0,1779553000.0,0.0413626303908903,0.240000000000002,0.7535321821036112,6.028257456828891
2023-04-25,32.08,32.09,30.58,31.07,64117036.0,2030384568.0,1779553000.0,0.036029854688227884,-1.0200000000000031,-3.178560299158628,4.7055157369897325
2023-04-26,27.96,29.18,27.96,27.96,98811613.0,2825137747.0,1779553000.0,0.05552608604520349,-3.1099999999999994,-10.009655616350177,3.9266173157386506
2023-04-27,27.35,27.88,26.44,26.64,93721407.0,2561808180.0,1779553000.0,0.052665701443002824,-1.3200000000000003,-4.72103004291845,5.150214592274669
2023-04-28,26.47,27.42,26.45,27.18,64947346.0,1787635832.0,1779553000.0,0.036496438150479364,0.5399999999999991,2.0270270270270174,3.64114114114115
2023-05-04,27.03,27.56,26.45,26.67,45190414.0,1223459225.0,1779553000.0,0.025394250129105456,-0.509999999999998,-1.8763796909492148,4.0838852097130225
2023-05-05,26.64,27.19,26.01,26.33,41004861.0,1106330014.0,1779553000.0,0.02304222521048825,-0.3400000000000034,-1.274840644919395,4.424446944131982
2023-05-08,26.36,27.09,26.36,26.67,36857702.0,998444218.0,1779553000.0,0.020711775372804293,0.3400000000000034,1.2913026965438723,2.772502848461832
2023-05-09,26.68,27.44,26.44,26.86,45190119.0,1237229958.0,1779553000.0,0.025394084357139125,0.18999999999999773,0.7124109486314145,3.7495313085864264
2023-05-10,26.88,27.19,26.5,26.73,32783560.0,890807042.0,1779553000.0,0.018422356625512136,-0.129999999999999,-0.4839910647803425,2.5688756515264384
2023-05-11,27.0,27.2,26.67,26.93,33791742.0,922920269.0,1779553000.0,0.01898889327825583,0.1999999999999993,0.7482229704451893,1.9827908716797515
2023-05-12,27.01,28.43,26.98,27.73,76136617.0,2144729115.0,1779553000.0,0.042784124440238644,0.8000000000000007,2.970664686223534,5.384329743780168
2023-05-15,27.47,28.11,26.93,28.03,45936571.0,1277943515.0,1779553000.0,0.025813544749720856,0.3000000000000007,1.0818608005769947,4.255319148936169
2023-05-16,28.03,29.74,27.96,29.45,83480079.0,2461240708.0,1779553000.0,0.04691070117046247,1.4199999999999982,5.066000713521213,6.350338922582938
2023-05-17,29.2,29.74,28.99,29.29,44253163.0,1313889618.0,1779553000.0,0.024867572362272997,-0.16000000000000014,-0.5432937181663822,2.5466893039049237
2023-05-18,29.35,29.84,29.0,29.3,34706135.0,1032302127.0,1779553000.0,0.019502726246422557,0.010000000000001563,0.03414134516901424,2.8678729941959706
2023-05-19,29.6,30.47,29.59,30.11,50966868.0,1554290583.0,1779553000.0,0.0286402641562235,0.8099999999999987,2.7645051194539194,3.0034129692832727
2023-05-22,30.29,30.61,28.96,29.3,44706915.0,1339255961.0,1779553000.0,0.025122553247922372,-0.8099999999999987,-2.690136167386248,5.479907007638653
2023-05-23,29.37,29.58,28.93,29.1,24600594.0,729490977.0,1779553000.0,0.013824029967076002,-0.1999999999999993,-0.6825938566552892,2.218430034129688
2023-05-24,29.0,29.48,28.62,28.96,28100254.0,827824224.0,1779553000.0,0.01579062494907429,-0.14000000000000057,-0.4810996563573866,2.9553264604810976
2023-05-25,28.99,29.79,28.98,29.59,37014750.0,1104904116.0,1779553000.0,0.02080002674829016,0.629999999999999,2.175414364640882,2.7969613259668464
2023-05-26,29.79,30.11,29.38,29.97,32504127.0,983795089.0,1779553000.0,0.018265332361553716,0.379999999999999,1.2842176410949646,2.467049678945591
2023-05-29,30.53,31.39,30.47,30.78,49131566.0,1542253303.0,1779553000.0,0.02760893662622018,0.8100000000000023,2.7027027027027195,3.0697364030697423
2023-05-30,30.78,30.94,30.07,30.94,35483870.0,1096124120.0,1779553000.0,0.019939765772640658,0.16000000000000014,0.5198180636777128,2.8265107212475664
2023-05-31,30.88,31.34,30.32,30.78,32390768.0,1011168733.0,1779553000.0,0.018201631533312015,-0.16000000000000014,-0.5171299288946329,3.296703296703295
2023-06-01,30.5,30.56,29.95,30.15,36953440.0,1131638747.0,1779553000.0,0.020765574276236785,-0.6300000000000026,-2.046783625731008,1.9818063677712783
2023-06-02,30.15,30.34,29.57,30.12,26749438.0,812295897.0,1779553000.0,0.015031548933917675,-0.029999999999997584,-0.09950248756218638,2.553897180762851
2023-06-05,30.19,30.98,30.18,30.6,37411260.0,1163804963.0,1779553000.0,0.021022841129204918,0.4800000000000004,1.5936254980079667,2.656042496679949
2023-06-06,30.39,30.46,29.08,29.15,43732701.0,1310965625.0,1779553000.0,0.02457510453467809,-1.4500000000000028,-4.738562091503273,4.509803921568635
2023-06-07,29.63,31.57,29.63,31.1,77838207.0,2440027809.0,1779553000.0,0.043740314000201175,1.9500000000000028,6.68953687821614,6.655231560891943
2023-06-08,30.84,31.3,30.09,30.91,46508663.0,1443575381.0,1779553000.0,0.026135025481118013,-0.19000000000000128,-0.6109324758842516,3.8906752411575587
2023-06-09,30.76,31.43,30.27,31.37,54158573.0,1695344828.0,1779553000.0,0.030433807253844085,0.46000000000000085,1.4881915237787258,3.752830799094145
2023-06-12,31.54,32.54,31.37,32.18,65041219.0,2116186884.0,1779553000.0,0.03654918903792132,0.8099999999999987,2.5820847943895497,3.729678036340447
2023-06-13,32.06,33.37,31.77,33.02,64921781.0,2152402564.0,1779553000.0,0.036482072183295466,0.8400000000000034,2.610316967060289,4.972032318210061
2023-06-14,33.28,33.52,31.79,32.12,53665204.0,1754498555.0,1786557826.0,0.03003832465929933,-0.9000000000000057,-2.725620835857079,5.2392489400363536
2023-06-15,32.36,32.46,31.47,31.77,39131698.0,1262389230.0,1786557826.0,0.02190340409390141,-0.34999999999999787,-1.0896637608966309,3.0821917808219244
2023-06-16,31.71,32.08,31.3,31.99,30983857.0,999998916.0,1786557826.0,0.017342767499091295,0.21999999999999886,0.6924771797293117,2.455146364494799
2023-06-19,31.9,33.53,31.45,33.06,58238566.0,1927046192.0,1786557826.0,0.032598198139711376,1.0700000000000038,3.3447952485151644,6.502031884964057
2023-06-20,32.56,33.72,32.51,33.54,52403470.0,1771502204.0,1786557826.0,0.029332087233542477,0.4799999999999969,1.4519056261342866,3.6600120992135534
2023-06-21,33.54,33.82,32.75,33.29,38122948.0,1276796525.0,1786557826.0,0.0213387708168143,-0.25,-0.7453786523553996,3.1902206320810986
2023-06-26,32.65,32.66,31.5,31.77,41445041.0,1336423795.0,1786557826.0,0.02319826450442584,-1.5199999999999996,-4.565935716431357,3.484529888855502
2023-06-27,31.77,32.45,31.62,31.81,22982932.0,739986742.0,1786557826.0,0.01286436501831987,0.03999999999999915,0.12590494176896172,2.612527541706018
2023-06-28,31.97,32.1,30.37,30.84,38346788.0,1196928981.0,1786557826.0,0.021464062031429594,-0.9699999999999989,-3.049355548569632,5.438541339201511
2023-06-29,30.76,31.56,30.47,30.63,28511390.0,885515036.0,1786557826.0,0.015958839722437286,-0.21000000000000085,-0.6809338521400754,3.534370946822308
2023-06-30,30.55,31.07,30.27,30.93,21917077.0,679152586.0,1787026807.0,0.012264548530636564,0.3000000000000007,0.9794319294809117,2.6118184786157386
2023-07-03,30.92,31.72,30.81,31.42,28944283.0,916340287.0,1787026807.0,0.016196893570158962,0.490000000000002,1.5842224377627057,2.9421273844164246
2023-07-04,31.36,32.13,31.06,31.94,24189860.0,774130084.0,1787026807.0,0.013536372205075713,0.5199999999999996,1.654996817313803,3.405474220241896
2023-07-05,31.94,32.22,31.44,31.59,20816417.0,668620657.0,1787026807.0,0.011648631636895192,-0.3500000000000014,-1.0958046336881688,2.442078897933618
2023-07-06,31.4,31.83,31.36,31.46,15851409.0,504107190.0,1787026807.0,0.00887026928634093,-0.129999999999999,-0.4115226337448541,1.4878125989237065
2023-07-07,31.21,31.35,30.33,30.52,23693355.0,730533227.0,1787026807.0,0.013258533619747765,-0.9400000000000013,-2.9879211697393604,3.242212333121434
2023-07-10,30.52,30.75,30.18,30.33,16559223.0,508192473.0,1787026807.0,0.009266353999355534,-0.19000000000000128,-0.6225425950196595,1.8676277850589789
2023-07-11,30.33,31.64,30.33,31.57,29854108.0,938706616.0,1787026807.0,0.016706021355168178,1.240000000000002,4.088361358391035,4.319155951203436
2023-07-12,31.56,31.86,31.02,31.13,18559745.0,587392974.0,1787026807.0,0.010385823495931474,-0.4400000000000013,-1.3937282229965153,2.660753880266075
2023-07-13,31.44,32.92,31.13,32.71,49709384.0,1623864684.0,1787026807.0,0.027816809353548775,1.5800000000000018,5.075489881143591,5.750080308384204
2023-07-14,33.76,35.83,33.76,34.44,103668522.0,3614012431.0,1787026807.0,0.058011733004741654,1.7299999999999969,5.288902476306934,6.328339957199634
2023-07-17,34.13,34.83,33.31,34.71,50852432.0,1758099750.0,1787026807.0,0.028456446092920865,0.2700000000000031,0.7839721254355503,4.413472706155622
2023-07-18,35.03,36.8,35.03,35.28,81475149.0,2947701737.0,1787026807.0,0.04559257235585498,0.5700000000000003,1.6421780466724378,5.099394987035425
2023-07-19,35.28,36.0,34.61,34.89,52129025.0,1845224649.0,1787026807.0,0.02917081310465199,-0.39000000000000057,-1.1054421768707523,3.9399092970521554
2023-07-20,34.89,35.23,33.54,33.7,42033733.0,1448442385.0,1787026807.0,0.023521601822283127,-1.1899999999999977,-3.410719403840634,4.8437947836056106
2023-07-21,33.92,34.83,33.39,34.21,38569706.0,1333642493.0,1787026807.0,0.0215831714716969,0.509999999999998,1.5133531157270008,4.2729970326409425
2023-07-24,33.75,34.93,33.74,34.04,26467876.0,913695705.0,1787026807.0,0.014811124207159137,-0.1700000000000017,-0.496930722011113,3.4785150540777487
2023-07-25,34.44,34.52,33.23,33.9,37194650.0,1267610063.0,1787026807.0,0.020813705678227132,-0.14000000000000057,-0.4112808460634554,3.789659224441851
2023-07-26,34.04,34.34,33.6,33.89,26043918.0,889486651.0,1787026807.0,0.014573882102933668,-0.00999999999999801,-0.02949852507374562,2.182890855457233
2023-07-27,33.84,33.95,33.08,33.21,25093224.0,843813468.0,1787026807.0,0.014041884487522407,-0.6799999999999997,-2.006491590439652,2.5671289465919283
2023-07-28,33.21,33.63,32.67,33.22,26572697.0,890636047.0,1787026807.0,0.01486978085382465,0.00999999999999801,0.030111412225219958,2.8906955736224056
2023-07-31,33.15,33.51,32.13,32.74,38709322.0,1278327583.0,1787026807.0,0.02166129900702715,-0.4799999999999969,-1.444912703190837,4.154124021673677
2023-08-01,32.66,33.18,32.61,32.95,20519197.0,680705371.0,1787026807.0,0.011482310684777544,0.21000000000000085,0.641417226634089,1.7409896151496647
2023-08-02,32.85,33.34,32.76,33.11,21487990.0,716686186.0,1787026807.0,0.012024436295991165,0.1599999999999966,0.48558421851288003,1.7602427921092727
2023-08-03,32.82,33.42,32.4,33.0,18048895.0,601565430.0,1787026807.0,0.010099957610764593,-0.10999999999999943,-0.33222591362126463,3.080640289942625
2023-08-04,33.15,34.29,33.15,34.07,42184242.0,1442213950.0,1787026807.0,0.02360582495727497,1.0700000000000003,3.2424242424242466,3.454545454545456
2023-08-07,34.1,34.18,33.4,33.6,24187318.0,821861202.0,1787026807.0,0.0135349497306114,-0.46999999999999886,-1.3795127678309371,2.2894041678896424
2023-08-08,33.82,34.02,32.74,32.76,22218976.0,744249539.0,1787026807.0,0.012433487798261103,-0.8400000000000034,-2.5000000000000133,3.809523809523813
2023-08-09,32.45,32.95,32.11,32.2,21904393.0,716588178.0,1787026807.0,0.012257450707621086,-0.5599999999999952,-1.7094017094016922,2.564102564102575
2023-08-10,32.2,32.78,32.13,32.31,17674248.0,576877414.0,1787026807.0,0.00989030938470975,0.10999999999999943,0.34161490683228823,2.018633540372666
2023-08-11,32.21,32.25,31.55,31.55,18241880.0,585012892.0,1787026807.0,0.010207949835192371,-0.7600000000000016,-2.352212937171161,2.166511915815535
2023-08-14,30.96,31.81,30.82,31.73,14817136.0,470458445.0,1787026807.0,0.008291501807336905,0.17999999999999972,0.5705229793977695,3.137876386687792
2023-08-15,31.87,32.01,30.55,30.93,24101210.0,753403762.0,1787026807.0,0.013486764667207368,-0.8000000000000007,-2.5212732429877094,4.60132366845256
2023-08-16,30.94,31.02,30.45,30.68,12783588.0,396374870.0,1787026807.0,0.007153551334498812,-0.25,-0.8082767539605573,1.8428709990300687
2023-08-17,30.39,31.51,30.38,31.26,14763418.0,461379789.0,1787026807.0,0.008261441821784602,0.5800000000000018,1.890482398956972,3.6831812255541156
2023-08-18,31.25,31.45,30.14,30.17,17351785.0,535165069.0,1787026807.0,0.009709862735148102,-1.0899999999999999,-3.4868841970569386,4.1906589891234765
2023-08-21,30.18,30.51,29.87,29.88,9708522.0,295487739.0,1787026807.0,0.005432779162556793,-0.2900000000000027,-0.9612197547232415,2.1213125621478306
2023-08-22,30.13,30.76,29.81,30.67,15661587.0,478308515.0,1787026807.0,0.008764047040957455,0.7900000000000027,2.6439089692101847,3.179384203480599
2023-08-23,30.51,30.54,29.3,29.85,17926934.0,541106990.0,1787026807.0,0.010031709613855837,-0.8200000000000003,-2.6736224323443136,4.043038800130415
2023-08-24,30.0,30.89,29.98,30.62,16377370.0,503722375.0,1787026807.0,0.009164591116287603,0.7699999999999996,2.5795644891122294,3.0485762144053608
2023-08-25,30.37,30.37,29.32,29.58,16372206.0,490810759.0,1787026807.0,0.009161701400263325,-1.0400000000000027,-3.396472893533642,3.4291312867406942
2023-08-28,31.19,31.64,29.78,29.84,22927092.0,704540114.0,1787026807.0,0.01282974150706179,0.26000000000000156,0.8789722785666143,6.288032454361053
2023-08-29,29.8,31.01,29.77,30.83,20601528.0,634528607.0,1787026807.0,0.01152838218167815,0.9899999999999984,3.3176943699731787,4.155495978552286
2023-08-30,31.76,32.46,31.41,32.24,43429720.0,1404973118.0,1787026807.0,0.024302780366741304,1.4100000000000037,4.573467401881293,3.40577359714564
2023-08-31,31.76,33.08,31.67,32.35,34077998.0,1115808619.0,1787026807.0,0.019069662450788293,0.10999999999999943,0.341191066997526,4.373449131513637
2023-09-01,32.45,32.77,31.9,32.13,19011258.0,617430570.0,1787026807.0,0.01063848506666526,-0.21999999999999886,-0.6800618238021583,2.689335394126753
2023-09-04,32.29,33.36,32.25,33.36,31936654.0,1055290431.0,1787026807.0,0.017871390554915163,1.2299999999999969,3.828197945844991,3.4547152194210997
2023-09-05,33.69,34.17,32.79,33.06,47374179.0,1598253095.0,1787026807.0,0.026510055033550483,-0.29999999999999716,-0.8992805755395628,4.1366906474820215
2023-09-06,33.07,33.54,32.86,33.4,33186679.0,1111018919.0,1787026807.0,0.018570890414180564,0.3399999999999963,1.0284331518451095,2.0568663036902595
2023-09-07,32.88,33.1,32.25,32.26,30042496.0,988470105.0,1787026807.0,0.016811441150362105,-1.1400000000000006,-3.413173652694612,2.544910179640723
2023-09-08,32.05,32.59,31.71,32.23,19998103.0,648289139.0,1787026807.0,0.011190712373012545,-0.030000000000001137,-0.09299442033477989,2.727836329820219
2023-09-11,32.21,32.74,32.2,32.45,17052402.0,557492571.0,1787026807.0,0.00954233139268179,0.22000000000000597,0.6825938566553003,1.6754576481538912
2023-09-12,32.78,33.15,32.06,32.25,19733664.0,646059354.0,1787026807.0,0.011042735297926619,-0.20000000000000284,-0.6163328197226536,3.3590138674884322
2023-09-13,31.86,32.01,30.67,30.9,37496877.0,1179947877.0,1787026807.0,0.02098282849094384,-1.3500000000000014,-4.186046511627916,4.15503875968991
2023-09-14,30.95,31.22,30.15,30.33,24047314.0,739899471.0,1787026807.0,0.01345660507486724,-0.5700000000000003,-1.8446601941747631,3.462783171521037
2023-09-15,30.47,30.91,30.0,30.3,23847665.0,729741645.0,1787026807.0,0.013344883751371727,-0.029999999999997584,-0.09891196834815874,3.0003297065611614
2023-09-18,30.07,30.24,29.54,29.78,22203512.0,668219368.0,1787026807.0,0.012424834318671751,-0.5199999999999996,-1.7161716171617103,2.310231023102308
2023-09-19,29.78,29.78,28.75,29.01,27498455.0,804935446.0,1787026807.0,0.015387824565521473,-0.7699999999999996,-2.585627938213564,3.4586971121558134
2023-09-20,28.79,29.12,28.6,28.61,17012258.0,494308510.0,1787026807.0,0.00951986726408408,-0.40000000000000213,-1.378834884522584,1.7924853498793505
2023-09-21,28.58,30.13,28.48,29.63,35437936.0,1051424298.0,1787026807.0,0.019830668382357402,1.0199999999999996,3.5651869975533046,5.767214260747985
2023-09-22,29.57,30.05,29.24,29.95,25569850.0,766444351.0,1787026807.0,0.01430859900916976,0.3200000000000003,1.0799865001687392,2.733715828552151
2023-09-25,29.96,30.07,29.69,29.93,17211251.0,518165894.0,1787026807.0,0.009631221497395254,-0.019999999999999574,-0.06677796327211327,1.2687813021702805
2023-09-26,29.88,30.21,29.73,29.97,16578882.0,500501666.0,1787026807.0,0.00927735495352309,0.03999999999999915,0.13364517206815307,1.6037420648179097
2023-09-27,29.94,30.74,29.87,30.31,19994002.0,611482466.0,1787026807.0,0.011188417499771732,0.33999999999999986,1.1344678011344644,2.9029029029028943
2023-09-28,30.39,30.71,30.08,30.27,15808839.0,483513752.0,1788617465.0,0.00883858024946659,-0.03999999999999915,-0.1319696469811893,2.078521939953819
