date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-05-22,91.3,95.96,91.2,94.16,5980114.0,594754216.0,32543652.0,0.183756697004995,2.6400000000000006,2.8846153846153744,5.201048951048941
2025-05-23,93.5,98.8,93.0,96.23,6703653.0,683865509.0,32543652.0,0.20598957363482132,2.0700000000000074,2.1983857264231244,6.1597281223449425
2025-05-26,96.2,97.21,93.94,94.81,3950788.0,399093654.0,32543652.0,0.12139965115162858,-1.4200000000000017,-1.4756313000103938,3.39810869791125
2025-05-27,94.3,94.5,92.17,92.51,3097880.0,305072989.0,32543652.0,0.09519152921128828,-2.299999999999997,-2.4259044404598695,2.457546672291951
2025-05-28,92.5,93.25,91.73,91.85,1845430.0,180634468.0,32543652.0,0.05670629712977511,-0.6600000000000108,-0.7134363852556613,1.6430656145281546
2025-05-29,92.8,99.58,92.79,97.81,6258875.0,638928222.0,32543652.0,0.19232245354639363,5.960000000000008,6.488840500816551,7.39248775176918
2025-05-30,97.13,97.26,94.62,94.84,3293451.0,333527628.0,32543652.0,0.10120102685463819,-2.969999999999999,-3.0364993354462744,2.699110520396688
2025-06-03,94.31,95.68,94.09,94.5,1946343.0,195538098.0,32543652.0,0.05980714764280296,-0.3400000000000034,-0.358498523829609,1.6765078026149338
2025-06-04,95.21,96.84,94.63,95.35,2398729.0,242961631.0,32543652.0,0.07370804604228191,0.8499999999999943,0.8994708994708889,2.338624338624347
2025-06-05,94.8,95.33,93.57,94.05,2477959.0,247223964.0,32543652.0,0.0761426222232219,-1.2999999999999972,-1.3633980073413765,1.8458311484006347
2025-06-06,93.95,93.95,92.24,92.69,2717409.0,267063226.0,32543652.0,0.08350043197364573,-1.3599999999999994,-1.446039340776184,1.8181818181818268
2025-06-09,92.67,93.17,92.15,93.05,2091845.0,205663925.0,32543652.0,0.06427812711369947,0.35999999999999943,0.3883914122343235,1.1004423346639294
2025-06-10,93.07,93.11,91.51,92.1,2473292.0,241803377.0,32543652.0,0.07599921483919506,-0.9500000000000028,-1.0209564750134348,1.719505642127882
2025-06-11,92.24,93.33,92.24,92.67,2056163.0,202278351.0,32543652.0,0.0631816920854488,0.5700000000000074,0.6188925081433316,1.1834961997828484
2025-06-12,92.32,93.68,92.13,93.01,2112210.0,208185788.0,32543652.0,0.06490390199600217,0.3400000000000034,0.3668932772202371,1.6726017049746535
2025-06-13,92.43,93.24,91.59,91.71,2148824.0,209852305.0,32543652.0,0.0660289754819158,-1.3000000000000114,-1.3976991721320386,1.7740027953983348
2025-06-16,91.49,92.01,91.28,91.9,1255748.0,122058717.0,32543652.0,0.038586572889852684,0.19000000000001194,0.20717479009924045,0.795987351433872
2025-06-17,91.86,92.04,91.45,91.75,1185450.0,115171098.0,32543652.0,0.03642645883750232,-0.15000000000000568,-0.16322089227421843,0.6420021762785673
2025-06-18,91.75,91.75,91.14,91.47,1184488.0,114748793.0,32543652.0,0.036396898541073384,-0.28000000000000114,-0.30517711171662576,0.6648501362397814
2025-06-19,91.45,92.5,91.3,91.61,1463487.0,142468356.0,32543652.0,0.04496996833668206,0.14000000000000057,0.15305564666010518,1.3119055428009214
2025-06-20,91.48,92.24,91.34,91.75,1217620.0,118539759.0,32543652.0,0.03741497727421618,0.14000000000000057,0.15282174435105045,0.9824254993996195
2025-06-23,91.47,91.47,89.37,90.31,2271762.0,216556502.0,32543652.0,0.06980660928896364,-1.4399999999999977,-1.5694822888283388,2.2888283378746532
2025-06-24,90.33,92.05,90.17,91.98,1954582.0,189798441.0,32543652.0,0.060060315295898566,1.6700000000000017,1.8491861366404683,2.081718525080274
2025-06-25,91.86,91.93,90.97,91.84,2222835.0,215595263.0,32543652.0,0.068303182445535,-0.14000000000000057,-0.15220700152207556,1.043705153294203
2025-06-26,91.85,92.12,91.17,91.19,1695014.0,164726313.0,32543652.0,0.052084320469011895,-0.6500000000000057,-0.7077526132404199,1.0344076655052297
2025-06-27,91.11,91.95,91.02,91.27,1383979.0,134134582.0,32543652.0,0.042526849783177376,0.0799999999999983,0.08772891764448065,1.0198486676170708
2025-06-30,91.28,91.8,91.19,91.71,1360139.0,131908132.0,32543652.0,0.04179429524381591,0.4399999999999977,0.48208611811109137,0.668346663744932
2025-07-01,91.85,91.85,91.07,91.32,1184286.0,114714422.0,32543652.0,0.03639069149338249,-0.39000000000000057,-0.42525351651946375,0.8505070330389284
2025-07-02,91.41,93.07,91.09,92.03,2238591.0,218317152.0,32543652.0,0.06878733216542507,0.710000000000008,0.777485764345176,2.1681997371878996
2025-07-03,92.02,92.32,91.62,92.09,1286524.0,125419958.0,32543652.0,0.03953225655190757,0.060000000000002274,0.06519613169619909,0.7606215364554912
2025-07-04,92.13,93.18,91.6,92.28,2118515.0,207815979.0,32543652.0,0.06509764177665125,0.18999999999999773,0.20631990444131,1.7157128895645701
2025-07-07,92.15,92.93,91.78,92.77,1723104.0,169038113.0,32543652.0,0.05294746883355316,0.4899999999999949,0.530992631122662,1.246207195491987
2025-07-08,92.81,95.5,92.44,94.66,3639074.0,363460826.0,32543652.0,0.11182131618172417,1.8900000000000006,2.0372965398296916,3.298480112105209
2025-07-09,94.67,99.2,93.05,96.74,6118271.0,609071622.0,32543652.0,0.18800197961802198,2.0799999999999983,2.1973378406930033,6.496936403972117
2025-07-10,96.72,103.12,96.36,101.65,8203622.0,857899913.0,32543652.0,0.2520805593668467,4.910000000000011,5.075459995865228,6.987802356832754
2025-07-11,101.52,102.38,99.04,99.35,4238547.0,437798601.0,32543652.0,0.13024189786690196,-2.3000000000000114,-2.262666010821457,3.2857845548450455
2025-07-14,98.68,100.29,98.22,99.49,2770203.0,283565858.0,32543652.0,0.08512268383400855,0.14000000000000057,0.14091595369905008,2.083543029693012
2025-07-15,98.66,100.57,96.73,100.26,4145530.0,421265202.0,32543652.0,0.12738367531707873,0.7700000000000102,0.7739471303648715,3.8596843903909837
2025-07-16,99.59,100.57,99.19,100.1,2605020.0,269195955.0,32543652.0,0.08004694740467358,-0.1600000000000108,-0.1595850787951436,1.3764213046080145
2025-07-17,99.62,100.25,98.66,98.85,2060359.0,211213736.0,32543652.0,0.06331062660084984,-1.25,-1.2487512487512453,1.588411588411592
2025-07-18,98.7,98.81,97.8,97.83,1990733.0,202100681.0,32543652.0,0.06117116173685731,-1.019999999999996,-1.0318664643399034,1.0217501264542288
2025-07-21,97.8,98.52,97.36,97.56,1893273.0,191291056.0,32543652.0,0.05817641486579318,-0.269999999999996,-0.2759889604415755,1.1857303485638317
2025-07-22,97.39,97.55,96.24,96.49,2129698.0,213066185.0,32543652.0,0.06544127254064787,-1.0700000000000074,-1.096760967609689,1.3427634276342786
2025-07-23,96.44,96.99,95.82,96.02,1501157.0,149714217.0,32543652.0,0.046127490547158014,-0.46999999999999886,-0.4870971085086495,1.2125608871385654
2025-07-24,96.43,96.91,95.8,96.85,1727005.0,172362477.0,32543652.0,0.053067338601088775,0.8299999999999983,0.8644032493230647,1.1560091647573416
2025-07-25,96.88,99.54,96.88,98.36,3098697.0,315492440.0,32543652.0,0.09521663395368166,1.5100000000000051,1.559112028910703,2.7465152297367177
2025-07-28,99.04,99.04,97.3,97.49,1598718.0,161581477.0,32543652.0,0.049125340942067594,-0.8700000000000045,-0.8845058967059782,1.7690117934119656
2025-07-29,97.28,98.15,96.99,97.66,1361782.0,137419345.0,32543652.0,0.041844781280232474,0.1700000000000017,0.17437685916503742,1.189865627243831
2025-07-30,97.59,99.86,97.2,99.67,3545072.0,363633049.0,32543652.0,0.10893282659241808,2.010000000000005,2.0581609666188827,2.723735408560308
2025-07-31,99.62,99.62,96.04,96.14,2639710.0,266156748.0,32543652.0,0.08111290029772934,-3.530000000000001,-3.541687568977625,3.591853115280424
2025-08-01,96.07,97.25,95.97,96.41,1156215.0,115338543.0,32543652.0,0.03552812696005968,0.269999999999996,0.2808404410234999,1.33139172040774
2025-08-04,95.97,100.1,95.84,99.5,2880884.0,294645008.0,32543652.0,0.08852368504923787,3.0900000000000034,3.2050617155896743,4.418628772948855
2025-08-05,99.14,101.83,99.14,100.87,2836120.0,296651587.0,32543652.0,0.0871481786985677,1.3700000000000045,1.376884422110547,2.703517587939696
2025-08-06,100.59,101.16,99.15,100.1,1955114.0,201689856.0,32543652.0,0.06007666257001519,-0.7700000000000102,-0.7633587786259666,1.9926638247248842
2025-08-07,100.66,105.03,100.49,101.6,4826078.0,515985762.0,32543652.0,0.148295526267304,1.5,1.4985014985015033,4.535464535464542
2025-08-08,101.39,101.46,98.84,98.88,2295288.0,236417777.0,32543652.0,0.07052951524924124,-2.719999999999999,-2.677165354330713,2.578740157480306
2025-08-11,99.31,99.5,98.88,99.07,1427563.0,146316495.0,32543652.0,0.04386609714238587,0.18999999999999773,0.19215210355987278,0.6270226537216874
2025-08-12,99.33,99.48,98.47,98.75,1348091.0,137782260.0,32543652.0,0.04142408479540034,-0.3199999999999932,-0.32300393661046645,1.0194811749268247
2025-08-13,99.33,99.33,98.34,98.67,1570973.0,160298713.0,32543652.0,0.048272793723335046,-0.0799999999999983,-0.08101265822784143,1.002531645569615
2025-08-14,98.7,99.13,96.87,97.11,1929187.0,195084443.0,32543652.0,0.059279978780500724,-1.5600000000000023,-1.5810276679841917,2.2904631600283683
2025-08-15,97.11,99.5,97.11,98.66,1525728.0,155056819.0,32543652.0,0.046882507224450407,1.5499999999999972,1.5961281021521945,2.4611265575121
2025-08-18,98.75,100.87,98.55,99.67,2845708.0,293962629.0,32543652.0,0.08744279836817331,1.0100000000000051,1.0237178187715523,2.351510237178195
2025-08-19,99.67,104.1,99.62,102.04,4373727.0,462912718.0,32543652.0,0.13439570334638534,2.3700000000000045,2.3778468947526887,4.494832948730801
2025-08-20,101.75,102.89,100.78,101.36,1804688.0,188840167.0,32543652.0,0.05545437862966332,-0.6800000000000068,-0.6664053312426588,2.0678165425323396
2025-08-21,101.43,102.87,99.72,100.23,2098990.0,218898877.0,32543652.0,0.06449767837979585,-1.1299999999999955,-1.1148382004735558,3.10773480662984
2025-08-22,100.23,100.45,99.64,100.34,1506403.0,155881974.0,32543652.0,0.04628868941936818,0.10999999999999943,0.1097475805647008,0.8081412750673472
2025-08-25,100.58,101.04,99.96,100.77,2065818.0,214590258.0,32543652.0,0.06347837052829843,0.4299999999999926,0.4285429539565344,1.0763404424955276
2025-08-26,100.79,101.75,100.12,100.89,2068898.0,216157102.0,32543652.0,0.06357301264160518,0.12000000000000455,0.11908306043466599,1.617544904237368
2025-08-27,100.57,102.09,99.82,99.98,2649018.0,276594669.0,32543652.0,0.08139891613885251,-0.9099999999999966,-0.9019724452373867,2.249975220537229
2025-08-28,99.61,99.61,97.15,99.15,4116146.0,418142923.0,32543652.0,0.1264807649737651,-0.8299999999999983,-0.8301660332066363,2.4604920984196776
2025-08-29,98.94,99.38,97.73,98.03,1878169.0,190925942.0,32543652.0,0.05771229977508363,-1.1200000000000045,-1.129601613716591,1.6641452344931835
2025-09-01,98.23,99.13,98.01,98.24,1538882.0,156700765.0,32543652.0,0.04728670279537158,0.20999999999999375,0.21422013669283313,1.1425073956951854
2025-09-02,98.29,98.29,95.72,96.71,2251731.0,225273243.0,32543652.0,0.06919109754492213,-1.5300000000000011,-1.5574104234527653,2.6160423452768806
2025-09-03,97.16,97.38,95.65,96.26,1268558.0,126536265.0,32543652.0,0.038980198042924005,-0.44999999999998863,-0.46530865474097016,1.7888532726708612
2025-09-04,95.85,96.3,94.94,95.46,1364310.0,135007946.0,32543652.0,0.041922461560245296,-0.8000000000000114,-0.8310824849366405,1.4128402243922704
2025-09-05,95.67,97.21,95.2,97.05,1344875.0,133978530.0,32543652.0,0.04132526367968782,1.5900000000000034,1.6656191074795768,2.105593966059073
2025-09-08,96.72,97.34,96.39,97.27,1327111.0,132938115.0,32543652.0,0.04077941221839516,0.21999999999999886,0.22668727460071203,0.9788768675940267
2025-09-09,97.28,97.28,95.63,96.03,1146212.0,114130934.0,32543652.0,0.035220755187524745,-1.2399999999999949,-1.2748020972550567,1.6963092423152109
2025-09-10,95.89,96.5,95.78,95.91,578093.0,57403700.0,32543652.0,0.017763617924626284,-0.12000000000000455,-0.12496094970322336,0.7497656982193053
2025-09-11,96.02,96.7,95.58,96.67,1064442.0,105922172.0,32543652.0,0.03270812999106554,0.7600000000000051,0.7924095506203876,1.1677614430195022
2025-09-12,96.67,96.91,96.22,96.58,1018881.0,101748045.0,32543652.0,0.031308133457179296,-0.09000000000000341,-0.0931002379228385,0.7137684907416962
2025-09-15,96.81,97.61,96.47,96.58,994236.0,99585871.0,32543652.0,0.030550842910930832,0.0,0.0,1.1803686063367163
2025-09-16,96.54,97.02,95.92,96.67,985074.0,98237957.0,32543652.0,0.030269313351802066,0.09000000000000341,0.0931869952371045,1.1389521640091058
2025-09-17,96.78,97.65,96.47,97.04,1085354.0,108957976.0,32543652.0,0.03335071306686785,0.37000000000000455,0.3827454225716398,1.2206475638771146
2025-09-18,97.15,98.0,95.75,96.22,2129316.0,214185624.0,32543652.0,0.06542953446036112,-0.8200000000000074,-0.8450123660346365,2.318631492168178
2025-09-19,96.1,97.94,95.27,97.88,2320368.0,232116093.0,32543652.0,0.07130017245759634,1.6599999999999966,1.725213053419239,2.7748908750779484
2025-09-22,97.7,98.65,96.56,96.71,1366431.0,137522740.0,32543652.0,0.04198763556099973,-1.1700000000000017,-1.1953412341642822,2.1352676747037225
2025-09-23,96.71,96.72,94.33,94.97,1648884.0,162278482.0,32543652.0,0.050666839726531,-1.7399999999999949,-1.7991934649984387,2.4713059662909735
2025-09-24,94.88,96.22,94.35,95.86,1128129.0,111598146.0,32543652.0,0.03466510150735388,0.8900000000000006,0.9371380435927223,1.9690428556386277
2025-09-25,95.56,98.03,95.43,96.76,1966582.0,196762648.0,32543652.0,0.06042905080228857,0.9000000000000057,0.9388691842270092,2.712288754433543
2025-09-26,96.76,97.17,95.86,95.99,1194724.0,119051854.0,32543652.0,0.03671142992802406,-0.7700000000000102,-0.7957833815626425,1.353865233567592
2025-09-29,95.27,95.72,94.9,95.29,1024400.0,100866167.0,32543652.0,0.03147772106215983,-0.6999999999999886,-0.7292426294405518,0.8542556516303711
2025-09-30,95.36,96.07,95.36,95.51,926800.0,91588314.0,32543652.0,0.028478672276854484,0.21999999999999886,0.23087417357539053,0.7450939238115162
2025-10-09,95.75,95.89,94.88,95.52,949684.0,93638323.0,32543652.0,0.029181850887540217,0.009999999999990905,0.010470107842097676,1.0574808920531935
2025-10-10,95.5,95.63,95.09,95.26,823788.0,81174357.0,32543652.0,0.025313323778167245,-0.2599999999999909,-0.2721943048576092,0.5653266331658209
2025-10-13,93.81,94.15,93.12,93.44,1538998.0,148747847.0,32543652.0,0.04729026723860002,-1.8200000000000074,-1.9105605710686646,1.0812513121981955
2025-10-14,93.62,93.8,92.73,92.8,1609347.0,155015081.0,32543652.0,0.04945194841685254,-0.6400000000000006,-0.6849315068493178,1.1451198630136914
2025-10-15,92.86,93.48,92.59,93.3,767077.0,73793558.0,32543652.0,0.023570710502926962,0.5,0.5387931034482651,0.9590517241379317
2025-10-16,93.62,93.67,93.09,93.18,620800.0,59274870.0,32543652.0,0.019075916863909435,-0.11999999999999034,-0.12861736334404128,0.6216505894962469
2025-10-17,93.15,93.17,91.6,91.61,979447.0,92389597.0,32543652.0,0.03009640712726402,-1.5700000000000074,-1.684910925091232,1.6849109250912293
2025-10-20,92.08,92.62,91.98,92.2,522932.0,49400581.0,32543652.0,0.01606863298562804,0.5900000000000034,0.6440344940508824,0.6986136884619589
2025-10-21,92.22,92.61,92.21,92.58,647519.0,61272661.0,32543652.0,0.01989693719684564,0.37999999999999545,0.4121475054229995,0.4338394793926309
2025-10-22,92.31,93.08,92.06,92.49,585533.0,55463866.0,32543652.0,0.017992233938588086,-0.09000000000000341,-0.09721322099806029,1.1017498379779607
2025-10-23,92.19,93.04,92.07,92.96,745593.0,70568238.0,32543652.0,0.022910551034653392,0.46999999999999886,0.5081630446534646,1.048762028327401
2025-10-24,92.83,93.73,92.35,93.5,1255688.0,119696190.0,33262037.999999996,0.03775138492716532,0.5400000000000063,0.5808950086058529,1.4845094664371878
2025-10-27,93.43,93.6,92.84,93.57,875198.0,83577855.0,33262037.999999996,0.02631221815091427,0.06999999999999318,0.07486631016042633,0.8128342245989209
2025-10-28,93.54,95.04,93.23,94.24,1316559.0,126907961.0,33262037.999999996,0.039581429135520804,0.6700000000000017,0.7160414662819248,1.9343806775675991
2025-10-29,93.64,93.97,92.74,93.94,928495.0,88765269.0,33262037.999999996,0.02791455532580415,-0.29999999999999716,-0.31833616298810874,1.3051782682512776
2025-10-30,94.0,94.16,92.75,92.94,884511.0,84418956.0,33262037.999999996,0.02659220700788088,-1.0,-1.0645092612305729,1.5009580583351039
2025-10-31,91.93,93.26,91.62,92.95,1081527.0,102470087.0,33262037.999999996,0.03251535579389333,0.010000000000005116,0.010759629868739573,1.7645792984721334
2025-11-03,92.53,93.09,92.07,93.01,862685.0,81688962.0,33262037.999999996,0.02593602352327299,0.060000000000002274,0.06455083378160698,1.0973641742872622
2025-11-04,93.03,93.61,92.13,92.43,694536.0,65948248.0,33262037.999999996,0.020880740981656026,-0.5799999999999983,-0.6235888614127494,1.5912267498118522
2025-11-05,92.2,93.23,92.06,93.07,658343.0,62577057.0,33262037.999999996,0.019792623651022228,0.6399999999999864,0.6924158822892768,1.2658227848101282
2025-11-06,93.23,94.06,92.97,93.62,893465.0,85594212.0,33262037.999999996,0.026861402779949927,0.5500000000000114,0.5909530460943557,1.1711614913506
2025-11-07,94.09,94.11,93.38,93.44,766564.0,73492524.0,33262037.999999996,0.0230462126223294,-0.18000000000000682,-0.19226660969878795,0.7797479171117325
2025-11-10,93.68,93.7,93.04,93.68,630896.0,60272340.0,33262037.999999996,0.01896744871736362,0.2400000000000091,0.25684931506850806,0.7063356164383525
2025-11-11,93.82,94.11,93.49,93.79,615691.0,59123264.0,33262037.999999996,0.018510320985142284,0.10999999999999943,0.11742100768574737,0.6618274978650773
2025-11-12,93.53,93.79,93.09,93.6,577248.0,55176973.0,33262037.999999996,0.01735455897200286,-0.19000000000001194,-0.20258023243417966,0.7463482247574398
2025-11-13,93.57,94.14,93.3,93.75,633220.0,60755775.0,33262037.999999996,0.019037318158316097,0.15000000000000568,0.1602564102564097,0.8974358974359011
2025-11-14,93.41,94.24,93.24,93.6,814755.0,78271596.0,33262037.999999996,0.02449504146438652,-0.15000000000000568,-0.16000000000000458,1.0666666666666667
2025-11-17,93.41,93.53,92.37,92.59,851827.0,80760518.0,33262037.999999996,0.025609585317652516,-1.009999999999991,-1.0790598290598141,1.2393162393162358
2025-11-18,92.58,92.59,91.74,91.82,748935.0,70508769.0,33262037.999999996,0.022516209018822002,-0.7700000000000102,-0.8316232854519989,0.9180257047197413
2025-11-19,91.84,91.96,90.86,90.97,906141.0,84572375.0,33262037.999999996,0.027242497889034944,-0.8499999999999943,-0.9257242430842916,1.1979960792855526
2025-11-20,91.37,91.66,90.89,91.14,557162.0,51986472.0,33262037.999999996,0.01675068737519932,0.1700000000000017,0.18687479388810324,0.84643288996372
2025-11-21,90.89,91.26,89.12,89.12,1196569.0,110017146.0,33262037.999999996,0.03597401337825422,-2.019999999999996,-2.216370419135394,2.3480359885889848
2025-11-24,89.31,89.53,88.75,89.39,501920.0,45802343.0,33262037.999999996,0.01508987513032124,0.269999999999996,0.3029622980251334,0.875224416517057
2025-11-25,89.79,90.36,89.42,89.76,595710.0,54849027.0,33262037.999999996,0.017909606140189008,0.37000000000000455,0.41391654547489054,1.0515717641794358
2025-11-26,89.76,90.07,88.92,89.3,545968.0,50054645.0,33262037.999999996,0.016414147563658006,-0.46000000000000796,-0.5124777183600826,1.2811942959001688
2025-11-27,89.32,89.86,89.32,89.45,424879.0,38943061.0,33262037.999999996,0.01277369113702534,0.15000000000000568,0.1679731243001248,0.6047032474804102
2025-11-28,89.81,90.0,89.08,89.97,446466.0,40902074.0,33262037.999999996,0.013422689253135963,0.519999999999996,0.581330352152043,1.02850754611515
2025-12-01,89.91,90.77,89.79,90.64,623403.0,57714673.0,33262037.999999996,0.018742176892468227,0.6700000000000017,0.7446926753362337,1.0892519728798375
2025-12-02,90.87,91.13,90.38,90.57,564164.0,52415328.0,33262037.999999996,0.016961197627156824,-0.07000000000000739,-0.07722859664608395,0.827449249779347
2025-12-03,90.02,90.59,89.85,90.01,486564.0,44855353.0,33262037.999999996,0.014628207688296192,-0.5599999999999881,-0.6183062824334673,0.8170475875013903
2025-12-04,90.06,90.59,90.06,90.3,461497.0,42655386.0,33262037.999999996,0.013874585796576869,0.28999999999999204,0.32218642373069706,0.5888234640595502
2025-12-05,90.35,91.07,89.99,91.04,662988.0,61554051.0,33262037.999999996,0.01993227234001717,0.7400000000000091,0.8194905869324476,1.1960132890365431
2025-12-08,91.13,91.45,90.79,91.45,700519.0,65405263.0,33262037.999999996,0.021060615708514314,0.4099999999999966,0.450351493848844,0.7249560632688891
2025-12-09,91.38,91.49,90.83,90.94,449074.0,41874173.0,33262037.999999996,0.013501096956235817,-0.5100000000000051,-0.5576817933296896,0.7217058501913577
2025-12-10,91.46,91.86,91.17,91.77,672712.0,63057021.0,33262037.999999996,0.02022461762565481,0.8299999999999983,0.9126896855069289,0.758742027710576
2025-12-11,91.73,91.73,90.46,90.98,879003.0,81791381.0,33262037.999999996,0.026426612825107113,-0.789999999999992,-0.8608477716029128,1.3838945189059717
2025-12-12,90.67,91.38,90.51,91.38,1165935.0,108616746.0,33262037.999999996,0.03505302350986431,0.3999999999999915,0.43965706748734235,0.956254121784997
2025-12-15,90.97,91.38,90.4,90.4,771041.0,71555629.0,33262037.999999996,0.023180810508363923,-0.9799999999999898,-1.0724447362661316,1.0724447362661302
2025-12-16,90.42,90.85,89.13,89.19,602120.0,55117543.0,33262037.999999996,0.018102318324571695,-1.210000000000008,-1.3384955752212435,1.9026548672566357
2025-12-17,89.27,90.05,88.93,89.72,533833.0,48836048.0,33262037.999999996,0.016049317242677677,0.5300000000000011,0.5942370220876736,1.2557461598833843
2025-12-18,89.52,90.01,89.21,89.41,466224.0,42778232.0,33262037.999999996,0.01401669975844535,-0.3100000000000023,-0.3455193936691914,0.8916629514043819
2025-12-19,89.62,89.99,89.4,89.89,531235.0,48807109.0,33262037.999999996,0.015971210182611183,0.480000000000004,0.536852701040158,0.6598814450285082
2025-12-22,89.88,90.64,89.64,90.5,586479.0,54151500.0,33262037.999999996,0.017632082556095934,0.6099999999999994,0.6786071865613419,1.112470797641562
2025-12-23,90.16,90.5,89.64,89.72,516944.0,47561654.0,33262037.999999996,0.015541561223638794,-0.7800000000000011,-0.861878453038678,0.950276243093922
2025-12-24,89.72,90.03,89.6,89.86,535307.0,49197040.0,33262037.999999996,0.016093632025794693,0.14000000000000057,0.15604101649575597,0.47926883637985607
2025-12-25,89.91,90.06,89.65,89.95,587449.0,53998650.0,33262037.999999996,0.01766124493033169,0.09000000000000341,0.10015579790785267,0.4562653015802321
2025-12-26,89.84,90.14,89.65,89.86,556537.0,51165908.0,33262037.999999996,0.016731897185614426,-0.09000000000000341,-0.10005558643690904,0.5447470817120565
2025-12-29,89.87,89.87,89.12,89.35,604578.0,55376553.0,33262037.999999996,0.01817621638217117,-0.5100000000000051,-0.5675495214778614,0.834631649232139
2025-12-30,89.13,89.87,89.11,89.72,459849.0,42106308.0,33262037.999999996,0.013825039824679416,0.37000000000000455,0.4141018466704116,0.8505875769446056
2025-12-31,89.72,89.99,89.48,89.72,526711.0,48392890.0,33262037.999999996,0.015835199274319874,0.0,0.0,0.5684351315202751
2026-01-05,90.19,90.19,89.43,90.15,683253.0,62903362.0,33262037.999999996,0.020541525447117823,0.4300000000000068,0.4792688363798536,0.8470798038341406
2026-01-06,90.18,91.27,90.15,91.12,995665.0,92430496.0,33262037.999999996,0.029933974580872047,0.9699999999999989,1.0759844703272403,1.2423738214087523
2026-01-07,91.11,91.16,90.34,90.62,841212.0,78020082.0,33262037.999999996,0.02529045273774265,-0.5,-0.5487269534679595,0.8999122036874375
2026-01-08,90.7,90.86,90.25,90.63,632235.0,58600822.0,33262037.999999996,0.0190077048195303,0.009999999999990905,0.011035091591260482,0.673140587066872
2026-01-09,90.63,90.87,90.33,90.87,997653.0,92482051.0,33262037.999999996,0.029993742415903683,0.2400000000000091,0.2648129758358264,0.5958291956305929
2026-01-12,90.97,91.06,90.31,90.97,1516385.0,140628682.0,33262037.999999996,0.04558905861390695,0.09999999999999432,0.11004732034773923,0.8253549026081214
2026-01-13,91.03,91.33,90.27,90.4,1311437.0,121838075.0,33262037.999999996,0.03942743977383467,-0.5699999999999932,-0.6265801912718416,1.1652193030669478
2026-01-14,90.24,91.25,90.21,90.41,1363002.0,126460440.0,33262037.999999996,0.04097770557534689,0.009999999999990905,0.011061946902635178,1.150442477876113
2026-01-15,90.26,90.64,89.83,90.02,880057.0,81173087.0,33262037.999999996,0.02645830060082308,-0.39000000000000057,-0.4313682114810313,0.8959185930759898
2026-01-16,90.31,90.76,90.03,90.42,809601.0,74873033.0,33262037.999999996,0.02434009004499364,0.4000000000000057,0.44434570095535086,0.8109309042435059
