date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.92,6.0,5.91,5.93,49230649.0,349502430.0,14866945907.0,0.003311416434011513,,,
2023-03-07,5.93,6.2,5.92,6.02,100438353.0,729509724.0,14866945907.0,0.006755816132532593,0.08999999999999986,1.5177065767284947,4.721753794266446
2023-03-08,6.0,6.1,5.96,6.07,43906651.0,316560069.0,14866945907.0,0.0029533067029810646,0.05000000000000071,0.8305647840531671,2.325581395348832
2023-03-09,6.11,6.17,6.08,6.12,41827760.0,305454623.0,14866945907.0,0.002813473611974715,0.04999999999999982,0.8237232289950658,1.4827018121911013
2023-03-10,6.09,6.1,5.96,5.96,49931542.0,358527173.0,14866945907.0,0.0033585608175576986,-0.16000000000000014,-2.614379084967322,2.2875816993463998
2023-03-13,6.0,6.11,5.98,6.1,42549576.0,306359576.0,14866945907.0,0.0028620253457682806,0.13999999999999968,2.348993288590595,2.1812080536912735
2023-03-14,6.08,6.17,6.07,6.07,44041084.0,320827238.0,14866945907.0,0.0029623491116130014,-0.02999999999999936,-0.4918032786885185,1.6393442622950762
2023-03-15,6.07,6.15,6.03,6.12,34566245.0,251376969.0,14866945907.0,0.0023250400732086284,0.04999999999999982,0.8237232289950658,1.97693574958814
2023-03-16,6.12,6.17,6.09,6.13,41798428.0,306291410.0,14866945907.0,0.002811500644548622,0.009999999999999787,0.16339869281045694,1.3071895424836613
2023-03-17,6.15,6.23,6.13,6.17,54776141.0,403990428.0,14866945907.0,0.003684424584756781,0.040000000000000036,0.6525285481239873,1.6313213703099598
2023-03-20,6.19,6.33,6.15,6.19,61615506.0,458546506.0,14866945907.0,0.00414446291695921,0.020000000000000462,0.32414910858995505,2.917341977309558
2023-03-21,6.17,6.22,6.08,6.1,50625628.0,370772444.0,14866945907.0,0.003405247339748729,-0.09000000000000075,-1.4539579967689953,2.2617124394184116
2023-03-22,6.12,6.18,6.08,6.12,32681452.0,238796172.0,14866945907.0,0.002198262656260299,0.020000000000000462,0.3278688524590345,1.6393442622950762
2023-03-23,6.12,6.16,6.06,6.14,25345439.0,184838860.0,14866945907.0,0.0017048181353822155,0.019999999999999574,0.32679738562091387,1.633986928104584
2023-03-24,6.12,6.19,6.09,6.11,35399922.0,258927756.0,14866945907.0,0.0023811159481875958,-0.02999999999999936,-0.48859934853419107,1.6286644951140152
2023-03-27,6.12,6.12,6.02,6.07,31472857.0,227116894.0,14866945907.0,0.0021169685554032467,-0.040000000000000036,-0.6546644844517169,1.636661211129305
2023-03-28,6.08,6.1,6.02,6.04,22606735.0,163565176.0,14866945907.0,0.0015206038376285322,-0.03000000000000025,-0.49423393739703725,1.3179571663920933
2023-03-29,6.03,6.07,5.99,6.01,24632834.0,176809565.0,14866945907.0,0.0016568859639424529,-0.03000000000000025,-0.4966887417218624,1.3245033112582794
2023-03-30,6.02,6.07,5.97,6.02,25529108.0,182902335.0,14866945907.0,0.001717172320374139,0.009999999999999787,0.16638935108153063,1.6638935108153168
2023-03-31,6.06,6.09,6.02,6.03,21660931.0,156493436.0,14866962466.0,0.0014569843066152529,0.010000000000000675,0.16611295681063787,1.1627906976744233
2023-04-03,6.04,6.11,6.02,6.06,31373581.0,227444705.0,14866962466.0,0.0021102885725143797,0.02999999999999936,0.4975124378109319,1.4925373134328481
2023-04-04,6.07,6.14,6.05,6.12,29349167.0,213794429.0,14866962466.0,0.001974119936545214,0.0600000000000005,0.990099009900991,1.485148514851483
2023-04-06,6.12,6.13,6.07,6.09,22270463.0,161739488.0,14866962466.0,0.0014979834011777076,-0.03000000000000025,-0.4901960784313819,0.9803921568627386
2023-04-07,6.09,6.09,5.99,6.02,25050629.0,179927658.0,14866962466.0,0.001684986362028527,-0.07000000000000028,-1.1494252873563315,1.6420361247947397
2023-04-10,6.04,6.04,5.95,5.96,28715572.0,204552425.0,14866962466.0,0.0019315022867429092,-0.05999999999999961,-0.9966777408637828,1.4950166112956789
2023-04-11,5.99,6.01,5.93,5.97,31593165.0,224584629.0,14866962466.0,0.0021250585028550375,0.009999999999999787,0.1677852348993314,1.342281879194632
2023-04-12,5.98,6.18,5.96,6.17,53142033.0,387870180.0,14866962466.0,0.003574505089491762,0.20000000000000018,3.350083752093802,3.6850921273031787
2023-04-13,6.18,6.2,6.13,6.17,24595431.0,180649316.0,14866962466.0,0.001654368271679472,0.0,0.0,1.1345218800648345
2023-04-14,6.19,6.28,6.11,6.25,39526590.0,292385507.0,14866962466.0,0.0026586863382749054,0.08000000000000007,1.296596434359798,2.7552674230145855
2023-04-17,6.25,6.44,6.22,6.42,63766084.0,485555440.0,14866962466.0,0.004289113135640845,0.16999999999999993,2.719999999999989,3.52000000000001
2023-04-18,6.43,6.46,6.35,6.41,36592005.0,279063484.0,14866962466.0,0.002461296655835655,-0.009999999999999787,-0.15576323987538387,1.7133956386292886
2023-04-19,6.4,6.44,6.36,6.38,20751793.0,158124291.0,14866962466.0,0.0013958327430676114,-0.03000000000000025,-0.46801872074883066,1.248049921996881
2023-04-20,6.38,6.41,6.29,6.38,24563329.0,186453608.0,14866962466.0,0.0016522089872880964,0.0,0.0,1.8808777429467103
2023-04-21,6.4,6.5,6.33,6.34,31809839.0,243695070.0,14866962466.0,0.0021396326971799056,-0.040000000000000036,-0.6269592476489061,2.664576802507836
2023-04-24,6.37,6.43,6.33,6.35,27117960.0,206162329.0,14866962466.0,0.0018240417342828045,0.009999999999999787,0.1577287066246047,1.5772870662460512
2023-04-25,6.36,6.44,6.35,6.4,31147249.0,237704851.0,14866962466.0,0.0020950647498594417,0.05000000000000071,0.7874015748031704,1.417322834645681
2023-04-26,6.38,6.42,6.29,6.36,32861887.0,249008527.0,14866962466.0,0.0022103968497366893,-0.040000000000000036,-0.6249999999999978,2.0312499999999982
2023-04-27,6.37,6.51,6.36,6.49,47912022.0,368216514.0,14866962466.0,0.003222717627058816,0.1299999999999999,2.0440251572326984,2.3584905660377276
2023-04-28,6.51,6.52,6.41,6.46,37006925.0,285201952.0,14866962466.0,0.0024892055175785226,-0.03000000000000025,-0.46224961479198745,1.6949152542372794
2023-05-04,6.47,6.75,6.42,6.68,107898256.0,854479493.0,14866962466.0,0.007257585821364513,0.21999999999999975,3.4055727554179516,5.108359133126936
2023-05-05,6.64,6.74,6.54,6.64,79779746.0,631844696.0,14866962466.0,0.005366243856635294,-0.040000000000000036,-0.5988023952095856,2.994011976047907
2023-05-08,6.64,6.89,6.64,6.77,124823018.0,1004855701.0,15144408989.0,0.008242184828121325,0.1299999999999999,1.957831325301207,3.7650602409638556
2023-05-09,6.71,6.74,6.55,6.57,142920929.0,1131856164.0,15144408989.0,0.009437207427758276,-0.1999999999999993,-2.954209748892156,2.8064992614475686
2023-05-10,6.54,6.6,6.48,6.54,68419534.0,532274556.0,15144408989.0,0.004517808126398059,-0.03000000000000025,-0.45662100456621557,1.8264840182648283
2023-05-11,6.54,6.61,6.46,6.48,51354465.0,399201612.0,15144408989.0,0.003390985084812543,-0.05999999999999961,-0.917431192660545,2.2935779816513815
2023-05-12,6.48,6.61,6.4,6.49,73324581.0,571508331.0,15144408989.0,0.004841693132644438,0.009999999999999787,0.15432098765431057,3.24074074074074
2023-05-15,6.49,6.54,6.37,6.48,50553056.0,387764834.0,15144408989.0,0.0033380672720024094,-0.009999999999999787,-0.15408320493065508,2.6194144838212625
2023-05-16,6.46,6.54,6.42,6.46,46428397.0,358545945.0,15144408989.0,0.0030657120415674742,-0.020000000000000462,-0.30864197530865445,1.8518518518518534
