date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,19.2,19.64,18.97,19.3,2576200.0,70510398.0,50610000.0,0.050902983600079034,,,
2023-03-07,19.3,19.44,18.52,18.58,1762425.0,47090083.0,50610000.0,0.03482365145228216,-0.7200000000000024,-3.730569948186546,4.766839378238351
2023-03-08,18.57,18.87,18.5,18.7,1193325.0,31563509.0,50610000.0,0.02357883817427386,0.120000000000001,0.6458557588805203,1.9913885898815986
2023-03-09,18.69,19.18,18.68,19.11,1115975.0,29973676.0,50610000.0,0.02205048409405256,0.41000000000000014,2.1925133689839615,2.6737967914438503
2023-03-10,19.05,19.11,18.51,18.69,1216125.0,32343891.0,50610000.0,0.02402934202726734,-0.41999999999999815,-2.19780219780219,3.1397174254316997
2023-03-13,18.41,19.02,18.3,18.54,1905122.0,50115441.0,50610000.0,0.037643193044852793,-0.15000000000000213,-0.8025682182985716,3.8523274478330594
2023-03-14,18.48,18.58,17.9,18.27,1581880.0,40569329.0,50610000.0,0.031256273463742344,-0.2699999999999996,-1.4563106796116498,3.667745415318229
2023-03-15,18.27,18.64,18.08,18.3,1100130.0,28588471.0,50610000.0,0.02173740367516301,0.030000000000001137,0.16420361247948545,3.0651340996168708
2023-03-16,18.24,18.34,17.9,17.96,819979.0,20994667.0,50610000.0,0.016201916617269316,-0.33999999999999986,-1.857923497267755,2.40437158469946
2023-03-17,18.11,18.65,17.96,18.06,1441875.0,37218497.0,50610000.0,0.02848992294013041,0.09999999999999787,0.556792873051215,3.8418708240534394
2023-03-20,18.26,18.45,17.52,18.1,1930650.0,49013146.0,50610000.0,0.03814759928867813,0.0400000000000027,0.22148394241419123,5.149501661129567
2023-03-21,17.96,18.68,17.81,18.52,1832950.0,47607094.0,50610000.0,0.03621715076071923,0.41999999999999815,2.3204419889502725,4.8066298342541485
2023-03-22,18.43,20.05,18.43,19.57,5042544.0,138643137.0,50610000.0,0.09963532898636633,1.0500000000000007,5.6695464362851,8.747300215982728
2023-03-23,19.25,19.83,19.12,19.37,3720424.0,102088142.0,50610000.0,0.07351163801620234,-0.1999999999999993,-1.0219724067450198,3.6280020439447993
2023-03-24,19.37,20.48,19.22,20.17,5133550.0,145368888.0,50610000.0,0.10143351116380162,0.8000000000000007,4.130098089829648,6.504904491481681
2023-03-27,20.06,20.2,19.42,20.2,4104548.0,114733120.0,50610000.0,0.0811015214384509,0.029999999999997584,0.14873574615765772,3.867129400099145
2023-03-28,20.35,21.2,20.28,20.36,6448072.0,189112213.0,50610000.0,0.12740707370084964,0.16000000000000014,0.7920792079207928,4.554455445544545
2023-03-29,19.78,20.02,19.26,19.43,4239470.0,117494627.0,50610000.0,0.08376743726536258,-0.9299999999999997,-4.567779960707263,3.732809430255393
2023-03-30,19.39,19.42,18.09,18.3,4683425.0,123033331.0,50610000.0,0.09253951788184153,-1.129999999999999,-5.8157488419969035,6.845084920226463
2023-03-31,18.37,19.05,18.31,18.72,1901920.0,50501002.0,50610000.0,0.0375799249160245,0.41999999999999815,2.2950819672131084,4.043715846994546
2023-04-03,18.58,18.78,18.12,18.2,2719225.0,70790659.0,50610000.0,0.053729006125271685,-0.5199999999999996,-2.777777777777779,3.5256410256410264
2023-04-04,18.24,18.29,17.31,17.49,3732330.0,93072778.0,50610000.0,0.07374688796680498,-0.7100000000000009,-3.9010989010989094,5.384615384615387
2023-04-06,17.49,18.09,17.47,17.57,2629870.0,66058769.0,50610000.0,0.051963445959296584,0.08000000000000185,0.4574042309891446,3.5448827901658153
2023-04-07,17.66,17.66,17.14,17.21,1666625.0,40835006.0,50610000.0,0.032930744912072714,-0.35999999999999943,-2.0489470688673794,2.959590210586224
2023-04-10,17.31,17.38,16.93,16.99,1418073.0,34362721.0,50610000.0,0.02801962062833432,-0.22000000000000242,-1.2783265543288902,2.6147588611272474
2023-04-11,16.96,17.95,16.87,17.69,2738925.0,68278727.0,50610000.0,0.05411825726141079,0.7000000000000028,4.120070629782235,6.356680400235423
2023-04-12,17.66,18.29,17.52,18.01,2453925.0,62364630.0,50610000.0,0.0484869590989923,0.3200000000000003,1.8089315997738886,4.352741661955904
2023-04-13,18.01,18.14,17.69,17.9,1622900.0,41189841.0,50610000.0,0.03206678522031219,-0.11000000000000298,-0.6107717934481061,2.4986118822876136
2023-04-14,18.05,18.54,17.88,18.29,1852275.0,47736375.0,50610000.0,0.03659899229401304,0.39000000000000057,2.1787709497206764,3.6871508379888276
2023-04-17,18.24,19.29,18.23,18.97,3478395.0,92961984.0,50610000.0,0.0687294013040901,0.6799999999999997,3.717878622197923,5.7955166757791075
2023-04-18,18.97,19.67,18.79,18.99,2341504.0,63758217.0,50610000.0,0.04626563920173879,0.019999999999999574,0.10542962572481773,4.638903531892476
2023-04-19,18.95,19.0,18.65,18.71,1269399.0,33786434.0,50610000.0,0.025081979845880262,-0.2799999999999976,-1.4744602422327446,1.8430753027909503
2023-04-20,18.68,20.58,18.37,20.58,5033668.0,141206904.0,50610000.0,0.0994599486267536,1.8699999999999974,9.9946552645644,11.811865312667008
2023-04-21,20.94,21.43,20.24,20.79,5781595.0,170645142.0,50610000.0,0.11423819403279985,0.21000000000000085,1.0204081632653184,5.782312925170075
2023-04-24,20.79,20.94,20.28,20.62,2784424.0,81193293.0,50610000.0,0.05501726931436475,-0.16999999999999815,-0.817700817700806,3.1746031746031753
2023-04-25,20.77,21.06,20.36,20.91,3235144.0,94789967.0,50610000.0,0.0639230191661727,0.28999999999999915,1.4064015518913564,3.394762366634332
2023-04-26,21.2,21.21,18.82,19.48,4993207.0,138590200.0,50610000.0,0.09866048211815846,-1.4299999999999997,-6.838833094213292,11.429937828790056
2023-04-27,19.63,20.3,18.97,19.83,3171936.0,88518832.0,50610000.0,0.06267409602845288,0.34999999999999787,1.7967145790554362,6.827515400410687
2023-04-28,19.83,20.35,19.19,19.65,3146486.0,87551854.0,50610000.0,0.06217123098201936,-0.17999999999999972,-0.9077155824508298,5.849722642460919
2023-05-04,19.48,19.91,19.27,19.7,2015125.0,55840110.0,50610000.0,0.03981673582295989,0.05000000000000071,0.2544529262086481,3.2569974554707413
2023-05-05,19.71,19.71,18.74,18.91,2036775.0,54711078.0,50610000.0,0.04024451689389449,-0.7899999999999991,-4.010152284263957,4.923857868020317
2023-05-08,18.96,19.39,18.58,18.7,1956573.0,52684827.0,50610000.0,0.03865981031416716,-0.21000000000000085,-1.1105235325224783,4.283447911158129
2023-05-09,18.7,18.79,18.06,18.09,1814776.0,47197876.0,50610000.0,0.035858051768425214,-0.6099999999999994,-3.262032085561495,3.9037433155080237
2023-05-10,18.07,18.48,17.89,18.05,1305199.0,33454401.0,50610000.0,0.025789349930843707,-0.03999999999999915,-0.22111663902708578,3.261470425649529
2023-05-11,17.93,18.21,17.93,18.09,1014100.0,25937011.0,50610000.0,0.020037541987749458,0.03999999999999915,0.22160664819943499,1.5512465373961282
2023-05-12,18.02,18.22,17.81,17.9,845214.0,21491614.0,50610000.0,0.01670053349140486,-0.19000000000000128,-1.0503040353786686,2.2664455500276404
2023-05-15,17.98,18.72,17.71,18.02,2187500.0,56065301.0,50610000.0,0.04322268326417704,0.120000000000001,0.6703910614525244,5.642458100558648
2023-05-16,18.02,19.18,17.91,18.61,2844300.0,75175602.0,50610000.0,0.05620035566093658,0.5899999999999999,3.2741398446170855,7.047724750277467
2023-05-17,18.36,18.95,18.22,18.91,1737625.0,46030612.0,50610000.0,0.03433362971744715,0.3000000000000007,1.6120365394949099,3.9226222461042473
2023-05-18,18.8,19.59,18.72,19.32,1761099.0,47857754.0,50610000.0,0.03479745109662122,0.41000000000000014,2.1681649920676893,4.600740349021687
2023-05-19,19.25,19.57,19.04,19.33,1002175.0,27228111.0,50610000.0,0.019801916617269315,0.00999999999999801,0.05175983436851439,2.743271221532097
2023-05-22,19.33,19.95,19.23,19.68,1393300.0,38778129.0,50610000.0,0.02753013238490417,0.3500000000000014,1.8106570098292973,3.7247801345059437
2023-05-23,19.81,19.81,19.08,19.16,1228299.0,33637972.0,50610000.0,0.024269887374036753,-0.5199999999999996,-2.6422764227642226,3.7093495934959373
2023-05-24,19.19,19.9,19.16,19.56,1494712.0,41429640.0,50610000.0,0.029533926101560956,0.3999999999999986,2.0876826722338038,3.86221294363256
2023-05-25,19.51,19.97,19.47,19.92,1329300.0,37129673.0,50610000.0,0.026265560165975102,0.360000000000003,1.8404907975460238,2.556237218813906
2023-05-26,20.19,20.19,19.58,19.93,781751.0,21917768.0,50610000.0,0.015446571823750248,0.00999999999999801,0.05020080321285203,3.0622489959839507
2023-05-29,20.0,20.27,19.71,20.05,984975.0,27944819.0,50610000.0,0.019462062833432128,0.120000000000001,0.6021073758153639,2.809834420471644
2023-05-30,20.1,20.48,18.65,19.49,3165148.0,88171632.0,50610000.0,0.06253997233748271,-0.5600000000000023,-2.793017456359115,9.127182044887789
2023-05-31,19.63,19.91,19.31,19.5,1306076.0,36315837.0,50610000.0,0.02580667852203122,0.010000000000001563,0.05130836326321386,3.0785017957927217
2023-06-01,20.09,20.9,19.16,20.5,3590275.0,103108260.0,50610000.0,0.07094003161430547,1.0,5.128205128205132,8.923076923076916
2023-06-02,20.7,21.03,20.21,20.4,1929325.0,55926121.0,50610000.0,0.03812141869195811,-0.10000000000000142,-0.487804878048792,4.000000000000002
2023-06-05,20.19,20.67,19.87,20.58,1235550.0,35755100.0,50610000.0,0.024413159454653232,0.17999999999999972,0.8823529411764675,3.921568627450984
2023-06-06,20.48,21.48,20.38,20.94,3511715.0,105168746.0,50610000.0,0.06938776921557005,0.360000000000003,1.7492711370262537,5.3449951409135155
2023-06-07,21.01,21.08,20.07,20.31,2973925.0,86225283.0,50610000.0,0.05876160837779095,-0.6300000000000026,-3.008595988538698,4.823304680038194
2023-06-08,20.31,21.9,19.86,21.26,5887400.0,175725239.0,50610000.0,0.11632878877692156,0.9500000000000028,4.67749876907928,10.044313146233378
2023-06-09,20.69,23.39,20.69,23.39,10806207.0,346947176.0,50610000.0,0.21351920569057498,2.129999999999999,10.018814675446851,12.699905926622762
