date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.13,6.15,5.99,6.02,5975453.0,37524779.0,272000000.0,0.021968577205882352,,,
2023-03-07,6.06,6.07,5.88,5.9,5605070.0,34722594.0,272000000.0,0.020606875,-0.11999999999999922,-1.9933554817275656,3.156146179402
2023-03-08,5.9,5.97,5.84,5.96,3549800.0,21869810.0,272000000.0,0.013050735294117648,0.05999999999999961,1.0169491525423568,2.2033898305084727
2023-03-09,5.97,6.05,5.86,6.05,5982100.0,37147405.0,272000000.0,0.021993014705882354,0.08999999999999986,1.5100671140939603,3.18791946308724
2023-03-10,5.99,6.0,5.88,5.92,6620400.0,40736317.0,272000000.0,0.02433970588235294,-0.1299999999999999,-2.148760330578514,1.9834710743801671
2023-03-13,5.92,5.93,5.77,5.92,4680600.0,28484427.0,272000000.0,0.017208088235294117,0.0,0.0,2.7027027027027053
2023-03-14,5.93,5.93,5.68,5.78,5022401.0,30205993.0,272000000.0,0.01846470955882353,-0.13999999999999968,-2.3648648648648574,4.222972972972973
2023-03-15,5.81,5.94,5.79,5.86,4240000.0,25836860.0,272000000.0,0.015588235294117648,0.08000000000000007,1.384083044982698,2.5951557093425666
2023-03-16,5.9,5.91,5.78,5.8,3103320.0,18762407.0,272000000.0,0.011409264705882353,-0.0600000000000005,-1.0238907849829393,2.2184300341296908
2023-03-17,5.82,5.9,5.78,5.8,3585200.0,21738999.0,272000000.0,0.013180882352941176,0.0,0.0,2.0689655172413812
2023-03-20,5.77,5.81,5.67,5.69,4831200.0,28689993.0,272000000.0,0.017761764705882352,-0.10999999999999943,-1.8965517241379182,2.4137931034482705
2023-03-21,5.72,5.88,5.7,5.87,5557400.0,33565161.0,272000000.0,0.020431617647058822,0.17999999999999972,3.1634446397188043,3.1634446397187994
2023-03-22,5.87,5.97,5.84,5.94,3699400.0,22749908.0,272000000.0,0.013600735294117648,0.07000000000000028,1.192504258943794,2.214650766609879
2023-03-23,5.93,5.95,5.88,5.9,2967002.0,18205927.0,272000000.0,0.010908095588235293,-0.040000000000000036,-0.6734006734006703,1.178451178451183
2023-03-24,5.91,5.96,5.87,5.92,2571900.0,15787967.0,272000000.0,0.009455514705882353,0.019999999999999574,0.3389830508474523,1.5254237288135568
2023-03-27,5.92,5.95,5.77,5.85,3729800.0,22591695.0,272000000.0,0.0137125,-0.07000000000000028,-1.1824324324324342,3.0405405405405506
2023-03-28,5.84,5.87,5.75,5.8,3036400.0,18352722.0,272000000.0,0.011163235294117647,-0.04999999999999982,-0.8547008547008517,2.0512820512820533
2023-03-29,5.81,5.82,5.71,5.75,2999900.0,17932991.0,272000000.0,0.011029044117647059,-0.04999999999999982,-0.8620689655172376,1.8965517241379366
2023-03-30,5.71,5.75,5.57,5.65,3773400.0,22099717.0,272000000.0,0.01387279411764706,-0.09999999999999964,-1.7391304347825987,3.130434782608691
2023-03-31,5.61,5.68,5.58,5.66,3424200.0,20115569.0,272000000.0,0.012588970588235293,0.009999999999999787,0.1769911504424737,1.7699115044247724
2023-04-03,5.66,5.7,5.57,5.62,4272200.0,24943510.0,272000000.0,0.015706617647058822,-0.040000000000000036,-0.7067137809187329,2.296819787985864
2023-04-04,5.61,5.61,5.46,5.49,5839520.0,33522936.0,272000000.0,0.021468823529411766,-0.1299999999999999,-2.313167259786475,2.6690391459074796
2023-04-06,5.49,5.56,5.44,5.54,3699100.0,21225837.0,272000000.0,0.013599632352941177,0.04999999999999982,0.9107468123861429,2.1857923497267615
2023-04-07,5.53,5.56,5.5,5.55,3017200.0,17371673.0,272000000.0,0.01109264705882353,0.009999999999999787,0.18050541516245744,1.0830324909747222
2023-04-10,5.52,5.54,5.33,5.37,5548401.0,31148471.0,272000000.0,0.020398533088235294,-0.17999999999999972,-3.2432432432432434,3.7837837837837833
2023-04-11,5.37,5.4,5.29,5.35,3242000.0,17967452.0,272000000.0,0.011919117647058823,-0.020000000000000462,-0.3724394785847407,2.0484171322160205
2023-04-12,5.35,5.39,5.32,5.38,3814100.0,21235648.0,272000000.0,0.014022426470588236,0.03000000000000025,0.5607476635514086,1.3084112149532598
2023-04-13,5.38,5.46,5.34,5.45,3358700.0,18871836.0,272000000.0,0.012348161764705882,0.07000000000000028,1.3011152416356975,2.2304832713754665
2023-04-14,5.45,5.53,5.41,5.51,3335800.0,18981720.0,272000000.0,0.012263970588235295,0.05999999999999961,1.1009174311926495,2.201834862385323
2023-04-17,5.49,5.51,5.42,5.46,2750800.0,15575994.0,272000000.0,0.010113235294117647,-0.04999999999999982,-0.9074410163339319,1.6333938294010864
2023-04-18,5.38,5.39,5.25,5.29,4399900.0,24251809.0,272000000.0,0.01617610294117647,-0.16999999999999993,-3.1135531135531136,2.564102564102558
2023-04-19,5.29,5.3,5.19,5.25,3229701.0,17557430.0,272000000.0,0.011873900735294117,-0.040000000000000036,-0.7561436672967825,2.079395085066152
2023-04-20,5.23,5.24,5.14,5.2,2918400.0,15732353.0,272000000.0,0.010729411764705883,-0.04999999999999982,-0.952380952380949,1.904761904761915
2023-04-21,5.2,5.23,5.05,5.06,3604000.0,19177350.0,272000000.0,0.01325,-0.14000000000000057,-2.692307692307705,3.4615384615384728
2023-04-24,5.04,5.12,4.96,5.08,3290700.0,17276170.0,272000000.0,0.012098161764705882,0.020000000000000462,0.39525691699606735,3.1620553359683825
2023-04-25,5.12,5.14,4.92,5.04,3348400.0,17369881.0,272000000.0,0.012310294117647058,-0.040000000000000036,-0.7874015748031482,4.330708661417318
2023-04-26,5.03,5.16,4.97,5.13,4008200.0,21240457.0,272000000.0,0.014736029411764705,0.08999999999999986,1.7857142857142794,3.7698412698412773
2023-04-27,5.09,5.23,5.06,5.17,4839101.0,25951524.0,272000000.0,0.0177908125,0.040000000000000036,0.7797270955165692,3.3138401559454347
2023-04-28,5.17,5.33,5.1,5.32,3286500.0,18020074.0,272000000.0,0.012082720588235294,0.15000000000000036,2.9013539651837617,4.448742746615095
2023-05-04,5.32,5.46,5.3,5.44,4681610.0,26368021.0,272000000.0,0.017211801470588234,0.1200000000000001,2.2556390977443552,3.0075187969924837
