date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-25,7.36,7.37,7.15,7.28,14461266.0,117903230.0,525322614.00000006,0.027528352320275323,-0.16000000000000014,-2.1505376344086002,2.9569892473118244
2023-05-26,7.3,7.33,7.19,7.29,6055252.0,49447369.0,525322614.00000006,0.011526730124738167,0.009999999999999787,0.13736263736263687,1.9230769230769187
2023-05-29,7.29,7.35,7.25,7.25,5062100.0,41576399.0,525322614.00000006,0.009636173781774412,-0.040000000000000036,-0.5486968449931462,1.3717421124828484
2023-05-30,7.26,7.35,7.22,7.32,4608882.0,37789293.0,525322614.00000006,0.008773431558383282,0.07000000000000028,0.9655172413793212,1.7931034482758605
2023-05-31,7.34,7.37,7.29,7.33,4224025.0,34753537.0,525322614.00000006,0.008040820797408123,0.009999999999999787,0.1366120218579292,1.0928961748633887
2023-06-01,7.29,7.35,7.24,7.31,3924313.0,32217423.0,525322614.00000006,0.007470291389359453,-0.020000000000000462,-0.27285129604366354,1.5006821282401015
2023-06-02,7.31,7.38,7.29,7.32,3451489.0,28458800.0,525322614.00000006,0.006570227338433216,0.010000000000000675,0.1367989056087593,1.2311901504787943
2023-06-05,7.32,7.35,7.25,7.28,4242719.0,34776995.0,525322614.00000006,0.008076406548909771,-0.040000000000000036,-0.5464480874316946,1.36612021857923
2023-06-06,7.27,7.32,7.11,7.12,4890557.0,39598178.0,525322614.00000006,0.009309625874967567,-0.16000000000000014,-2.197802197802201,2.884615384615384
2023-06-07,7.11,7.23,7.1,7.13,3958116.0,31875420.0,525322614.00000006,0.007534638514533851,0.009999999999999787,0.1404494382022392,1.8258426966292245
2023-06-08,7.13,7.21,7.1,7.15,3914700.0,31431386.0,525322614.00000006,0.00745199215809887,0.020000000000000462,0.28050490883591017,1.54277699859748
2023-06-09,7.17,7.17,7.09,7.12,3990620.0,31959426.0,525322614.00000006,0.007596512873515853,-0.03000000000000025,-0.41958041958042314,1.1188811188811199
2023-06-12,7.14,7.25,7.12,7.21,3415670.0,27631278.0,525322614.00000006,0.006502042571500643,0.08999999999999986,1.2640449438202195,1.825842696629212
2023-06-13,7.18,7.29,7.18,7.27,2897400.0,23632067.0,525322614.00000006,0.0055154678720912625,0.05999999999999961,0.832177531206657,1.5256588072122097
2023-06-14,7.26,7.3,7.23,7.27,2789516.0,22797847.0,525322614.00000006,0.00531010073744893,0.0,0.0,0.9628610729023301
2023-06-15,7.28,7.43,7.26,7.4,4466359.0,37010430.0,525322614.00000006,0.00850212589553588,0.13000000000000078,1.7881705639614998,2.3383768913342493
2023-06-16,7.42,7.56,7.38,7.52,7333624.0,61836098.0,525322614.00000006,0.013960229018429424,0.11999999999999922,1.621621621621605,2.4324324324324285
2023-06-19,7.53,7.58,7.51,7.52,5704900.0,48336356.0,525322614.00000006,0.010859802810621055,0.0,0.0,0.930851063829791
2023-06-20,7.54,7.9,7.47,7.79,17372463.0,150900020.0,525322614.00000006,0.033070084053149096,0.27000000000000046,3.590425531914909,5.718085106382987
2023-06-21,7.65,7.83,7.63,7.66,14230407.0,123386923.0,525322614.00000006,0.027088890941976463,-0.1299999999999999,-1.6688061617458283,2.567394094993584
2023-06-26,7.59,7.63,7.41,7.46,12817833.0,108037935.0,525322614.00000006,0.024399926175650986,-0.20000000000000018,-2.610966057441255,2.872062663185375
2023-06-27,7.48,7.77,7.46,7.7,10223220.0,87579226.0,525322614.00000006,0.019460841257444895,0.2400000000000002,3.217158176943702,4.155495978552273
2023-06-28,7.69,7.76,7.54,7.74,7675453.0,66107073.0,525322614.00000006,0.01461093201672068,0.040000000000000036,0.5194805194805197,2.857142857142854
2023-06-29,7.72,7.95,7.71,7.91,10181442.0,90047926.0,525322614.00000006,0.01938131298493843,0.16999999999999993,2.1963824289405576,3.1007751937984525
2023-06-30,7.87,8.23,7.87,8.12,14147465.0,128896344.0,525347414.0,0.026929731874534363,0.20999999999999908,2.65486725663715,4.551201011378007
2023-07-03,8.14,8.23,7.96,7.98,10360422.0,93693699.0,525347414.0,0.01972108689203522,-0.1399999999999988,-1.724137931034464,3.325123152709366
2023-07-04,7.99,8.1,7.96,8.02,7258832.0,65421317.0,525347414.0,0.013817203257423858,0.03999999999999915,0.5012531328320691,1.7543859649122764
2023-07-05,8.04,8.13,7.95,8.03,6527825.0,59016807.0,525347414.0,0.012425729766702535,0.009999999999999787,0.12468827930174342,2.244389027431429
2023-07-06,7.95,8.07,7.95,8.01,5260760.0,47316853.0,525347414.0,0.01001386865111703,-0.019999999999999574,-0.24906600249064992,1.4943960149439617
2023-07-07,8.06,8.07,7.9,7.98,6565600.0,58771596.0,525347414.0,0.012497634565305008,-0.02999999999999936,-0.3745318352059823,2.1223470661672903
2023-07-10,7.97,8.04,7.88,7.91,5135300.0,45695616.0,525347414.0,0.00977505525514969,-0.07000000000000028,-0.8771929824561431,2.0050125313283114
2023-07-11,7.95,8.02,7.88,7.99,4568884.0,40917479.0,525347414.0,0.00869688110808898,0.08000000000000007,1.0113780025284402,1.7699115044247746
2023-07-12,8.04,8.05,7.9,7.93,4979558.0,44571221.0,525347414.0,0.009478600003159053,-0.0600000000000005,-0.7509386733416834,1.877346683354197
2023-07-13,7.93,7.97,7.86,7.93,5484600.0,48768377.0,525347414.0,0.010439948601326892,0.0,0.0,1.387137452711216
2023-07-14,7.92,7.97,7.87,7.95,3543500.0,31622607.0,525347414.0,0.0067450603268792335,0.020000000000000462,0.2522068095838659,1.2610340479192894
2023-07-17,8.02,8.16,7.92,8.04,7205709.0,64827535.0,525347414.0,0.01371608350583791,0.08999999999999897,1.1320754716980908,3.0188679245283043
2023-07-18,8.01,8.14,7.97,8.1,4632749.0,42104163.0,525347414.0,0.008818448281159713,0.0600000000000005,0.7462686567164312,2.114427860696528
2023-07-19,8.06,8.15,8.01,8.06,4516938.0,40962774.0,525347414.0,0.008598001778685829,-0.03999999999999915,-0.49382716049382047,1.7283950617284023
2023-07-20,8.09,8.14,7.99,8.01,5649400.0,51273663.0,525347414.0,0.01075364577696389,-0.05000000000000071,-0.6203473945409543,1.8610421836228332
2023-07-21,8.01,8.04,7.91,7.92,4400000.0,39381254.0,525347414.0,0.008375410029143115,-0.08999999999999986,-1.1235955056179803,1.622971285892622
2023-07-24,8.03,8.37,7.97,8.29,18865600.0,174023344.0,525347414.0,0.035910712601318714,0.3699999999999992,4.671717171717171,5.050505050505043
2023-07-25,8.28,8.33,7.99,8.04,17092194.0,155318775.0,525347414.0,0.032535030238104494,-0.25,-3.0156815440289475,4.101326899879371
2023-07-26,8.01,8.04,7.86,7.88,11407179.0,101425067.0,525347414.0,0.02171359122746153,-0.15999999999999925,-1.990049751243772,2.2388059701492393
2023-07-27,7.88,8.07,7.83,7.85,6383504.0,56778828.0,525347414.0,0.012151014414244361,-0.03000000000000025,-0.3807106598984755,3.04568527918782
2023-07-28,7.8,8.0,7.8,7.93,5667888.0,50491739.0,525347414.0,0.010788837727104525,0.08000000000000007,1.0191082802547768,2.5477707006369448
2023-07-31,7.91,8.04,7.87,7.92,5329300.0,47563918.0,525347414.0,0.010144334697343728,-0.009999999999999787,-0.12610340479192184,2.1437578814627876
2023-08-01,7.92,7.96,7.78,7.85,5006007.0,44067001.0,525347414.0,0.0095289457349456,-0.07000000000000028,-0.8838383838383868,2.2727272727272694
2023-08-02,7.83,7.95,7.8,7.9,4536300.0,40172254.0,525347414.0,0.008634857389818616,0.05000000000000071,0.6369426751592355,1.9108280254777117
2023-08-03,7.9,7.91,7.8,7.84,3484700.0,30687457.0,525347414.0,0.006633134392853412,-0.0600000000000005,-0.75949367088608,1.392405063291143
2023-08-04,7.88,7.95,7.83,7.91,3530600.0,31323208.0,525347414.0,0.00672050514747561,0.07000000000000028,0.8928571428571397,1.5306122448979604
2023-08-07,7.91,7.92,7.82,7.85,4670700.0,41214969.0,525347414.0,0.00889068809616335,-0.0600000000000005,-0.7585335018963413,1.2642225031605516
2023-08-08,7.87,7.89,7.8,7.87,3093800.0,27308587.0,525347414.0,0.00588905535185522,0.020000000000000462,0.2547770700636942,1.1464968152866224
2023-08-09,7.84,7.88,7.7,7.73,5261802.0,46029488.0,525347414.0,0.010015852100492113,-0.13999999999999968,-1.7789072426937724,2.287166454891991
2023-08-10,7.74,7.77,7.71,7.76,2646600.0,23034618.0,525347414.0,0.0050378091325295835,0.02999999999999936,0.3880983182406039,0.7761966364812368
2023-08-11,7.77,7.77,7.59,7.61,5450600.0,46785879.0,525347414.0,0.010375229523828968,-0.14999999999999947,-1.9329896907216426,2.3195876288659756
2023-08-14,7.59,7.61,7.48,7.59,4273780.0,36206387.0,525347414.0,0.008135149971443469,-0.020000000000000462,-0.26281208935611255,1.708278580814716
2023-08-15,7.61,7.64,7.51,7.56,3238852.0,27578830.0,525347414.0,0.006165162164479599,-0.03000000000000025,-0.39525691699605625,1.7127799736495375
2023-08-16,7.56,7.59,7.49,7.49,3721500.0,31511307.0,525347414.0,0.007083883732603659,-0.0699999999999994,-0.9259259259259189,1.3227513227513181
2023-08-17,7.52,7.8,7.47,7.78,6845912.0,59082498.0,525347414.0,0.013031209096234363,0.29000000000000004,3.8718291054739673,4.405874499332444
2023-08-18,7.77,7.92,7.72,7.82,7021588.0,61900357.0,525347414.0,0.013365608762661579,0.040000000000000036,0.5141388174807249,2.5706940874036013
2023-08-21,7.76,7.85,7.48,7.5,8739465.0,74530433.0,525347414.0,0.016635591547805733,-0.3200000000000003,-4.092071611253201,4.731457800511499
2023-08-22,7.6,7.64,7.48,7.56,5418317.0,45882457.0,525347414.0,0.01031377875974469,0.05999999999999961,0.8000000000000007,2.1333333333333235
2023-08-23,7.61,7.65,7.53,7.56,4619509.0,39431154.0,525347414.0,0.00879324591098111,0.0,0.0,1.587301587301589
2023-08-24,7.56,7.84,7.56,7.7,10099275.0,87595439.0,525347414.0,0.01922399298228962,0.14000000000000057,1.85185185185186,3.703703703703707
2023-08-25,7.7,7.73,7.54,7.56,6492600.0,55519560.0,525347414.0,0.012358678898912406,-0.14000000000000057,-1.81818181818183,2.4675324675324726
2023-08-28,7.83,7.96,7.59,7.64,8709142.0,75733436.0,525347414.0,0.016577871648188983,0.08000000000000007,1.0582010582010692,4.894179894179896
2023-08-29,7.65,7.88,7.58,7.87,10268935.0,90370003.0,525347414.0,0.01954694117900426,0.23000000000000043,3.010471204188492,3.9267015706806263
2023-08-30,7.87,8.12,7.87,8.0,10514600.0,94855219.0,525347414.0,0.020014565066460953,0.1299999999999999,1.6518424396442244,3.17662007623887
2023-08-31,7.92,8.06,7.85,7.9,6143300.0,54661656.0,525645414.0,0.011687156087316306,-0.09999999999999964,-1.2499999999999956,2.6250000000000107
2023-09-01,7.81,7.81,7.48,7.8,10798502.0,93555793.0,525621414.0,0.02054425811502421,-0.10000000000000053,-1.2658227848101333,4.177215189873407
2023-09-04,7.76,7.91,7.76,7.84,7092200.0,62318133.0,525621414.0,0.013492981471260986,0.040000000000000036,0.512820512820511,1.9230769230769278
2023-09-05,7.82,7.9,7.8,7.88,6959464.0,61495541.0,525621414.0,0.01324044990297903,0.040000000000000036,0.5102040816326481,1.2755102040816395
2023-09-06,7.85,7.87,7.76,7.84,6042202.0,53100661.0,525621414.0,0.011495349768987913,-0.040000000000000036,-0.5076142131979711,1.3959390862944203
2023-09-07,7.8,7.8,7.69,7.72,5104825.0,44355938.0,525621414.0,0.009711980646207081,-0.1200000000000001,-1.5306122448979553,1.4030612244897886
2023-09-08,7.72,7.82,7.71,7.76,3490400.0,30507247.0,525621414.0,0.006640520928243613,0.040000000000000036,0.5181347150259086,1.4248704663212477
2023-09-11,7.77,7.83,7.73,7.77,4894800.0,42781955.0,525621414.0,0.009312405981998291,0.009999999999999787,0.12886597938144284,1.2886597938144284
2023-09-12,7.77,7.84,7.76,7.81,4587600.0,40308704.0,525621414.0,0.008727954907864542,0.040000000000000036,0.5148005148005064,1.0296010296010305
2023-09-13,7.79,7.81,7.63,7.71,4060320.0,35155482.0,525621414.0,0.0077247994314021615,-0.09999999999999964,-1.2804097311139517,2.3047375160051184
2023-09-14,7.71,7.76,7.64,7.68,3713070.0,32106712.0,525621414.0,0.007064152831490233,-0.03000000000000025,-0.3891050583657574,1.5564202334630364
2023-09-15,7.69,7.74,7.65,7.66,3658756.0,31606417.0,525621414.0,0.0069608199029729785,-0.019999999999999574,-0.26041666666666297,1.1718749999999982
2023-09-18,7.64,7.82,7.62,7.77,3701108.0,32232463.0,525621414.0,0.007041395006787147,0.10999999999999943,1.436031331592691,2.6109660574412556
2023-09-19,7.76,7.79,7.67,7.69,3709479.0,32127202.0,525621414.0,0.00705732091805529,-0.07999999999999918,-1.0296010296010238,1.5444015444015458
2023-09-20,7.69,7.79,7.65,7.66,4420503.0,38295049.0,525621414.0,0.00841005119323392,-0.03000000000000025,-0.39011703511053764,1.8205461638491505
2023-09-21,7.7,7.76,7.64,7.64,4523579.0,39055967.0,525621414.0,0.008606154314709865,-0.020000000000000462,-0.26109660574412663,1.5665796344647531
2023-09-22,7.64,7.88,7.6,7.85,11594336.0,101573308.0,525621414.0,0.02205834026389191,0.20999999999999996,2.7486910994764413,3.6649214659685896
2023-09-25,7.81,7.85,7.54,7.7,8922800.0,77246419.0,525621414.0,0.016975716289975965,-0.14999999999999947,-1.9108280254776955,3.9490445859872563
2023-09-26,7.76,7.86,7.68,7.82,7431350.0,65205465.0,525621414.0,0.014138217740116654,0.1200000000000001,1.558441558441559,2.3376623376623455
2023-09-27,7.8,7.83,7.76,7.82,4079100.0,35820076.0,525621414.0,0.007760528569332604,0.0,0.0,0.8951406649616405
2023-09-28,7.83,7.88,7.76,7.8,4132479.0,36219761.0,525621414.0,0.007862082650993363,-0.020000000000000462,-0.2557544757033292,1.5345268542199502
2023-10-09,7.75,7.82,7.68,7.76,5494294.0,47963906.0,525766414.0,0.010450066519463909,-0.040000000000000036,-0.512820512820511,1.7948717948718023
2023-10-10,7.81,7.86,7.68,7.7,5546800.0,48224026.0,525766414.0,0.010549932160558282,-0.05999999999999961,-0.773195876288657,2.319587628865987
2023-10-11,7.69,7.72,7.58,7.61,4375570.0,37519987.0,525766414.0,0.008322269896836735,-0.08999999999999986,-1.1688311688311637,1.818181818181814
2023-10-12,7.66,7.67,7.57,7.64,3479500.0,29831199.0,525766414.0,0.006617957913150382,0.02999999999999936,0.3942181340341522,1.3140604467805472
2023-10-13,7.61,7.69,7.47,7.5,6116400.0,51785020.0,525766414.0,0.011633302997555108,-0.13999999999999968,-1.8324607329842868,2.879581151832469
2023-10-16,7.54,7.56,7.24,7.34,7616700.0,62606387.0,525766414.0,0.014486851569792361,-0.16000000000000014,-2.1333333333333315,4.266666666666659
2023-10-17,7.36,7.42,7.33,7.38,5470694.0,45402120.0,525766414.0,0.010405179665964742,0.040000000000000036,0.5449591280654031,1.226158038147137
2023-10-18,7.38,7.38,7.24,7.24,5413376.0,44265852.0,525766414.0,0.0102961616715213,-0.13999999999999968,-1.8970189701897011,1.8970189701896976
2023-10-19,7.24,7.3,7.19,7.2,3954154.0,32157872.0,525766414.0,0.0075207428521670465,-0.040000000000000036,-0.5524861878453025,1.5193370165745779
2023-10-20,7.13,7.25,7.11,7.11,3763618.0,30348718.0,525766414.0,0.007158346177662082,-0.08999999999999986,-1.2499999999999956,1.94444444444444
2023-10-23,7.11,7.15,6.91,6.98,4830392.0,38150599.0,525766414.0,0.009187334663031557,-0.1299999999999999,-1.828410689170179,3.3755274261603407
2023-10-24,6.99,7.1,6.92,7.06,4344980.0,34310517.0,525766414.0,0.008264088165966417,0.07999999999999918,1.1461318051575908,2.5787965616045803
2023-10-25,7.09,7.28,7.08,7.18,3833105.0,30976423.0,525766414.0,0.00729050943143736,0.1200000000000001,1.6997167138810276,2.8328611898017027
2023-10-26,7.19,7.39,7.15,7.39,5198461.0,42496463.0,525766414.0,0.009887396496954635,0.20999999999999996,2.924791086350975,3.3426183844011046
2023-10-27,7.33,7.41,6.92,7.1,14593348.0,115645221.0,525766414.0,0.027756333632980978,-0.29000000000000004,-3.9242219215155583,6.630581867388366
2023-10-30,7.04,7.14,7.0,7.11,8269100.0,65900880.0,525766414.0,0.015727706791099822,0.010000000000000675,0.14084507042253502,1.9718309859154886
2023-10-31,7.09,7.15,6.94,6.97,7658959.0,60230776.0,525766414.0,0.014567227567335634,-0.14000000000000057,-1.9690576652602099,2.953586497890295
2023-11-01,6.96,7.03,6.94,6.95,6249100.0,48924216.0,525766414.0,0.01188569644922203,-0.019999999999999574,-0.2869440459110417,1.291248206599711
2023-11-02,6.95,6.98,6.84,6.84,5838900.0,45197211.0,525766414.0,0.011105502071876352,-0.11000000000000032,-1.5827338129496438,2.0143884892086414
2023-11-03,6.87,7.14,6.84,7.04,8979438.0,70850624.0,525766414.0,0.017078759237747734,0.20000000000000018,2.923976608187129,4.385964912280699
2023-11-06,7.04,7.16,7.04,7.15,6739361.0,53944848.0,525766414.0,0.012818165673092994,0.11000000000000032,1.5625,1.7045454545454561
2023-11-07,7.15,7.15,7.08,7.12,4352256.0,34812157.0,525766414.0,0.008277927011138449,-0.03000000000000025,-0.41958041958042314,0.979020979020983
2023-11-08,7.12,7.19,7.06,7.17,6638600.0,53173950.0,525766414.0,0.01262651973049005,0.04999999999999982,0.7022471910112404,1.8258426966292245
2023-11-09,7.19,7.21,7.12,7.14,3823087.0,30747942.0,525766414.0,0.007271455342524028,-0.03000000000000025,-0.4184100418410108,1.2552301255230107
2023-11-10,7.12,7.23,7.07,7.18,4753900.0,38329701.0,525766414.0,0.009041848002105361,0.040000000000000036,0.5602240896358524,2.2408963585434196
2023-11-13,7.18,7.2,7.11,7.15,4784310.0,38399830.0,525766414.0,0.009099687375618481,-0.02999999999999936,-0.41782729805013297,1.253481894150416
2023-11-14,7.17,7.18,7.11,7.15,5093600.0,40942338.0,525766414.0,0.009687952414548869,0.0,0.0,0.9790209790209706
2023-11-15,7.16,7.2,7.1,7.15,4991500.0,40109974.0,525766414.0,0.009493759713605441,0.0,0.0,1.398601398601406
2023-11-16,7.16,7.21,7.11,7.11,5542100.0,44560941.0,525766414.0,0.010540992829564803,-0.040000000000000036,-0.5594405594405605,1.3986013986013937
2023-11-17,7.1,7.19,7.07,7.16,4481200.0,35997200.0,525766414.0,0.008523176605951858,0.04999999999999982,0.7032348804500765,1.6877637130801704
2023-11-20,7.21,7.3,7.12,7.28,7203962.0,58687915.0,525766414.0,0.013701829953710203,0.1200000000000001,1.6759776536312776,2.5139664804469235
2023-11-21,7.29,7.3,7.17,7.19,5558900.0,45208151.0,525766414.0,0.010572946182903194,-0.08999999999999986,-1.2362637362637319,1.7857142857142843
2023-11-22,7.18,7.21,7.08,7.08,5261200.0,42227789.0,525766414.0,0.01000672515380566,-0.11000000000000032,-1.5299026425591111,1.8080667593880373
2023-11-23,7.07,7.19,7.07,7.17,4543310.0,36545671.0,525766414.0,0.008641308914038012,0.08999999999999986,1.2711864406779627,1.6949152542372896
2023-11-24,7.17,7.18,7.1,7.13,3966993.0,31785300.0,525766414.0,0.007545162441661783,-0.040000000000000036,-0.557880055788007,1.115760111576012
2023-11-27,7.11,7.18,7.08,7.17,5377430.0,43111344.0,525766414.0,0.010227792907289054,0.040000000000000036,0.5610098176718203,1.4025245441795182
2023-11-28,7.15,7.22,7.12,7.21,4574410.0,36887231.0,525766414.0,0.008700460657420387,0.040000000000000036,0.557880055788007,1.3947001394700091
