date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.91,5.93,5.82,5.86,7626898.0,52562433.0,602036320.0,0.012668501461838714,,,
2023-03-07,5.87,5.89,5.75,5.75,8416900.0,57508256.0,602036320.0,0.01398071797395878,-0.11000000000000032,-1.8771331058020535,2.3890784982935096
2023-03-08,5.75,5.78,5.73,5.77,5573794.0,37716370.0,602036320.0,0.009258235449980825,0.019999999999999574,0.3478260869565153,0.8695652173913012
2023-03-09,5.96,6.07,5.87,5.98,31635286.0,221935482.0,602036320.0,0.052547138684257456,0.21000000000000085,3.6395147313691645,3.466204506065861
2023-03-10,5.94,6.08,5.77,5.95,34620956.0,240982877.0,602036320.0,0.05750642419713149,-0.03000000000000025,-0.5016722408026753,5.183946488294322
2023-03-13,5.87,6.1,5.79,5.94,23605973.0,165199377.0,602036320.0,0.03921021409472438,-0.009999999999999787,-0.1680672268907557,5.210084033613438
2023-03-14,5.95,5.95,5.63,5.77,30588662.0,206394169.0,602036320.0,0.05080866549712482,-0.17000000000000082,-2.8619528619528767,5.387205387205392
2023-03-15,5.72,6.35,5.72,6.2,84465027.0,615406884.0,602036320.0,0.14029888927631476,0.4300000000000006,7.452339688041598,10.918544194107453
2023-03-16,6.18,6.2,5.98,5.98,56434447.0,401368339.0,602036320.0,0.09373927307242859,-0.21999999999999975,-3.548387096774186,3.5483870967741895
2023-03-17,6.02,6.06,5.97,6.0,28651862.0,202393378.0,602036320.0,0.04759158384331364,0.019999999999999574,0.33444816053511683,1.5050167224080242
2023-03-20,6.01,6.01,5.92,6.0,20213990.0,141805959.0,602036320.0,0.033576030761732115,0.0,0.0,1.4999999999999978
2023-03-21,6.01,6.12,5.95,6.12,29934601.0,212547953.0,602036320.0,0.049722250976485936,0.1200000000000001,2.0000000000000018,2.833333333333332
2023-03-22,6.08,6.12,6.02,6.06,21382609.0,152593168.0,602036320.0,0.035517141224967956,-0.0600000000000005,-0.9803921568627527,1.633986928104584
2023-03-23,6.03,6.09,6.01,6.05,16582817.0,117883820.0,602036320.0,0.027544545817435068,-0.009999999999999787,-0.16501650165016146,1.3201320132013215
2023-03-24,6.03,6.04,5.93,5.93,17088500.0,120120541.0,602036320.0,0.02838450012451076,-0.1200000000000001,-1.983471074380172,1.8181818181818237
2023-03-27,5.94,5.94,5.83,5.88,18056000.0,124592636.0,602036320.0,0.029991546024997297,-0.04999999999999982,-0.8431703204047181,1.8549747048903935
2023-03-28,5.88,5.89,5.77,5.78,14019265.0,95812485.0,602036320.0,0.023286410693627253,-0.09999999999999964,-1.7006802721088343,2.040816326530614
2023-03-29,5.78,5.83,5.74,5.8,10144610.0,69024570.0,602036320.0,0.016850495000035878,0.019999999999999574,0.34602076124565784,1.5570934256055338
2023-03-30,5.79,5.79,5.65,5.72,13521300.0,90630411.0,602036320.0,0.022459276211109654,-0.08000000000000007,-1.379310344827589,2.4137931034482705
2023-03-31,5.89,6.29,5.89,6.29,82124471.0,598231846.0,602036320.0,0.13641115705444481,0.5700000000000003,9.965034965034981,6.993006993006999
2023-04-03,6.46,6.58,6.29,6.38,79889481.0,601676318.0,602036320.0,0.13269877305741287,0.08999999999999986,1.4308426073131875,4.610492845786964
2023-04-04,6.46,6.48,6.26,6.33,39391441.0,293055181.0,602036320.0,0.06543033981737181,-0.04999999999999982,-0.7836990595611271,3.448275862068976
2023-04-06,6.34,6.46,6.29,6.39,42616639.0,319713991.0,602036320.0,0.07078748836947246,0.05999999999999961,0.9478672985781866,2.6856240126382294
2023-04-07,6.39,6.46,6.35,6.38,28383533.0,213430851.0,602036320.0,0.04714588149764785,-0.009999999999999787,-0.15649452269169695,1.7214397496087688
2023-04-10,6.38,6.45,6.28,6.32,25771198.0,192899804.0,602036320.0,0.04280671637883907,-0.05999999999999961,-0.940438871473348,2.664576802507836
2023-04-11,6.34,6.34,6.18,6.24,21769766.0,159198527.0,602036320.0,0.036160220366771224,-0.08000000000000007,-1.2658227848101222,2.531645569620255
2023-04-12,6.25,6.35,6.23,6.3,17697441.0,130687818.0,602036320.0,0.029395969000674246,0.05999999999999961,0.9615384615384581,1.9230769230769102
2023-04-13,6.35,6.46,6.27,6.27,22119163.0,164986828.0,602036320.0,0.036740579040148276,-0.03000000000000025,-0.4761904761904856,3.015873015873022
2023-04-14,6.58,6.76,6.47,6.64,72672094.0,565186523.0,602036320.0,0.12071048138756811,0.3700000000000001,5.901116427432229,4.625199362041468
2023-04-17,6.66,6.69,6.53,6.63,35796303.0,278060957.0,602036320.0,0.059458710065864465,-0.009999999999999787,-0.1506024096385561,2.40963855421687
2023-04-18,6.63,6.76,6.58,6.64,26282457.0,205854126.0,602036320.0,0.0436559325855955,0.009999999999999787,0.15082956259426794,2.7149321266968283
2023-04-19,6.63,6.64,6.54,6.61,20232651.0,156689690.0,601844485.0,0.03361773930685765,-0.02999999999999936,-0.45180722891565717,1.506024096385537
2023-04-20,6.52,6.7,6.41,6.63,33433591.0,257647156.0,601844485.0,0.05555187732591751,0.019999999999999574,0.302571860816947,4.387291981845689
2023-04-21,6.63,6.72,6.47,6.51,24309330.0,187916431.0,626937233.0,0.03877474286169889,-0.1200000000000001,-1.8099547511312264,3.770739064856712
2023-04-24,6.54,6.75,6.46,6.69,27927256.0,218118950.0,626937233.0,0.04454553746371608,0.1800000000000006,2.764976958525356,4.454685099846391
2023-04-25,6.64,6.66,6.33,6.47,31538803.0,239101748.0,626937233.0,0.050306157203459635,-0.22000000000000064,-3.288490284005985,4.9327354260089695
2023-04-26,6.52,6.8,6.46,6.76,37170392.0,291688942.0,626937233.0,0.059288857071278775,0.29000000000000004,4.482225656877903,5.255023183925809
2023-04-27,6.75,6.75,6.5,6.67,30903033.0,240710925.0,626937233.0,0.04929206844539093,-0.08999999999999986,-1.3313609467455634,3.698224852071006
2023-04-28,6.63,6.85,6.58,6.79,31194833.0,246999992.0,626937233.0,0.04975750578846224,0.1200000000000001,1.799100449775115,4.047976011993996
2023-05-04,6.76,7.06,6.71,6.98,29224601.0,238648441.0,626937233.0,0.046614875400134356,0.1900000000000004,2.798232695139924,5.154639175257727
2023-05-05,6.97,7.01,6.82,6.95,22277859.0,181157440.0,626937233.0,0.03553443283851033,-0.03000000000000025,-0.42979942693409656,2.7220630372492765
2023-05-08,6.96,7.01,6.87,6.91,17404190.0,141728671.0,626937233.0,0.02776065782011068,-0.040000000000000036,-0.575539568345329,2.0143884892086286
2023-05-09,6.86,6.88,6.52,6.52,30228973.0,236575774.0,626937233.0,0.04821690499278418,-0.39000000000000057,-5.643994211287994,5.209840810419686
2023-05-10,6.53,6.7,6.47,6.65,16109500.0,125115515.0,626937233.0,0.025695554757393074,0.13000000000000078,1.9938650306748684,3.527607361963197
2023-05-11,6.65,6.8,6.57,6.69,16078007.0,126560181.0,626937233.0,0.02564532165853994,0.040000000000000036,0.6015037593984918,3.4586466165413463
2023-05-12,6.7,6.83,6.63,6.64,13340025.0,105466006.0,626937233.0,0.021278087020236043,-0.05000000000000071,-0.7473841554559102,2.98953662182362
2023-05-15,6.65,6.91,6.65,6.9,19650064.0,157668103.0,626937233.0,0.0313429526365361,0.2600000000000007,3.915662650602414,3.9156626506024064
