date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-02,28.93,29.06,28.52,28.79,2804469.0,80903891.0,228116000.0,0.012294047765172105,-0.13000000000000256,-0.4495159059474507,1.867219917012445
2023-08-03,28.6,29.17,28.46,28.71,3308400.0,95791271.0,228116000.0,0.014503147521436463,-0.0799999999999983,-0.27787426189648246,2.466134074331368
2023-08-04,28.86,29.8,28.73,29.62,5369337.0,158942650.0,228116000.0,0.02353774833856459,0.9100000000000001,3.1696273075583425,3.72692441657959
2023-08-07,29.61,29.66,28.06,28.14,8298065.0,237647193.0,228116000.0,0.03637651458030125,-1.4800000000000004,-4.9966239027684045,5.401755570560437
2023-08-08,28.51,28.51,27.47,27.74,4655494.0,129918425.0,228116000.0,0.020408450086797945,-0.40000000000000213,-1.4214641080312784,3.6958066808813173
2023-08-09,27.65,27.88,27.27,27.47,3233459.0,89600353.0,228116000.0,0.014174626067439373,-0.2699999999999996,-0.9733237202595557,2.198990627253062
2023-08-10,27.47,28.2,27.23,27.67,3827558.0,106800908.0,228116000.0,0.016778998404320608,0.20000000000000284,0.7280669821623675,3.5311248634874373
2023-08-11,27.65,27.76,26.88,26.9,3314583.0,90695807.0,228116000.0,0.014530252152413685,-0.7700000000000031,-2.7827972533429834,3.180339718106261
2023-08-14,26.82,26.82,26.04,26.56,4877568.0,129117059.0,228116000.0,0.02138196356239808,-0.33999999999999986,-1.263940520446094,2.8996282527881085
2023-08-15,26.52,26.82,25.85,25.96,4203460.0,110266521.0,228116000.0,0.01842685300461169,-0.5999999999999979,-2.259036144578308,3.652108433734936
2023-08-16,25.88,26.34,25.41,25.49,3594780.0,93176644.0,228116000.0,0.01575856143365656,-0.4700000000000024,-1.8104776579352944,3.5824345146379035
2023-08-17,25.51,25.76,25.23,25.49,4252020.0,108887035.0,228116000.0,0.018639727156359046,0.0,0.0,2.0792467634366463
2023-08-18,25.48,25.64,24.76,24.76,3934856.0,99346928.0,228116000.0,0.01724936435848428,-0.7299999999999969,-2.8638681836014035,3.4523342487249864
2023-08-21,24.91,25.08,24.51,24.51,3074168.0,76601676.0,228116000.0,0.013476336600676849,-0.25,-1.0096930533117887,2.302100161550875
2023-08-22,24.76,24.76,23.91,24.57,3694022.0,90166296.0,228116000.0,0.016193612021953744,0.05999999999999872,0.244798041615657,3.4679722562219557
2023-08-23,24.58,24.58,23.69,23.69,3052900.0,73667671.0,228116000.0,0.013383103333391783,-0.879999999999999,-3.5816035816035763,3.6223036223036105
2023-08-24,23.79,24.2,23.58,23.69,3286966.0,78833180.0,228116000.0,0.014409186554209263,0.0,0.0,2.617138032925289
2023-08-25,23.47,23.82,23.12,23.33,2925075.0,68909491.0,228116000.0,0.012822752459275106,-0.360000000000003,-1.519628535246953,2.954833262980157
2023-08-28,24.54,24.54,23.42,23.7,5255243.0,126294672.0,228116000.0,0.023037590524119307,0.370000000000001,1.5859408486926796,4.800685812258884
2023-08-29,23.72,24.84,23.5,24.73,6459342.0,158133312.0,228116000.0,0.02831604096161602,1.0300000000000011,4.34599156118145,5.654008438818565
2023-08-30,24.76,25.23,24.45,24.6,3911120.0,97382141.0,228116000.0,0.0171453120342282,-0.129999999999999,-0.5256773150020155,3.1540638900121354
2023-08-31,24.62,24.68,24.2,24.33,2561660.0,62762855.0,228116000.0,0.011229637552824002,-0.2700000000000031,-1.0975609756097682,1.9512195121951237
2023-09-01,24.33,24.54,24.08,24.28,2468200.0,60175223.0,228116000.0,0.01081993371793298,-0.04999999999999716,-0.2055076037813297,1.8906699547883308
2023-09-04,24.46,24.89,24.25,24.89,3999824.0,99017906.0,228116000.0,0.0175341668274036,0.6099999999999994,2.5123558484349218,2.6359143327841865
2023-09-05,24.79,25.21,24.56,24.9,3718502.0,92905863.0,228116000.0,0.016300925844745656,0.00999999999999801,0.04017677782242046,2.6114905584572203
2023-09-06,24.78,25.14,24.66,25.08,2603860.0,65311239.0,228116000.0,0.011414631152571499,0.17999999999999972,0.7228915662650603,1.927710843373496
2023-09-07,25.07,25.07,24.13,24.14,3558933.0,87367689.0,228116000.0,0.015601417699766786,-0.9399999999999977,-3.7480063795853225,3.7480063795853322
2023-09-08,24.0,24.46,24.0,24.06,2193995.0,53396179.0,228116000.0,0.009617891774360413,-0.08000000000000185,-0.3314001657000909,1.90555095277548
2023-09-11,24.06,24.5,23.72,24.4,2870546.0,69860140.0,228116000.0,0.012583711795753037,0.33999999999999986,1.413133832086455,3.2418952618453916
2023-09-12,24.58,24.66,24.14,24.35,2154800.0,52758859.0,228116000.0,0.009446071297059391,-0.04999999999999716,-0.2049180327868716,2.131147540983605
2023-09-13,24.18,24.43,23.57,23.82,2826464.0,67786598.0,228116000.0,0.012390468007504953,-0.5300000000000011,-2.1765913757700206,3.5318275154004084
2023-09-14,23.74,23.88,23.13,23.34,3111890.0,72939397.0,228116000.0,0.013641699836925073,-0.4800000000000004,-2.015113350125941,3.1486146095717884
2023-09-15,23.33,23.87,23.0,23.42,3327549.0,78257754.0,228116000.0,0.014587091655122833,0.08000000000000185,0.3427592116538314,3.7275064267352227
2023-09-18,23.42,24.63,23.27,24.01,4575760.0,110466029.0,228116000.0,0.020058917392905364,0.5899999999999999,2.5192143467122063,5.807002561912892
2023-09-19,23.93,24.17,23.33,23.39,3436292.0,81303737.0,228116000.0,0.015063792105770748,-0.620000000000001,-2.582257392753029,3.4985422740524923
2023-09-20,23.36,23.64,22.81,22.87,3881220.0,90161621.0,228116000.0,0.01701423836995213,-0.5199999999999996,-2.2231722958529265,3.548525010688336
2023-09-21,22.79,22.97,22.37,22.45,3307680.0,75196069.0,228116000.0,0.014499991232530818,-0.4200000000000017,-1.8364669873196404,2.623524267599466
2023-09-22,22.39,23.25,22.3,23.22,4332680.0,99382662.0,228116000.0,0.018993319188483054,0.7699999999999996,3.429844097995538,4.231625835189306
2023-09-25,23.22,23.44,22.42,22.89,3481720.0,79965051.0,228116000.0,0.01526293640077855,-0.3299999999999983,-1.4211886304909438,4.392764857881136
2023-09-26,22.88,23.17,22.54,22.57,3523300.0,80467937.0,228116000.0,0.015445212085079521,-0.3200000000000003,-1.3979903888160727,2.7522935779816624
2023-09-27,22.59,23.77,22.58,23.22,6500750.0,152137843.0,228116000.0,0.028497562643567308,0.6499999999999986,2.879929109437307,5.272485600354458
2023-09-28,23.13,24.12,23.13,23.53,6107560.0,145183921.0,228116000.0,0.02677392203966403,0.3100000000000023,1.3350559862187916,4.263565891472878
2023-10-09,23.56,23.62,22.47,22.58,6890520.0,157611041.0,228116000.0,0.030206210875168775,-0.9500000000000028,-4.037399065023384,4.88737781555462
2023-10-10,22.61,23.37,22.38,22.38,5876980.0,134559331.0,228116000.0,0.02576312051763138,-0.1999999999999993,-0.8857395925597866,4.384410983170957
2023-10-11,22.58,23.12,22.19,22.65,5622660.0,128273313.0,228116000.0,0.024648249136404284,0.2699999999999996,1.206434316353877,4.155495978552278
2023-10-12,22.84,23.34,22.5,23.08,6786204.0,156593717.0,228116000.0,0.02974891721755598,0.4299999999999997,1.8984547461368573,3.7086092715231787
2023-10-13,22.89,23.26,22.21,22.41,6176387.0,140148870.0,228116000.0,0.027075641340370687,-0.6699999999999982,-2.9029462738301537,4.549393414211441
2023-10-16,22.36,22.36,21.47,21.83,5491528.0,119900972.0,228116000.0,0.0240734012519946,-0.5800000000000018,-2.5881302989736787,3.9714413208389137
2023-10-17,21.81,22.39,21.68,21.87,4263497.0,94039673.0,228116000.0,0.018690039278261936,0.0400000000000027,0.1832340815391742,3.252404947320206
2023-10-18,21.72,21.76,21.27,21.45,3476922.0,75004133.0,228116000.0,0.015241903242210104,-0.4200000000000017,-1.9204389574760006,2.240512117055336
2023-10-19,21.3,21.48,21.01,21.06,3500457.0,74591996.0,228116000.0,0.015345074435813358,-0.39000000000000057,-1.8181818181818188,2.191142191142186
2023-10-20,20.94,21.92,20.92,21.44,5166960.0,111923017.0,228116000.0,0.02265058128320679,0.38000000000000256,1.804368471035156,4.748338081671415
2023-10-23,21.44,21.55,20.4,20.55,4018544.0,83985789.0,228116000.0,0.017616230338950357,-0.8900000000000006,-4.151119402985081,5.363805970149263
2023-10-24,20.69,21.07,20.54,20.81,3489720.0,72956010.0,228116000.0,0.015298006277507934,0.259999999999998,1.2652068126520533,2.5790754257907595
2023-10-25,21.0,21.45,20.75,20.75,3619980.0,76636147.0,228116000.0,0.015869031545354118,-0.05999999999999872,-0.28832292167226825,3.363767419509848
2023-10-26,20.62,20.7,20.03,20.55,4189270.0,85552678.0,228116000.0,0.018364647810762944,-0.1999999999999993,-0.9638554216867434,3.2289156626505937
2023-10-27,20.41,21.32,20.11,21.27,6474580.0,135385754.0,228116000.0,0.02838284030931631,0.7199999999999989,3.5036496350364876,5.8880778588807825
2023-10-30,21.16,21.16,20.34,20.96,7613060.0,158497184.0,228116000.0,0.03337363446667485,-0.3099999999999987,-1.4574518100611167,3.8551951104842517
2023-10-31,20.94,21.03,20.28,20.41,5230541.0,107942916.0,228116000.0,0.022929303512248155,-0.5500000000000007,-2.62404580152672,3.57824427480916
2023-11-01,20.92,21.79,20.62,20.64,9231524.0,194935477.0,228116000.0,0.040468551088042926,0.23000000000000043,1.1268985791278885,5.732484076433112
2023-11-02,20.58,21.21,20.11,20.11,5977203.0,123327177.0,228116000.0,0.026202471549562505,-0.5300000000000011,-2.5678294573643456,5.329457364341092
2023-11-03,20.13,21.07,20.11,21.05,9357682.0,195229784.0,228116000.0,0.041021594276596116,0.9400000000000013,4.674291397314767,4.773744405768278
2023-11-06,21.07,22.15,21.07,21.83,8746530.0,191063101.0,228116000.0,0.03834246611373161,0.7799999999999976,3.7054631828978613,5.130641330166263
2023-11-07,21.89,21.92,21.45,21.71,4536480.0,98954642.0,228116000.0,0.019886724298164092,-0.11999999999999744,-0.5497022446174893,2.153000458085215
2023-11-08,21.91,22.15,21.52,21.75,4073055.0,89391792.0,228116000.0,0.017855192095249786,0.03999999999999915,0.18424689083371693,2.901888530631041
2023-11-09,21.65,22.13,21.65,21.87,4447321.0,97978698.0,228116000.0,0.019495874905749708,0.120000000000001,0.5517241379310311,2.2068965517241397
2023-11-10,21.71,23.21,21.45,22.69,11259247.0,253182116.0,228116000.0,0.04935755054445984,0.8200000000000003,3.749428440786473,8.047553726566079
2023-11-13,22.96,24.23,22.6,23.9,19971978.0,472160160.0,228116000.0,0.0875518508127444,1.2099999999999973,5.332745702952835,7.183781401498453
2023-11-14,23.88,23.88,22.45,22.82,21716973.0,502584446.0,228116000.0,0.09520144575566816,-1.0799999999999983,-4.51882845188284,5.983263598326359
2023-11-15,23.05,23.17,22.66,22.73,12583889.0,289189598.0,228116000.0,0.05516442950078031,-0.08999999999999986,-0.3943908851884337,2.2348816827344504
2023-11-16,22.79,22.79,22.11,22.13,8699280.0,194760534.0,228116000.0,0.03813533465429869,-0.6000000000000014,-2.6396832380114477,2.991641003079629
2023-11-17,22.04,22.16,21.8,22.06,6652053.0,146958704.0,228116000.0,0.029160834838415542,-0.07000000000000028,-0.31631269769544224,1.626751016719383
2023-11-20,22.09,22.17,21.68,22.12,7051630.0,155314370.0,228116000.0,0.030912474355152642,0.060000000000002274,0.27198549410698547,2.2212148685403537
2023-11-21,22.12,22.26,21.75,21.81,6508900.0,143817659.0,228116000.0,0.028533290080485368,-0.3100000000000023,-1.401446654611227,2.3056057866184516
2023-11-22,21.7,21.73,20.7,20.7,8912349.0,189240451.0,228116000.0,0.03906937259990531,-1.1099999999999994,-5.089408528198069,4.72260430994957
2023-11-23,20.69,20.88,20.6,20.78,4969400.0,103545382.0,228116000.0,0.02178453067737467,0.08000000000000185,0.38647342995170586,1.3526570048309063
2023-11-24,20.78,20.78,20.06,20.09,7027058.0,143240350.0,228116000.0,0.030804757228778342,-0.6900000000000013,-3.3205004812319583,3.4648700673724853
2023-11-27,20.05,20.06,19.11,19.29,8009360.0,155883969.0,228116000.0,0.035110908485156675,-0.8000000000000007,-3.982080637132901,4.728720756595318
2023-11-28,19.27,19.49,19.08,19.27,5095438.0,98662636.0,228116000.0,0.02233704781777692,-0.019999999999999574,-0.10368066355624928,2.1254536029030593
2023-11-29,19.3,19.35,18.86,18.87,5149400.0,98474639.0,228116000.0,0.022573602903785794,-0.3999999999999986,-2.075765438505439,2.5428126621691853
