date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,7.15,7.37,7.1,7.35,21900314.0,183533658.0,331738800.0,0.0660167396759137,,,
2023-03-07,7.3,7.34,7.17,7.18,14877964.0,123810477.0,331738800.0,0.04484842894469987,-0.16999999999999993,-2.3129251700680253,2.3129251700680262
2023-03-08,7.24,7.32,7.17,7.25,10468750.0,87284851.0,331738800.0,0.03155720705567151,0.07000000000000028,0.9749303621169991,2.0891364902507013
2023-03-09,7.24,7.25,7.06,7.1,10107900.0,82736230.0,331738800.0,0.03046945367861703,-0.15000000000000036,-2.0689655172413834,2.620689655172419
2023-03-10,7.06,7.1,6.92,6.95,7309878.0,58860666.0,331738800.0,0.02203504082127264,-0.14999999999999947,-2.1126760563380254,2.53521126760563
2023-03-13,6.9,7.05,6.89,7.05,6447674.0,51788387.0,331738800.0,0.019435996030612034,0.09999999999999964,1.4388489208633004,2.302158273381297
2023-03-14,7.05,7.05,6.79,6.86,7658078.0,60737731.0,331738800.0,0.023084661788129696,-0.1899999999999995,-2.6950354609929006,3.6879432624113444
2023-03-15,6.9,6.96,6.78,6.8,6481500.0,50980342.0,331738800.0,0.01953796179403796,-0.0600000000000005,-0.8746355685131268,2.6239067055393543
2023-03-16,6.76,6.77,6.63,6.65,7657689.0,58795263.0,331738800.0,0.02308348917883588,-0.14999999999999947,-2.2058823529411686,2.05882352941176
2023-03-17,6.7,6.84,6.7,6.74,7003500.0,54339522.0,331738800.0,0.02111148891839001,0.08999999999999986,1.3533834586466176,2.105263157894732
2023-03-20,6.74,6.85,6.7,6.78,8167061.0,63654248.0,331738800.0,0.024618950210225636,0.040000000000000036,0.5934718100890191,2.22551928783382
2023-03-21,6.82,7.11,6.77,7.08,16601935.0,133648700.0,331738800.0,0.05004520122457789,0.2999999999999998,4.424778761061954,5.014749262536884
2023-03-22,7.17,7.19,7.0,7.04,8954900.0,72661598.0,331738800.0,0.02699382767406164,-0.040000000000000036,-0.5649717514124353,2.683615819209045
2023-03-23,7.04,7.17,6.97,7.1,10253578.0,83468819.0,331738800.0,0.030908588323102393,0.05999999999999961,0.8522727272727293,2.8409090909090935
2023-03-24,7.09,7.23,7.06,7.11,11256739.0,92359405.0,331738800.0,0.033932536682474285,0.010000000000000675,0.14084507042253502,2.3943661971831105
2023-03-27,7.11,7.28,7.1,7.24,13639961.0,113044086.0,331738800.0,0.0411165682157167,0.1299999999999999,1.8284106891701901,2.5316455696202613
2023-03-28,7.25,7.37,7.16,7.19,12527262.0,104551876.0,331738800.0,0.037762426342652713,-0.04999999999999982,-0.6906077348066253,2.900552486187845
2023-03-29,7.18,7.48,7.16,7.37,18183000.0,153981439.0,331738800.0,0.054811194831596424,0.17999999999999972,2.5034770514603677,4.450625869262869
2023-03-30,7.36,7.55,7.22,7.55,20745764.0,177063651.0,331738800.0,0.06253644132070171,0.17999999999999972,2.4423337856173566,4.477611940298509
2023-03-31,7.6,7.6,7.41,7.53,17489510.0,150758932.0,331738800.0,0.05272072485943761,-0.019999999999999574,-0.26490066225165476,2.516556291390722
2023-04-03,7.52,7.65,7.5,7.55,15392061.0,133851684.0,331738800.0,0.046398133109542807,0.019999999999999574,0.26560424966799445,1.992031872509965
2023-04-04,7.54,7.7,7.41,7.47,14694390.0,127084747.0,331738800.0,0.04429505984829028,-0.08000000000000007,-1.059602649006619,3.841059602649007
2023-04-06,7.47,7.51,7.31,7.41,11562300.0,98527278.0,331738800.0,0.034853625804397916,-0.05999999999999961,-0.8032128514056214,2.677376171352077
2023-04-07,7.41,7.56,7.35,7.54,10458600.0,89981405.0,331738800.0,0.03152661069492022,0.1299999999999999,1.7543859649122862,2.834008097165991
2023-04-10,7.48,7.65,7.43,7.64,15465200.0,134632575.0,331738800.0,0.04661860475771903,0.09999999999999964,1.3262599469495928,2.917771883289133
2023-04-11,7.67,7.85,7.57,7.63,21616835.0,191096962.0,331738800.0,0.06516221497153785,-0.009999999999999787,-0.13089005235601414,3.6649214659685785
2023-04-12,7.7,7.95,7.64,7.77,21506676.0,191820448.0,331738800.0,0.06483014950316333,0.13999999999999968,1.83486238532109,4.06290956749673
2023-04-13,7.72,8.26,7.67,8.13,35688103.0,325308876.0,331738800.0,0.10757892353863943,0.3600000000000012,4.633204633204646,7.593307593307593
2023-04-14,8.07,8.07,7.66,7.69,31610169.0,283372864.0,331738800.0,0.09528631863381673,-0.4400000000000004,-5.41205412054121,5.043050430504306
2023-04-17,7.64,7.77,7.57,7.64,15305404.0,134827602.0,331738800.0,0.046136912534801476,-0.05000000000000071,-0.6501950585175664,2.6007802340702115
2023-04-18,7.65,7.66,7.37,7.43,12735500.0,108941349.0,331738800.0,0.038390143088478046,-0.20999999999999996,-2.7486910994764413,3.7958115183246077
2023-04-19,7.51,7.58,7.31,7.58,16539133.0,142106322.0,331738800.0,0.049855889633651534,0.15000000000000036,2.0188425302826385,3.6339165545087546
2023-04-20,7.47,7.47,7.23,7.27,14844501.0,124333894.0,331738800.0,0.04474755741565352,-0.3100000000000005,-4.089709762532989,3.1662269129287512
2023-04-21,7.26,7.38,7.03,7.07,12922100.0,106645190.0,331738800.0,0.038952633819137224,-0.1999999999999993,-2.75103163686381,4.814305364511688
2023-04-24,7.01,7.08,6.8,6.95,9982400.0,79519490.0,331738800.0,0.03009114399642128,-0.1200000000000001,-1.6973125884017004,3.960396039603964
